time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470785472150300,152.445150390625,0.3006149316906928,-0.4353643975939601,-0.1203109715104103,-0.0624792799353599,-0.0049780709668993,-0.1456056088209152,0.0691755352959036,0.0910018749177455,0.1140969193011522,0.0297056920826435,-0.3196763098239898,-0.0660323873162269,0.1819252777718007,-0.3742535838752985,-0.2997375643342733,-0.155547633767128,0.0612220913171768,-0.0058442815206944
1774470785482177300,152.45517724609374,0.3116623954057693,-0.3961754928261041,-0.126406365776062,-0.0742765814065933,0.0032172105275094,-0.1565306484699249,-0.0391834248751401,0.156850603878498,0.0468166962325572,0.0291778985410928,-0.3448189496994018,-0.1056890785694122,0.1401706872344016,-0.24355098221004,-0.3097249976024031,-0.1673877537250518,0.0328833162784576,-0.0171513240784406
1774470785492204300,152.4652043457031,0.3190904995799064,-0.3737983143884688,-0.1288724636286497,-0.0805509909987449,0.0159681588411331,-0.1672123223543167,-0.140160750362277,0.1352139416098594,-0.0155254859119653,0.0341100767254829,-0.3624480068683624,-0.1428340524435043,0.1000887060843408,-0.0776852972269058,-0.3204606188893318,-0.173878937959671,-0.0049000168219208,-0.0246659647673368
1774470785502230300,152.47523022460936,0.3196177383244037,-0.3593105740264058,-0.1326309393793344,-0.0847406312823295,0.0247551053762435,-0.1777590662240982,-0.2008791306972503,0.0945376478284597,-0.0586579406738281,0.0420542135834693,-0.3787053823471069,-0.1802870035171508,0.0692930241957306,0.0384907664358615,-0.3317243557035922,-0.1715557277202606,-0.0409880355000495,-0.0267718769609928
1774470785512257300,152.48525732421874,0.3360568319499492,-0.3456938443452119,-0.1617418830513954,-0.0911316871643066,0.0409268848598003,-0.190097227692604,-0.2446273792698979,0.0172837277561426,-0.0784586196869611,0.0572283715009689,-0.3882163465023041,-0.2167667150497436,0.0248012637794017,0.1200198796093463,-0.3052551587119698,-0.1568324416875839,-0.0758458822965622,-0.0244570560753345
1774470785522284300,152.4952841796875,0.3152642192900181,-0.3038115357749164,-0.1668576186299324,-0.099091812968254,0.0514370091259479,-0.1926080733537674,-0.2473907065033912,-0.0642746115118265,-0.1058750344008207,0.0716994553804397,-0.3918315768241882,-0.2515074014663696,0.0224758895717561,0.2021744312047958,-0.2822244117364287,-0.1369070708751678,-0.105209045112133,-0.0146825723350048
1774470785532311300,152.50531127929688,0.3370446739435195,-0.2815386944945901,-0.1839542993813753,-0.1083124727010726,0.0613684691488742,-0.1983352154493332,-0.2584235571712255,-0.1314589729905128,-0.15039397508502,0.0769884958863258,-0.3874821066856384,-0.2820826172828674,-0.0250073077455162,0.2594078920334577,-0.2545534377396106,-0.1133034825325012,-0.1286469846963882,0.0031685954891145
1774470785542338000,152.5153381347656,0.3322632848858833,-0.262288342840597,-0.2004869165092706,-0.1089124754071235,0.0532841831445694,-0.1986227631568908,-0.2477674308612942,-0.1812269202440977,-0.2093634659260511,0.0844079330563545,-0.382426381111145,-0.3025897443294525,-0.0765234138406813,0.3407961354315281,-0.2715457813337445,-0.0868091657757759,-0.1487070918083191,0.0294388961046934
1774470785552365300,152.525365234375,0.2642553320646286,-0.246870774282515,-0.2183849767714738,-0.1076501384377479,0.0421569645404815,-0.1952549368143081,-0.2254848719045519,-0.1738742193937301,-0.2123030265092849,0.0926810428500175,-0.3801379203796386,-0.3129129707813263,-0.1027037108883261,0.3767132519870996,-0.2634980839565396,-0.0589991062879562,-0.1684959828853607,0.0585914552211761
1774470785562392300,152.53539233398436,0.2355260811865329,-0.2263205920763313,-0.2193131975322961,-0.1047068983316421,0.0224514231085777,-0.1917632520198822,-0.172554076705873,-0.1447124223172664,-0.2432511224806308,0.0985019728541374,-0.3776378333568573,-0.320033848285675,-0.1251813540257513,0.3477636363565921,-0.2575482356414199,-0.0276900958269834,-0.1981438845396042,0.0872226804494857
1774470785572418300,152.54541821289064,0.1790706189930438,-0.2070966169726103,-0.1868488517791032,-0.0986351519823074,0.0014247009530663,-0.1847423613071441,-0.0695005294665694,-0.1383598384201526,-0.2322825692206621,0.1049854382872581,-0.3755821585655212,-0.3234663903713226,-0.1260918929994106,0.2942331216990947,-0.2332736260846257,3.12817282974e-05,-0.2280032485723495,0.1162751093506813
1774470785582445000,152.55544506835938,0.1382329971700906,-0.1987180802058428,-0.1037187331497669,-0.0846204459667205,-0.0131171727553009,-0.1695754677057266,0.076414838899672,-0.0991565398007631,-0.2535427993923425,0.1100347936153411,-0.3685157001018524,-0.3233924806118011,-0.1371311734080314,0.2446680035412311,-0.1820660014167427,0.035673938691616,-0.2649713158607483,0.1377349197864532
1774470785592472300,152.5654724121094,0.1705325077503919,-0.1826284576050937,-0.0152151047885417,-0.0779052823781967,-0.017262116074562,-0.1543701440095901,0.097550858169794,-0.1327951900303363,-0.1442173322767019,0.1044107303023338,-0.3546757698059082,-0.320375382900238,-0.1105300205998122,0.1739519608050584,-0.1348033149823546,0.0697109997272491,-0.2911970615386963,0.1604495495557785
1774470785602499300,152.57549926757812,0.1984901897341013,-0.1484722863074392,0.0642751960337162,-0.072989597916603,-0.0104374252259731,-0.1361187845468521,0.2567334121271967,-0.095241996705532,-0.2421218261897564,0.0976895093917846,-0.3551504611968994,-0.3181509971618652,-0.074147916880995,0.0906774652689695,-0.0862196090772748,0.0980623811483383,-0.3132316172122955,0.1801534295082092
1774470785612526000,152.58552612304686,0.2195189492374658,-0.0985710680630057,0.0625374124556779,-0.0730077028274536,0.0081748748198151,-0.1245990172028541,0.3088540599867701,-0.0571820229023695,-0.1880471216529607,0.0939206033945083,-0.362165242433548,-0.3078120648860931,-0.0122106622755527,-0.007523381242156,-0.0738826900735497,0.1233443021774292,-0.3327826857566833,0.1900942176580429
1774470785622553000,152.59555297851563,0.2625450210154056,-0.033558862991631,-0.0084638769626617,-0.0720931962132453,0.0257545839995145,-0.1185173094272613,0.3007736293837428,-0.0044973114192485,-0.1439548819482326,0.0864602699875831,-0.3629981875419616,-0.2961075603961944,0.0678483783453702,-0.0898673179298639,-0.0780851101994514,0.1383778899908065,-0.3490262031555176,0.1932999193668365
1774470785632580400,152.60558032226564,0.2922545151025056,0.0013489303909242,-0.0905640680223703,-0.0741454288363456,0.0384528040885925,-0.1140762194991111,0.3285653071507811,0.0025128596037626,-0.1317348673224449,0.0764510482549667,-0.3704262673854828,-0.2782076597213745,0.0991137235723435,-0.1206289514183998,-0.0488885340705513,0.1474534124135971,-0.3557778596878052,0.1970981061458587
1774470785642607000,152.61560717773438,0.2850947064757347,-0.0535977346748113,-0.1877577833175659,-0.0772886127233505,0.0498990006744861,-0.1084614545106887,0.3331538039848208,-0.0416617976874113,-0.1607026031315326,0.0634102076292038,-0.3829569518566131,-0.2572207450866699,0.1254955345414578,-0.1623679059952497,-0.053286769029498,0.1495711505413055,-0.3524101972579956,0.1982682347297668
1774470785652633000,152.62563305664062,0.2974906621903181,-0.1509183642853051,-0.2644768658608198,-0.0752020254731178,0.059912484139204,-0.1001209691166877,0.302720379537344,-0.045742929521203,-0.1634726523667573,0.0541139133274555,-0.4004075825214386,-0.2344331443309784,0.17444325145334,-0.1926490624904632,-0.0823161718979477,0.1478385031223297,-0.3374792039394378,0.1997825056314468
1774470785662660000,152.63566015625,0.3121463795304298,-0.2226095356639474,-0.3148755122333765,-0.0746277049183845,0.070015013217926,-0.0914899855852127,0.2783013930737972,-0.0285123932570219,-0.1599766269445419,0.0426992364227771,-0.4246313869953155,-0.2169298529624939,0.1977536921530961,-0.2069324393868446,-0.1017985787421464,0.1365167647600174,-0.3139973878860473,0.1922478377819061
1774470785672687400,152.64568725585937,0.335462373188138,-0.2851934176098555,-0.3393582115828991,-0.0728652253746986,0.0753413438796997,-0.0869631469249725,0.2219768637835979,-0.0334568639218807,-0.1653641652017831,0.0402959994971752,-0.4556593298912048,-0.2000312954187393,0.2608279879644513,-0.2131348011583089,-0.1168397882685065,0.1233799383044242,-0.2936670780181885,0.1829800456762313
1774470785682714000,152.65571411132814,0.3481494208037853,-0.3365657313201576,-0.3524269519925117,-0.0688743963837623,0.0734409242868423,-0.0869807302951812,0.136887720040977,-0.0286205298066139,-0.1018821653723716,0.0431592874228954,-0.492381602525711,-0.1881442666053772,0.2873860322833061,-0.2229419094234704,-0.1047933766439557,0.1027336940169334,-0.2640883922576904,0.1743539571762085
1774470785692741000,152.6657412109375,0.3575520399212837,-0.3801082281876355,-0.3298556392222643,-0.0624346062541008,0.0716520696878433,-0.0870118886232376,0.0805833567559719,-0.0353723421543836,-0.0014841010779142,0.0519969873130321,-0.5272053480148315,-0.178722009062767,0.3227819014437496,-0.27628186994493,-0.0858268103674054,0.0906927436590194,-0.2206171154975891,0.1628903746604919
1774470785702768400,152.67576831054689,0.3816372643858194,-0.3868737037345767,-0.3054308075398206,-0.0479973927140235,0.0763609260320663,-0.0903569310903549,0.0081008888691663,0.0018488427370786,0.0733732792466878,0.0640268847346305,-0.5529834032058716,-0.1668608039617538,0.3350973392680287,-0.3469827151119709,-0.0932882322892546,0.073069043457508,-0.1723266541957855,0.1585918068885803
1774470785712795100,152.68579516601562,0.3968447703897952,-0.3679248923104256,-0.2871984007567167,-0.0376198552548885,0.0797828212380409,-0.0889089703559875,-0.0796995596587658,0.0606079056978225,0.0772206023246049,0.0782705396413803,-0.5746668577194214,-0.1617267578840255,0.3169263072833418,-0.3236532774507999,-0.0947881154581904,0.0579606667160987,-0.1325334459543228,0.1542244851589203
1774470785722821000,152.69582104492187,0.3973386913865804,-0.3255662714652717,-0.2614414436876773,-0.0280491337180137,0.0824364647269249,-0.0902968198060989,-0.0968611223399639,0.0146013568043708,0.0511222844719886,0.0846700295805931,-0.5925382971763611,-0.1684574782848358,0.3048810647025704,-0.2437590720027685,-0.0776300599083304,0.0406065322458744,-0.1094058826565742,0.1524310559034347
1774470785732848000,152.70584814453125,0.3627700668305158,-0.2802498237278312,-0.2151087315797805,-0.0228346660733222,0.0863308012485504,-0.0892243608832359,-0.078870999880135,-0.0897585968583822,0.0241021755993366,0.0915657505393028,-0.6035395860671997,-0.1884234547615051,0.2918365819513797,-0.1587993998587131,-0.0835252554267644,0.0203393399715423,-0.1008534058928489,0.156129390001297
1774470785742875400,152.71587548828126,0.3662164078921079,-0.2323234857529401,-0.1556342138260603,-0.016962120309472,0.0913173481822013,-0.0845209956169128,-0.0552168603092432,-0.1110562364310026,0.0974251859635114,0.0974167063832283,-0.6080120205879211,-0.2218422293663025,0.2570864633485675,-0.1476812089949846,-0.0398281525194644,0.0072408746927976,-0.1050776541233062,0.1626919955015182
1774470785752902100,152.7259020996094,0.3754091836512088,-0.1956364808034151,-0.1219885493338108,-0.0230772700160741,0.0878318026661872,-0.0811489000916481,-0.1054150156736373,-0.074864979109168,0.14259820664227,0.1012503206729888,-0.6062202453613281,-0.2565474808216095,0.2309419682666659,-0.146382401356101,-0.0110883802473545,-0.0034200253430753,-0.1316165775060653,0.1681269705295562
1774470785762929200,152.73592919921876,0.3767459852129221,-0.2111991569206118,-0.1031242743879556,-0.0239072125405073,0.0729207247495651,-0.0695119127631187,-0.1992231801837682,0.001467734465003,0.1563075830429792,0.1001485586166381,-0.6018956899642944,-0.2868628799915313,0.2149529564961791,-0.0817027161747217,0.0430634811788797,-0.0054549318738281,-0.1702926456928253,0.1769820898771286
1774470785772956200,152.7459560546875,0.3672872519940137,-0.2480147566858679,-0.1092068091720342,-0.0240683332085609,0.0572253912687301,-0.0634348466992378,-0.3244914818406105,0.0859317320466041,0.1449982535213232,0.0999855697154998,-0.5896813869476318,-0.306650698184967,0.1674032698139548,0.0595423222929239,0.1026470122650265,-0.0012314248597249,-0.2187741547822952,0.1809946745634079
1774470785782983400,152.7559833984375,0.3416530445218086,-0.2484347356636077,-0.1123901153832674,-0.0323403477668762,0.047999519854784,-0.0526033677160739,-0.4622597841084003,0.0970206968158483,0.1043254668712616,0.099500335752964,-0.5751428008079529,-0.3195666074752807,0.1060524367943406,0.2400023498177528,0.1720768145829439,0.0071097770705819,-0.2669223845005035,0.1898406893014907
1774470785793010200,152.76601025390624,0.3335439723461866,-0.2613143832419067,-0.1221481238096952,-0.0381457693874836,0.041532564908266,-0.0455119013786315,-0.5629276052549481,0.064094578769803,0.0936439138591289,0.1060591638088226,-0.555334746837616,-0.3271824419498443,0.07785451631397,0.3487976555794477,0.2107879457712173,0.0243646632879972,-0.3159674108028412,0.2021724581718444
1774470785803036200,152.7760361328125,0.339199806150794,-0.2975979950223117,-0.1511450857132673,-0.0420849919319152,0.0328651554882526,-0.0370224043726921,-0.6372358272641897,-0.0113292032659053,0.1117366199105978,0.1183344647288322,-0.5358542203903198,-0.3271357119083404,0.0280354233950376,0.460607925248146,0.2247436981484293,0.0393458753824234,-0.3632798492908478,0.2137878388166427
1774470785813063200,152.78606323242187,0.3084516166657209,-0.3527435436610132,-0.1784071866482496,-0.0356718339025974,0.0166723374277353,-0.032887578010559,-0.6772136173874139,-0.0568628739506006,0.2182581355214118,0.1389159113168716,-0.5143473744392395,-0.3167725503444671,-0.0101578213989734,0.5479840108841657,0.1933215549245476,0.056689977645874,-0.4064832329750061,0.2319727092981338
1774470785823090400,152.79609033203124,0.253888836351037,-0.3934429260570555,-0.1870294690430164,-0.0264947395771741,0.0112922517582774,-0.0305815562605857,-0.6893517989486455,-0.0537812745481729,0.2710217574596404,0.1599941402673721,-0.4887371659278869,-0.2989130616188049,-0.0578662057742476,0.6083680446982384,0.1662628676071763,0.0752714201807975,-0.4408782720565796,0.2508091926574707
1774470785833117200,152.8061171875,0.239530056130886,-0.406345589184761,-0.1272714581727981,-0.0217178277671337,0.0162449330091476,-0.026639811694622,-0.6740721044912934,-0.0538648611783981,0.2235778692394495,0.170293390750885,-0.4594035148620605,-0.2779774069786072,-0.1296127606019377,0.6616653351217507,0.1267751990884542,0.0966542065143585,-0.4707150161266327,0.2703863382339477
1774470785843144200,152.81614428710938,0.2840647789061069,-0.4080980588752776,-0.0832394242227077,-0.0148093635216355,0.0227221623063087,-0.02028514072299,-0.6459156850650907,-0.1255991410464048,0.0929097543656825,0.171321615576744,-0.4224123954772949,-0.2455018758773803,-0.1587348101899027,0.653611792525649,0.1116898581594228,0.1195588335394859,-0.4915841519832611,0.2933712899684906
1774470785853171200,152.82617114257812,0.3369605027914047,-0.3719079705972224,-0.0495879145115613,-0.008321369998157,0.035791091620922,-0.0255475472658872,-0.6185635677590966,-0.1894517277538776,0.0309539411902427,0.1635142862796783,-0.375709593296051,-0.2036255300045013,-0.2215323348864913,0.6269289527833461,0.0981125837057828,0.1418793052434921,-0.5048267245292664,0.3171344101428985
1774470785863198200,152.8361982421875,0.3991267438471317,-0.3471360059775412,-0.0927823285937309,-0.0074269226752221,0.0477307550609111,-0.0229998771101236,-0.6282821209579705,-0.1818862609356641,0.016797990065813,0.1517527103424072,-0.321426659822464,-0.1513562053442001,-0.2365235677912831,0.6019722061812878,0.1089917051166295,0.1804219931364059,-0.507605791091919,0.3305370807647705
1774470785873224200,152.84622412109374,0.4530325215578079,-0.3480238216627389,-0.1572550930261612,-0.0127034448087215,0.0568078756332397,-0.0262268297374248,-0.6608651246547699,-0.1548357569247484,-0.0163812259584665,0.1363987773656845,-0.2658896148204803,-0.0846663862466812,-0.2274047340512275,0.5499404056489468,0.1871726769059896,0.2285626232624054,-0.4876656234264374,0.3348056077957153
1774470785883251200,152.85625122070311,0.4702408459901809,-0.3814102506969123,-0.2156342167586088,-0.0101507529616355,0.056948646903038,-0.0254410840570926,-0.6301555136144161,-0.1226964053422212,-0.1136374850958585,0.1178195625543594,-0.2089457362890243,-0.0151725225150585,-0.1538017377018928,0.4590250399708747,0.2506862409174442,0.2733362317085266,-0.4598608613014221,0.3321882784366607
1774470785893278200,152.8662783203125,0.4528706089943647,-0.3763237412128597,-0.2699713716238737,-0.0173021405935287,0.0515714585781097,-0.0282403323799371,-0.5282160650968551,-0.1698801813215017,-0.2319792023599147,0.0981811508536338,-0.1463795602321624,0.0380108058452606,-0.1308814653635025,0.3704676355957985,0.2597770176067948,0.3048464655876159,-0.4539963006973266,0.3115554451942444
1774470785903305200,152.87630517578123,0.4125777615725994,-0.3986441479619592,-0.3068237232029437,-0.0241777319461107,0.0336374342441558,-0.0243281330913305,-0.3832897077679634,-0.1971060418993234,-0.221081376248598,0.0916136056184768,-0.0986684262752533,0.0683468580245971,-0.1388914610788226,0.3446820369541645,0.1216664777725934,0.3161502480506897,-0.4497123956680298,0.2831352055072784
1774470785913332200,152.88633227539063,0.3662766136467457,-0.4581436540264636,-0.3176847244352102,-0.0303408205509185,0.0167442038655281,-0.0283625554293394,-0.186207631266117,-0.1730102960407734,-0.1157598840773105,0.0967013090848922,-0.0727063342928886,0.0747304558753967,-0.1534489787414669,0.3460802133142948,-0.0258639245748519,0.3246894180774688,-0.4194482266902923,0.2540212869644165
1774470785923359200,152.89635913085937,0.3213204505890608,-0.5177403368551283,-0.3187286805301904,-0.0335805267095565,0.0095854373648762,-0.0293730366975069,-0.0308373290732502,-0.1287134736746549,0.0069622402280569,0.1001717150211334,-0.0674394071102142,0.060769535601139,-0.22139467998147,0.3266828544050454,-0.1108411323755979,0.3389365077018738,-0.3538265228271484,0.2366609871387481
1774470785933386200,152.90638623046874,0.3317261092692613,-0.5343108017753809,-0.2723831089407205,-0.0367512889206409,0.0114917289465665,-0.0324399322271347,0.0514361727267503,-0.1207195523113012,0.0696188951492309,0.0955138429999351,-0.0746075734496116,0.0340929180383682,-0.3339432007968425,0.2202946097850799,-0.1771484187588095,0.3566936552524566,-0.245263323187828,0.2309466302394867
1774470785943413200,152.91641333007811,0.3197375653117895,-0.5333755667518824,-0.2181780560225248,-0.0379266738891601,0.0173345431685447,-0.0401573330163955,0.1570376508831977,-0.1190787993669509,0.0736164403527975,0.0868756771087646,-0.0859162062406539,-0.000519624678418,-0.4080401181429624,0.1436854173570871,-0.1805401070237159,0.3737619817256927,-0.112763300538063,0.2336982041597366
1774470785953439200,152.92643920898436,0.3084276512682438,-0.5488650315023959,-0.1344569857627153,-0.0442886985838413,0.0216331519186496,-0.0492435060441494,0.2854728921383619,-0.0246305833876132,0.0958171662449836,0.0815221890807151,-0.1083903610706329,-0.0360914692282676,-0.4258300418555736,0.0986988591611385,-0.140517016454041,0.3809535801410675,0.00896633323282,0.2310899049043655
1774470785963466200,152.93646630859374,0.3187105603516101,-0.5407130700331181,-0.0888145940065383,-0.0522182621061801,0.0191524177789688,-0.0563091374933719,0.3579854629024863,0.1089361755371093,0.1394569860070943,0.0943128317594528,-0.1410184353590011,-0.0718549564480781,-0.3775903270825743,0.0950508580476045,-0.0674006345778703,0.3795457184314728,0.0980190932750701,0.2142088562250137
1774470785973493200,152.9464931640625,0.2993886047661304,-0.5225225296303629,-0.0709200408756732,-0.0638448223471641,0.0146335661411285,-0.0604271851480007,0.3411217141240835,0.2256996836990117,0.1547498322069644,0.1151978746056556,-0.1877174973487854,-0.0953024923801422,-0.3489820722356438,0.080626026853919,0.027872341787815,0.3674144744873047,0.1510820537805557,0.2037266492843628
1774470785983520300,152.95652026367188,0.2733200975298881,-0.5130488911032677,-0.0822971749365329,-0.0787778720259666,0.0110950646921992,-0.0707557648420333,0.2235422134041786,0.3247007406771183,0.2162561480492353,0.1428218781948089,-0.2402846217155456,-0.1074031591415405,-0.3853600843012332,0.0232540343374013,0.1048056516036391,0.3447105586528778,0.177913412451744,0.1865030527114868
1774470785993547300,152.96654736328125,0.2882224831074476,-0.4701061136946082,-0.101187753367424,-0.0903799310326576,0.0129094757139682,-0.0697275176644325,0.106001291128993,0.3987608331441879,0.2495247959226369,0.1696793287992477,-0.2910791039466858,-0.1147489622235298,-0.3565159748718142,-0.0216571205347776,0.2248015658155083,0.3182200789451599,0.1761008650064468,0.1710426062345504
1774470786003574000,152.97657397460938,0.3090560122996568,-0.4002797132745385,-0.1477016672611236,-0.1002808585762977,0.0065146526321768,-0.0688923075795173,-0.0065711950838565,0.3583136719435453,0.2373503740042448,0.1930424869060516,-0.3344950675964355,-0.1245530843734741,-0.3269032191574573,-0.0182049342542886,0.3316629809051752,0.2796577513217926,0.1456179469823837,0.1523924767971038
1774470786013601300,152.98660131835936,0.273187995582819,-0.3439371368709951,-0.1776747807204723,-0.1034204587340354,-0.0033014928922057,-0.0687578171491622,-0.0665291124403476,0.2087047097563743,0.2344008765488862,0.2123091369867324,-0.367743045091629,-0.139203131198883,-0.2401055179312825,-0.0096580551832914,0.4048562274098396,0.2327717244625091,0.0804666429758071,0.1294823735952377
1774470786023628300,152.99662817382813,0.2043961989074945,-0.3400849914874881,-0.15960720911026,-0.1029060408473014,-0.0161507539451122,-0.0757283344864845,-0.139974287879467,0.0064911155849695,0.1704834079116582,0.2307431995868683,-0.3844547569751739,-0.1546336263418197,-0.1475020530357957,-0.0267342776685953,0.4736570841744542,0.1760530620813369,-0.01053446251899,0.1048146486282348
1774470786033654300,153.006654296875,0.1419575706511736,-0.3906980112630873,-0.1046750109612941,-0.0933005511760711,-0.0054776035249233,-0.0812487974762916,-0.2300286528140306,-0.1931219406992197,0.0933721111804246,0.2447783201932907,-0.3870564103126526,-0.1712440252304077,-0.0815355429142713,-0.0381388842582702,0.5006853763535618,0.1132663711905479,-0.1261846274137497,0.0768898054957389
1774470786043681000,153.0166809082031,0.1360410400837659,-0.4563181190997362,-0.0277063375711441,-0.0836157575249672,0.0149636156857013,-0.0937897637486457,-0.335825945803523,-0.330932328543067,0.0240466460198163,0.2545312643051147,-0.3776601254940033,-0.1761882454156875,-0.0572211858689784,-0.0465033924996852,0.5043026900678873,0.0568091794848442,-0.2422078251838684,0.0521469078958034
1774470786053708300,153.02670825195312,0.1889198128342628,-0.5059264188122004,0.0353127209216356,-0.075129859149456,0.035934679210186,-0.1006431430578231,-0.480768669745326,-0.389987744101882,-0.0255272399663925,0.2583630084991455,-0.3522343933582306,-0.1721407622098922,-0.0913587255313992,-0.0259936884343624,0.501171698565781,0.0133200222626328,-0.3453280627727508,0.0337623097002506
1774470786063735300,153.0367353515625,0.2459188803851604,-0.5332719602469355,0.0512619852036237,-0.070329301059246,0.0523593053221702,-0.1123571693897247,-0.5685556742697954,-0.4026028955250978,-0.0895282952338457,0.2526647746562958,-0.3134248554706573,-0.1523364931344986,-0.1536430400088429,0.0257499428063631,0.4687196277722716,-0.0108412401750683,-0.4289833009243011,0.0197732560336589
1774470786073762300,153.04676220703124,0.2835784566938877,-0.5100211407799273,0.0241588742226362,-0.0690230205655098,0.0643509849905967,-0.1198949813842773,-0.659094900111854,-0.3861912744283676,-0.1519657544463872,0.2469565719366073,-0.2589868903160095,-0.1114963889122009,-0.2374824759513139,0.0632733255147934,0.4258844023913145,-0.0153459776192903,-0.4801615178585052,0.0092210136353969
1774470786083789000,153.0567890625,0.3004384060800075,-0.4433248550791293,-0.0712912122756242,-0.0684409588575363,0.0733707621693611,-0.1272782385349273,-0.6977484558939934,-0.332784093889594,-0.1244949791967868,0.2397598475217819,-0.1950680017471313,-0.0628409758210182,-0.2736114816918969,0.0574725302815437,0.3551718667864799,-0.0039371810853481,-0.5003721117973328,-0.0002215495333075
1774470786093816300,153.06681640625,0.3255330998480319,-0.3638146074473857,-0.1970201171815395,-0.0762498825788497,0.0774331465363502,-0.1335712820291519,-0.66776540556252,-0.2837210800349712,-0.1143120233565568,0.2245542705059051,-0.1261736303567886,-0.0155509579926729,-0.2890767618492245,0.0567588290542364,0.2691635623723268,0.0142231807112693,-0.4871037304401397,-0.002907081041485
1774470786103842300,153.07684228515626,0.2888157728254795,-0.32577918356359,-0.3336567850708961,-0.0808010622859001,0.0767827779054641,-0.1395756304264068,-0.6322355347588658,-0.2592565008640289,-0.1090653548747301,0.1991699039936065,-0.0603608563542366,0.03398297727108,-0.351756797645986,0.0861328075766563,0.2022957194969057,0.042994562536478,-0.4471670985221863,-0.0069291945546865
1774470786113869300,153.08686938476563,0.2304343110054731,-0.3371928502425551,-0.4347118519693613,-0.0823060125112533,0.0797077268362045,-0.1484141200780868,-0.5895604683756828,-0.2263905885726213,-0.0932657281965017,0.1704344004392624,0.0001837143208831,0.0760284289717674,-0.4104293513670563,0.1530062034100294,0.2131330475926399,0.0776931568980217,-0.3940087854862213,-0.0133921541273593
1774470786123896000,153.09689599609376,0.2299099948704242,-0.3452694083880633,-0.4624117597997188,-0.0892671272158622,0.0790050327777862,-0.1546604335308075,-0.5385416442781686,-0.1899251904845237,-0.0875982039541006,0.136052668094635,0.0501603819429874,0.1116188839077949,-0.3500824346929788,0.1932908675253391,0.2081049902975559,0.1127095818519592,-0.3267739415168762,-0.0242146272212266
1774470786133923300,153.10692333984375,0.2057943752676248,-0.3481766010716557,-0.4376192638486623,-0.0939841195940971,0.0771727785468101,-0.1574690043926239,-0.4558832348138094,-0.1194365267634391,-0.075618427824974,0.1058665439486503,0.0907751843333244,0.1379783153533935,-0.2998319646194577,0.2433715339899063,0.1781201864004135,0.1499538868665695,-0.2404665052890777,-0.0343383662402629
1774470786143950300,153.11695043945312,0.2228361109614372,-0.3658820613712072,-0.3479156120479106,-0.0998035371303558,0.076723039150238,-0.1579521596431732,-0.3766220665723085,-0.0564203908801078,-0.0565384643018245,0.0824025496840477,0.1192448511719703,0.1483548283576965,-0.2723427769303321,0.3100532066434621,0.1884659315869212,0.1834865063428878,-0.1473666727542877,-0.0499499551951885
1774470786153977000,153.12697705078125,0.2764338456362485,-0.35543044465743,-0.2194979064494371,-0.1071820929646492,0.0746188759803772,-0.1599181145429611,-0.2994301058202981,-0.0048994624793529,-0.0502174445867538,0.0707368403673172,0.1358464807271957,0.1479846537113189,-0.2456850716292858,0.3753413791120052,0.1996300074189901,0.2104424983263015,-0.0568724609911441,-0.0683057978749275
1774470786164004400,153.13700439453126,0.2935609215259552,-0.3659381754726171,-0.1183580838769674,-0.1129166781902313,0.0766561925411224,-0.1625943183898925,-0.2080608588948845,0.0389963778704404,-0.0504980150938034,0.0640337243676185,0.1427969634532928,0.1424231678247451,-0.2178071768835187,0.3876666076779365,0.1521405264914035,0.2279070615768432,0.0347809717059135,-0.0852750539779663
1774470786174031400,153.14703125,0.3361591232806444,-0.3943341758083551,-0.0709270551383495,-0.1152666509151458,0.0758404731750488,-0.1590286195278167,-0.1560690981119871,0.0615489859402179,-0.0751572400540113,0.0582783631980419,0.1412504613399505,0.1251254081726074,-0.1889411478832364,0.3814443721622228,0.0940551250085234,0.2304218709468841,0.1307501047849655,-0.0953236892819404
1774470786184057300,153.15705737304688,0.337058702468872,-0.4295530809666961,-0.0505699112862348,-0.1092239618301391,0.0784300863742828,-0.1599231511354446,-0.109591424575448,0.0641103608608245,-0.0612444500356912,0.0588312447071075,0.1315093636512756,0.0987764820456504,-0.1706885750949382,0.3926350437402724,0.0853492559835314,0.2262168079614639,0.2243245244026184,-0.0966867208480835
1774470786194084000,153.167083984375,0.3079319767057895,-0.4675000959146768,-0.0506587586134672,-0.112091913819313,0.0862278193235397,-0.1618904322385788,-0.035168344014883,0.0516442625194788,-0.0008189151674509,0.0630981624126434,0.1133727058768272,0.0640488639473915,-0.2035910200044512,0.3935761239826679,0.1481216462388634,0.2134512066841125,0.3024211823940277,-0.0876514166593551
1774470786204111400,153.177111328125,0.2616366739988326,-0.444939085342735,-0.039373979011178,-0.1137138903141021,0.0988340899348259,-0.1615286618471145,-0.0050271805122494,0.0290904854059219,0.0212327576428651,0.0674273520708084,0.0900759175419807,0.0236626472324132,-0.1780076659366488,0.3646487201839685,0.2710404621601104,0.1970618963241577,0.3519860208034515,-0.0802215188741684
