time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470859079473000,226.05247290039063,0.2330453702867031,-0.4040391388732939,-0.219141932618618,0.0010159143712371,0.0515709333121776,0.0089781768620014,-0.1568216700449586,-0.2471469608753919,-0.1421352653056383,0.1895713955163955,-0.1246254667639732,-0.0571501031517982,-0.0725286451160907,-0.0576432106733322,-0.2853843370720744,0.0474954843521118,-0.1275206059217453,-0.0571364164352417
1774470859089500000,226.0625,0.2327893496990203,-0.377479998575896,-0.1632686542272567,-0.0040028127841651,0.0476211979985237,-0.0071075824089348,-0.1071589367315173,-0.2764204016327858,-0.1542635099947452,0.1748669445514679,-0.0905065611004829,-0.0451492257416248,-0.0448690692961216,-0.0991325744032859,-0.2390206453040242,0.0864170119166374,-0.167054995894432,-0.0667117089033126
1774470859099527200,226.07252709960937,0.2006891610831022,-0.3475533546067774,-0.1330646546214819,-0.0117207746952772,0.0449475832283496,-0.0222357548773288,-0.0989417280063033,-0.1893769089519977,-0.0889490340411663,0.1681097000837326,-0.0627127438783645,-0.0247475486248731,-0.0289011003136634,-0.1080868652313947,-0.1831345074310898,0.1346306055784225,-0.1880268603563308,-0.0803484246134758
1774470859109554200,226.08255419921875,0.1888905867397785,-0.3272399037659168,-0.1152478429019451,-0.0194958746433258,0.0395424291491508,-0.039337508380413,-0.1065840594530105,-0.0402209512293338,0.0114490302532911,0.1702988445758819,-0.0408004969358444,0.0069907708093523,-0.0064177580878138,-0.073926821476221,-0.1611839569076895,0.1812307089567184,-0.1860623955726623,-0.0911561697721481
1774470859119581000,226.09258081054688,0.1924427262634039,-0.3295035378489643,-0.0978986486941576,-0.0280889328569173,0.0369932055473327,-0.0579812079668045,-0.1440954594627022,0.0569072976142168,0.0892640913397073,0.1765500903129577,-0.0307422708719968,0.0469818636775016,0.0452808649674057,0.0164776720702648,-0.1875648910939693,0.2293913066387176,-0.1561761349439621,-0.0984455049037933
1774470859129608200,226.1026081542969,0.1675654746383428,-0.3595074117727577,-0.0945417394816875,-0.031827475875616,0.034575056284666,-0.0772097706794738,-0.1530327991560101,0.1129933419734239,0.1398193895787,0.1797029674053192,-0.0286771319806575,0.0848084837198257,0.0432017206057906,0.1391810916751623,-0.219503751668334,0.2612199783325195,-0.0976644828915596,-0.0983732342720031
1774470859139635200,226.11263525390623,0.1807446896851062,-0.4004068467855453,-0.060396308773756,-0.0396493449807167,0.0232633259147405,-0.0956758856773376,-0.1446004863753914,0.1035819550275802,0.1621358508050441,0.1777308881282806,-0.0239814464002847,0.1174423247575759,0.0329388313971459,0.1869943977296352,-0.2636494751259684,0.2826248705387115,-0.0235702767968177,-0.0892021059989929
1774470859149662000,226.1226618652344,0.1930044517993926,-0.4323057406757026,-0.028251111972332,-0.048236709088087,0.012616541236639,-0.1117493957281112,-0.1303767307117581,0.0823328307718038,0.1805740092933178,0.1703185588121414,-0.0214192066341638,0.1404060423374176,0.0655564680159092,0.1534557007431984,-0.2967845597475766,0.2994292974472046,0.0504889301955699,-0.0828516632318496
1774470859159688000,226.13268798828125,0.2063262901872396,-0.454067782889679,0.0233288531392812,-0.0526396669447422,0.0035166181623935,-0.1264548003673553,-0.1105941718772053,0.0657592971116304,0.1772626927882432,0.1563188582658767,-0.0153618464246392,0.1564918011426925,0.1199547054186463,0.1175946982890367,-0.2862438765108585,0.2990404665470123,0.1073639318346977,-0.0799530744552612
1774470859169715200,226.14271508789065,0.2197650329530239,-0.4519812589392066,0.0915127470493316,-0.0612784288823604,-0.0045306561514735,-0.1384179890155792,-0.1247279111698269,0.015457096850872,0.1485188288629055,0.1352303773164749,0.0019413877744227,0.1660587936639785,0.1530395211577415,0.1369786131948232,-0.2521653735592961,0.2906939387321472,0.1462259441614151,-0.0803509578108787
1774470859179742200,226.1527421875,0.2387213700965046,-0.4354739223830401,0.1333615917414426,-0.0684225112199783,-0.0144548052921891,-0.1557679623365402,-0.1495066708564758,-0.0408142409473657,0.0515647675424814,0.1099133118987083,0.0234562680125236,0.1710501015186309,0.1995525582686066,0.1919306850880384,-0.1757555030956864,0.2814801931381225,0.172886848449707,-0.0827254354953765
1774470859189769000,226.1627690429688,0.2309343694821,-0.4149243246987462,0.1380447811216116,-0.0771044120192527,-0.0163911879062652,-0.167869359254837,-0.1672244061157107,-0.0881330414831638,-0.0316641352862119,0.0848572701215744,0.0518658198416233,0.1710978299379348,0.2120575273156165,0.2024585088431835,-0.0571177254945039,0.2726384401321411,0.1844371408224105,-0.0848156660795211
1774470859199796000,226.1727958984375,0.2186746073678135,-0.389564623318985,0.093069328841567,-0.0877863392233848,-0.0121234646067023,-0.1804294437170028,-0.1887643300116062,-0.1013251160115003,-0.0617734423458576,0.0658108741044998,0.0823899134993553,0.1660852283239364,0.2580954942606389,0.2149813058078289,0.0231570037037134,0.2671616375446319,0.1861876249313354,-0.0917175114154815
1774470859209823200,226.1828232421875,0.2174555869668722,-0.3682550010476261,0.0218915138125419,-0.0966541320085525,0.0003403951413929,-0.193079724907875,-0.1839852790415287,-0.1295031627476215,-0.0737573101282119,0.05131546407938,0.1058989241719245,0.1530071049928665,0.2815243006430566,0.2724509134799242,0.113985275620222,0.2598026096820831,0.1795039921998977,-0.099373310804367
1774470859219850000,226.19285009765625,0.2310334459424018,-0.3342657107494771,-0.0806593446016311,-0.1032938212156295,0.0072114011272788,-0.2004130184650421,-0.1625660589158535,-0.1590162574797868,-0.0727758978754282,0.0398063473403453,0.1262779831886291,0.1390822231769561,0.2729042102053761,0.321689283901453,0.1779796088859438,0.2610516250133514,0.1810190677642822,-0.1042721942067146
1774470859229877000,226.202876953125,0.2437327685177326,-0.3042029462452977,-0.1762491318315267,-0.1136156991124153,0.0061831548810005,-0.2063609212636947,-0.1526923151552677,-0.1911877577662467,-0.0958177507668733,0.0299125593155622,0.1388882100582122,0.1229591965675354,0.2547092128232121,0.370475818902254,0.2543804192602634,0.2630935311317444,0.1946371644735336,-0.1029797047376632
1774470859239904300,226.212904296875,0.2150590472191572,-0.2681669525504112,-0.2417769582748413,-0.1147884801030159,0.0136386528611183,-0.2078763097524643,-0.1422317114174366,-0.2151484790682792,-0.1289192253798246,0.0219840612262487,0.1453759372234344,0.1131300032138824,0.224768540328741,0.3971042981088161,0.3092836835756897,0.2651148736476898,0.2172929346561432,-0.0892809331417083
1774470859249931000,226.22293090820312,0.2215992626428604,-0.2409781360473483,-0.2948375173330307,-0.1151397451758384,0.0086625358089804,-0.2044909000396728,-0.1045376483172178,-0.1987730983287096,-0.1649181749999523,0.0123106762766838,0.1540757119655609,0.114349827170372,0.1760764056131243,0.3991442795038223,0.3359875661060214,0.261026531457901,0.2398178875446319,-0.069104254245758
1774470859259957000,226.23295703125,0.2519271808892488,-0.2267668014738708,-0.3202168732613324,-0.1156936362385749,0.0152643956243991,-0.2021500319242477,-0.0765513247609138,-0.1757154633462428,-0.2063566853255033,0.0015262067317962,0.1617048680782318,0.1249824985861778,0.1592959512040019,0.3558551728755235,0.3495680554300546,0.2497398108243942,0.257110059261322,-0.0463576652109622
1774470859269984000,226.24298388671875,0.2475418054118752,-0.2036894388776272,-0.2842506568670273,-0.1099558621644973,0.0183568578213453,-0.1904824525117874,-0.0390726579770445,-0.1809972031414508,-0.2473328388363122,-0.0172635316848754,0.1645878404378891,0.1390270739793777,0.1470163153454661,0.29903496902287,0.4015715066507458,0.2353661209344864,0.2599110901355743,-0.024341382086277
1774470859280011300,226.2530112304688,0.2447267479911446,-0.158445179593563,-0.2356295415610075,-0.1043125763535499,0.0195021107792854,-0.1788654625415802,0.0361482949629426,-0.1730646565765142,-0.2673480373829603,-0.0380803979933261,0.1632935404777526,0.1440926790237426,0.1719488042891025,0.2465343819350004,0.4691302543997764,0.2240716516971588,0.2391922324895858,-0.0024099834263324
1774470859290038000,226.2630380859375,0.2433516602456569,-0.1237964755386114,-0.1759071865260601,-0.0976251140236854,0.0186211392283439,-0.1628686487674713,0.108658819900453,-0.1741477756381034,-0.2495902623742818,-0.0584822595119476,0.1604232341051101,0.1416442543268203,0.1823524171426892,0.1926847183257341,0.5598424987211823,0.2071469277143478,0.2116470783948898,0.0159531645476818
1774470859300064000,226.2730639648437,0.2360141569644212,-0.0945171164970845,-0.143652099609375,-0.0903561115264892,0.0187577717006206,-0.1487859934568405,0.1703390310049057,-0.1508352891117334,-0.2407306640923023,-0.0678438022732734,0.1478155702352523,0.1378029137849807,0.1610284740850329,0.0840074859857559,0.6621300300240516,0.191202312707901,0.1700394451618194,0.0262050032615661
1774470859310091000,226.28309106445312,0.22632775246948,-0.0562206305243074,-0.1001490579694509,-0.0768269896507263,0.025523267686367,-0.1307121813297271,0.1656324607491493,-0.0618833324611186,-0.1352484284013509,-0.0669708028435707,0.1292928755283355,0.1352334469556808,0.1990580527499318,-0.0475455950289964,0.7335390234604477,0.1768293976783752,0.1220425069332122,0.027238069102168
1774470859320118000,226.29311791992188,0.2284068968310952,-0.0208138015784323,-0.0604921703636646,-0.0685863122344017,0.0296862199902534,-0.1145931035280227,0.1363864925205707,0.0560123946011066,-0.0628150603532791,-0.0703245252370834,0.1055199056863784,0.1357303857803344,0.2619172445058823,-0.13043839777112,0.7508534386157989,0.159364640712738,0.0891024023294448,0.0201268978416919
1774470859330144800,226.30314477539065,0.2368374560460448,0.0022715251285582,-0.0426139838457107,-0.0563477501273155,0.0306529477238655,-0.0947762504220008,0.0359188701212406,0.1353852065235376,-0.0587847819238901,-0.0833415687084198,0.0882820487022399,0.1462663114070892,0.2947019082546234,-0.159549341443181,0.7189452654406427,0.1302763372659683,0.0704646185040474,0.0173263885080814
1774470859340172000,226.31317211914063,0.2309858074083924,-0.0066777972634881,-0.0422159244388341,-0.0464812442660331,0.0341138057410717,-0.0697583183646202,-0.0428872478291392,0.1518038418829441,-0.077516954922676,-0.0986920297145843,0.0804406404495239,0.1578806191682815,0.2986053454339504,-0.1812497165977954,0.6447592085063457,0.0935912951827049,0.0727514699101448,0.0171128027141094
1774470859350198000,226.32319799804688,0.1683066483944654,-0.0038807869561016,-0.0393815777957439,-0.0314479656517505,0.0346592217683792,-0.0496466606855392,-0.0708005061492323,0.1359638831943273,-0.1656190167456865,-0.1175002008676529,0.0798260197043418,0.160025492310524,0.274125130302459,-0.1513409005463123,0.5506546913981437,0.0457550175487995,0.0891021788120269,0.0197932980954647
1774470859360225000,226.33322509765625,0.1045692124992608,0.0209611741598695,-0.0536503416448831,-0.0145475910976529,0.0379435457289218,-0.0255801603198051,-0.0832861859738826,0.0723281541079282,-0.1992810478508472,-0.1305630058050155,0.0833690911531448,0.1515012383460998,0.2286412901088595,-0.1373001002341508,0.4688406238034367,-0.0084360474720597,0.1079709455370903,0.0250748768448829
1774470859370251800,226.3432517089844,0.0512415269374847,0.0875714620776474,-0.0625315672367811,-0.0065445266664028,0.0372255556285381,-0.0101974736899137,-0.054141047771275,0.0132885206401348,-0.1486848330795764,-0.1372317671775818,0.0905630066990852,0.1342912316322326,0.185957748158276,-0.1230003567248582,0.3923424905344844,-0.0614396482706069,0.1025308668613433,0.0294806435704231
1774470859380279000,226.3532790527344,0.0240945768147707,0.1747035828899592,-0.0447977576255798,0.0031298454850912,0.0389680787920951,0.0069603333249688,-0.0598725771605968,-0.0218155259668827,-0.0785661717146635,-0.1343302428722381,0.095344178378582,0.1144706532359123,0.153504800581932,-0.0712485421776771,0.3653007543519139,-0.1119901686906814,0.0957126468420028,0.0290279053151607
1774470859390306000,226.3633061523437,0.113190910372138,0.2010708538770675,-0.0418570279985666,0.0171495247632265,0.028090663254261,0.0262088626623153,-0.0869508459612727,-0.0438110846757888,-0.0347556715607643,-0.1315972656011581,0.0984466671943664,0.0911647528409957,0.113026659721136,0.0051911389023065,0.3798901284575462,-0.1590933948755264,0.0915140360593795,0.0317942947149276
1774470859400332800,226.37333276367187,0.2262649163663387,0.132136945317313,-0.0229243639916181,0.0226150676608085,0.0178650207817554,0.0425712764263153,-0.1267091481149196,-0.0724392132669687,-0.0082265610754489,-0.128002256155014,0.0975449159741401,0.0702011436223983,0.0752209529399871,0.0353092137902975,0.3796241709977388,-0.1916191130876541,0.0869341939687728,0.0370481796562671
1774470859410359800,226.38335986328124,0.2586275553107262,-0.0002253331884741,-0.0241290636062622,0.0317806042730808,0.0060355253517627,0.0649836435914039,-0.1422761350810527,-0.1127753153085708,-0.0016682254731655,-0.1273924112319946,0.094241663813591,0.0480950959026813,0.0513709985360503,0.0508504817932844,0.3674474109917879,-0.2145679742097854,0.076494425535202,0.0416756942868232
1774470859420387000,226.39338696289065,0.2347416528105735,-0.1272235273778438,-0.0426531468123197,0.042896706610918,0.0001831394620239,0.08444544672966,-0.1393430042386055,-0.1032896940827369,-0.024925766941905,-0.1280928254127502,0.0980941876769065,0.0275048650801181,0.0195016960665583,0.0746925451517105,0.3730424545198679,-0.2233851552009582,0.0611482262611389,0.0443886592984199
1774470859430414000,226.4034140625,0.1992360396653413,-0.1945770348783582,-0.0484475123047828,0.0565201081335544,0.0062311780638992,0.0966991856694221,-0.1450821324124932,-0.079922847020626,-0.0499736989587545,-0.1341874450445175,0.1008942201733589,0.0099661601707339,-0.0640662294581532,0.1228325989425182,0.3952393810197711,-0.2307448089122772,0.0339970327913761,0.0503181852400302
1774470859440440800,226.4134409179688,0.1695733073294162,-0.2514929541904479,-0.0415998383671045,0.0673140734434127,0.0052418243139982,0.1027806252241134,-0.1364230251386761,-0.0678255819916725,-0.0832394242227077,-0.1365054696798324,0.104128360748291,-0.0045507308095693,-0.1384665136650204,0.1454202783256769,0.354440629902482,-0.2359137386083603,-0.0085999630391597,0.0516012981534004
1774470859450466800,226.423466796875,0.160028649392724,-0.2810452849544584,-0.0117108960598707,0.0763427168130874,-0.0032877484336495,0.1088659465312957,-0.1157598840773105,-0.0697895755410194,-0.0753746821969747,-0.1415132284164428,0.1093547195196151,-0.0160154178738594,-0.1714867397353053,0.1612503001421689,0.2969303979590535,-0.2368707805871963,-0.0500599406659603,0.051091082394123
1774470859460494000,226.433494140625,0.1796148088723421,-0.2576284612707794,0.0101116441696882,0.0801446139812469,-0.0154558233916759,0.1174217611551284,-0.1093304355517029,-0.0759650493055582,-0.0591711508929729,-0.1422610431909561,0.1065682545304298,-0.0253138430416584,-0.2137353973999619,0.1417746152997016,0.258060861338675,-0.2341394424438476,-0.0811603367328643,0.0471277683973312
1774470859470521000,226.44352099609367,0.2217500692903995,-0.1906539431504905,0.0252443313717842,0.0806074663996696,-0.0233134794980287,0.1286429911851883,-0.0523518262669444,-0.086868136113882,-0.0336567704081535,-0.1400170624256134,0.0993657335639,-0.0363047085702419,-0.2216005778171122,0.1241343291908502,0.1896148093611001,-0.2269326597452163,-0.0998290702700614,0.0420182682573795
1774470859480547800,226.4535478515625,0.2543348265528679,-0.1140796028401702,0.0366740724027156,0.0745496153831482,-0.0256261378526687,0.1433251947164535,-0.0163365100339055,-0.0498579636245965,-0.0248094470858573,-0.1293306052684784,0.0895650312304496,-0.0401846691966056,-0.2059961814500391,0.1109849247604608,0.1555044499665498,-0.2112639546394348,-0.110970139503479,0.0352157540619373
1774470859490575000,226.4635751953125,0.2600152102768421,-0.0699903588101267,0.0022562544941902,0.0665446817874908,-0.0189258903264999,0.1603478640317917,-0.0112114221051335,-0.0304804784595966,-0.0158329444259405,-0.1142482012510299,0.0793149843811988,-0.0407503843307495,-0.2046864140257239,0.10733107842803,0.1132189674228429,-0.1971951574087143,-0.0966909751296043,0.029375109821558
1774470859500602000,226.47360205078124,0.2446931379824876,-0.0442785560570657,-0.0532446834534406,0.0632551461458206,-0.0124151995405554,0.1726590394973755,-0.0118508890524506,-0.0021411036819219,-0.0255085352659225,-0.0935477167367935,0.0688221305608749,-0.0330120399594306,-0.2440884500876069,0.0812695854544639,0.0090118662342429,-0.1956454664468765,-0.07656279951334,0.0229963064193725
1774470859510628900,226.48362890625,0.2054150205612182,-0.0687581866666674,-0.1011135190874338,0.0610010474920272,-0.0010919719934463,0.1795803308486938,-0.0320648250415921,-0.0218552734553813,-0.0318026669740676,-0.0728619396686554,0.0597276650369167,-0.0199845619499683,-0.2335828381642699,0.0171750066846609,-0.1167205458030104,-0.1950654536485672,-0.0529784187674522,0.0148162394762039
1774470859520656000,226.4936557617188,0.1888110917627811,-0.1332180916175246,-0.1405599788129329,0.0623350515961647,0.0067503177560865,0.1793541610240936,-0.041302316725254,-0.0165390468686819,-0.0087882866114377,-0.0530751831829547,0.0546375662088394,-0.0059843258932232,-0.1950406338021159,0.0003372691303491,-0.1676169125646352,-0.1976324766874313,-0.0270693246275186,0.0078004077076911
1774470859530683100,226.50368310546875,0.2092600055515766,-0.2150395388010889,-0.1470961025834083,0.0613456852734088,0.0070134382694959,0.1717995703220367,-0.0309174085721373,0.0090466452866792,-0.013373860836029,-0.0373144708573818,0.0502382479608058,0.0068763815797865,-0.2175830127388238,-0.0288034851580858,-0.1907934977516532,-0.1971538960933685,-0.003472858807072,0.0023654466494917
1774470859540709000,226.51370922851564,0.2161532721966504,-0.3102657534155994,-0.1368207922846079,0.060817651450634,-0.0016728173941373,0.1696934998035431,-0.0401563615605235,-0.0179553434073925,-0.017141104415059,-0.0271036438643932,0.0445047281682491,0.0147923612967133,-0.2208218485295772,-0.0863356366723775,-0.2137675461038947,-0.2000745832920074,0.0132829518988728,-0.004375013988465
1774470859550736000,226.5237358398437,0.2411333996742963,-0.3833984288394451,-0.1422808112561702,0.0621548257768154,-0.0061011221259832,0.161289095878601,-0.0331716172397136,-0.0739560475707054,-0.0090185882359743,-0.0176019351929426,0.0376778729259967,0.0143949529156088,-0.1931447370529174,-0.1210503917008638,-0.2217386711135506,-0.200567290186882,0.0181402489542961,-0.0141098350286483
1774470859560763000,226.5337629394531,0.2561795776367187,-0.4383236127257346,-0.1439426069885492,0.0626458823680877,-0.0051714917644858,0.1476631015539169,-0.0231727857947349,-0.1510404562950134,-0.0049351183146238,-0.0160738136619329,0.0254355873912572,0.0051721595227718,-0.1825795038968324,-0.1319394499838352,-0.2004720112010836,-0.1939360201358795,0.0164091940969228,-0.0297255460172891
1774470859570790100,226.5437900390625,0.2698579743772745,-0.4482082432065158,-0.142146955743432,0.0626834332942962,-0.0025464138016104,0.135869026184082,0.0005135024800896,-0.1515308701604604,-0.0026847090393304,-0.0137894134968519,0.0139255188405513,-0.0069753457792103,-0.1554972895734012,-0.1506540873259305,-0.1598807653546333,-0.1862358599901199,0.0050120665691792,-0.0431243404746055
1774470859580817000,226.55381689453125,0.251208803486824,-0.4363755473978817,-0.1555897901624441,0.0608808994293212,-0.0007935790345072,0.1239581480622291,0.0221358439624309,-0.1036795701831579,-0.0160170688211917,-0.0081365872174501,0.004102183971554,-0.0222829300910234,-0.1110232109442353,-0.1289367610365152,-0.1378515966370701,-0.1727900952100753,-0.0097029637545347,-0.0611313059926033
1774470859590844000,226.56384399414063,0.2361830837905406,-0.4132863482333719,-0.1761491785883903,0.0574683248996734,0.0081349350512027,0.109969362616539,0.005964169101417,-0.046828386670351,-0.0150531922250986,-0.0036508629564195,-0.0031997296027839,-0.037279974669218,-0.1043967785418033,-0.1017167456775903,-0.1707829753801226,-0.1636708229780197,-0.0189160797744989,-0.0742063596844673
1774470859600871200,226.57387109375,0.2287859592765569,-0.3901541867099702,-0.2031914992928505,0.0530562177300453,0.0098400544375181,0.105223037302494,-0.0034559856727719,0.008532266023755,-0.0112374333292245,0.0015686666592955,-0.0070240288041532,-0.0492812432348728,-0.1071367248997092,-0.0994938089311122,-0.2383902384459972,-0.1513920575380325,-0.0177458859980106,-0.0888260528445243
1774470859610898000,226.5838979492188,0.2913110967725515,-0.395619904769957,-0.2225052715718746,0.0445388965308666,0.0180175565183162,0.0863332375884056,-0.0516156209468841,0.0343564431101083,-0.0474509024828672,0.0053543848916888,-0.011050583794713,-0.0607894398272037,-0.0869274650856852,-0.0790565855801105,-0.2838660414636135,-0.131007507443428,-0.001752610784024,-0.0933828726410865
1774470859620925000,226.5939250488281,0.3068032649368047,-0.4152953499682247,-0.2391898643910884,0.0430135056376457,0.0243097227066755,0.0688729882240295,-0.0549041410982608,0.0353729266762733,-0.0876005420416593,0.0086836023256182,-0.0147129632532596,-0.0743390619754791,-0.0969664824105799,-0.0197597624808549,-0.258010592456162,-0.1110934615135192,0.0264143124222755,-0.0966950431466102
1774470859630952000,226.60395190429688,0.3364560604006051,-0.4410409819256514,-0.2362345217168331,0.0399719104170799,0.0194348059594631,0.046197772026062,-0.0309431275352835,0.0163175130724906,-0.089880177411437,0.0136008746922016,-0.021748099476099,-0.0874165669083595,-0.0834418149270117,0.0308335296809673,-0.272445652782917,-0.095522902905941,0.0453076884150505,-0.0955743342638015
1774470859640978000,226.61397802734376,0.336959918269515,-0.4726784484006464,-0.1862105538755655,0.0346544720232486,0.0082732709124684,0.0292060561478137,-0.0044134325280785,0.0006318681627511,-0.0907131211042404,0.0202310793101787,-0.0289562121033668,-0.0981533676385879,-0.0547420824043452,0.0924023893654346,-0.3013435382261872,-0.0818931087851524,0.0582099072635173,-0.090971328318119
1774470859651005000,226.6240048828125,0.3104495124846697,-0.465195837560296,-0.1280804364681244,0.0237887743860483,-0.0016517983749508,0.0154708055779337,0.0069932198882102,-0.0277121827900409,-0.0843318956345319,0.0304639507085084,-0.0361015126109123,-0.1092938110232353,-0.0308653861239552,0.1313572661817073,-0.2881424036085605,-0.0712348595261573,0.0675738304853439,-0.0876717865467071
1774470859661032000,226.63403198242187,0.305616685500741,-0.4590643490679562,-0.0978413655489683,0.0136564522981643,-0.005995899438858,0.0046413782984018,0.0222819744348525,-0.0547702855855226,-0.0893956087648868,0.0367522053420543,-0.0475294031202793,-0.1146773919463157,-0.0164477153234183,0.1398603061109781,-0.2611076816886663,-0.0601342730224132,0.0614384375512599,-0.0778119713068008
1774470859671059000,226.6440588378906,0.2945890955299138,-0.4333091455645859,-0.0964028571784496,0.0048267426900565,0.0031139757484197,-0.000782148912549,0.0108005032166838,-0.0779769736498594,-0.0615443097651004,0.0450701266527175,-0.0619614422321319,-0.1185744553804397,0.0255228560522198,0.1025274775385856,-0.236643102517724,-0.0468710586428642,0.0440276600420475,-0.0654801353812217
1774470859681086000,226.6540859375,0.3085895638316869,-0.3910875220373273,-0.1312929687738418,-0.0065609426237642,0.0118624530732631,-0.0099864779040217,0.0326779885038733,-0.0775648857176303,-0.0215250185877084,0.0555723048746585,-0.0816866755485534,-0.1208293586969375,0.0573871900856494,0.1122106671631336,-0.1919716016203164,-0.0315901078283786,0.0245708730071783,-0.054406177252531
1774470859691113000,226.6641130371094,0.3292377995848655,-0.3519629146773368,-0.1607014340877532,-0.0129115153104066,0.0197619218379259,-0.0210726857185363,0.0513093314766883,-0.0628624066263437,0.0296931274741888,0.0646214261651039,-0.1049135699868202,-0.1225739270448684,0.0454968458056449,0.0767249277621507,-0.1125830076068639,-0.0167097449302673,-0.0027881520800292,-0.0411464050412178
1774470859701140000,226.67413989257813,0.355779769551754,-0.3508336183864623,-0.1755652412205934,-0.0208251699805259,0.0206069760024547,-0.0282348673790693,0.0385009955689311,-0.0721153881400823,0.0763864895880222,0.0744546130299568,-0.1249344125390052,-0.1237563714385032,0.0866191297888755,0.0167319390922784,-0.0898497822731733,-0.0043090009130537,-0.0395011603832244,-0.0339657254517078
1774470859711167000,226.6841669921875,0.3863134395033121,-0.3572495498433709,-0.1656149250924587,-0.0247698426246643,0.0140073979273438,-0.0359345972537994,0.0101797409698367,-0.1077723924547433,0.0793412477403879,0.0756785050034523,-0.1432057470083236,-0.122415505349636,0.141913731509447,-0.0203057059258222,-0.0971279565826058,0.0051600378938019,-0.074503943324089,-0.027382954955101
1774470859721194000,226.69419409179687,0.4404921889364719,-0.3819793558217584,-0.1593950276643037,-0.0308226905763149,0.0045928424224257,-0.0418285354971885,-0.0269148949325084,-0.1580576415807008,0.0350339039802551,0.0744569152593612,-0.1620942205190658,-0.1205779239535331,0.1650067300662398,-0.0162158062636852,-0.0889589709132909,0.0147631308063864,-0.1038983240723609,-0.019845675677061
1774470859731221000,226.7042209472656,0.4628893141835927,-0.4027271794918924,-0.145285838291049,-0.0366108044981956,-0.000887144356966,-0.0397632531821727,-0.0661640785202384,-0.1800350801110267,0.0304518368870019,0.0719870328903198,-0.1752850264310836,-0.11423359811306,0.1651698116734623,0.002575403445959,-0.0982642671361565,0.0182652026414871,-0.1229947954416275,-0.0108517641201615
1774470859741247000,226.7142470703125,0.4567243618130683,-0.380472312259674,-0.1685369500190019,-0.0408199056982994,-0.0019331546500325,-0.0442922934889793,-0.0932756650686264,-0.1688356407046318,0.0138461545228958,0.0732685402035713,-0.184744045138359,-0.1100697442889213,0.1604161874055862,0.0175005853772163,-0.1276043433889746,0.02671062014997,-0.1376022398471832,-0.0056024072691798
1774470859751274000,226.7242739257813,0.4426309545308351,-0.3399743707198649,-0.1911006640046834,-0.0410667806863784,0.0019369511865079,-0.0408147424459457,-0.1186675882175564,-0.1658177541881799,0.0117898065149784,0.0682511404156684,-0.193250685930252,-0.1083254516124725,0.2007087425664067,0.002545592829585,-0.1685980325564742,0.0342221707105636,-0.142734557390213,-0.00491294125095
1774470859761301000,226.73430102539064,0.4398164816319942,-0.3003939093511551,-0.207200150412321,-0.0451904088258743,0.0095330942422151,-0.0386810973286628,-0.1364598500177264,-0.173059395879507,0.0141278940737247,0.070976622402668,-0.1963503658771515,-0.102316029369831,0.2050102391526103,0.0114233112901449,-0.1615145040363073,0.0492937974631786,-0.1303428709506988,0.0002485308796167
1774470859771328000,226.74432788085937,0.4229208764106035,-0.2547803052980452,-0.2170470061659812,-0.046857014298439,0.0109435049816966,-0.0370965152978897,-0.1713447009161114,-0.1938099229633808,-0.0055500353425741,0.0756547003984451,-0.1995388567447662,-0.0922583788633346,0.1909273532643914,0.0239560451269149,-0.1820440818458795,0.0666939169168472,-0.1036531329154968,0.0075591308996081
1774470859781355000,226.75435498046875,0.4338362381786108,-0.2105722571939229,-0.2054015765577554,-0.0418117046356201,0.0059669688344001,-0.0323240831494331,-0.2178483856767415,-0.2109112798899412,-0.0384551106005907,0.0784243941307067,-0.1987058222293853,-0.077201135456562,0.1791033522188663,0.0157213007450103,-0.1755646566987037,0.0792893394827842,-0.0739863142371177,0.0200576111674308
1774470859791382000,226.7643820800781,0.4382996473282575,-0.184884054512158,-0.1930588123351335,-0.0351993404328823,0.0007735388353466,-0.0322551056742668,-0.2719163682118058,-0.2289876193284988,-0.0959732335895299,0.0791278034448623,-0.1880774945020675,-0.0549537613987922,0.1963864954531192,0.0355091202765703,-0.1571329279512167,0.0979914590716362,-0.0529360808432102,0.0262338183820247
1774470859801409000,226.7744089355469,0.4217757980287074,-0.1910885351754724,-0.1827361557632684,-0.0258023589849472,-0.0050951959565281,-0.0276305042207241,-0.2745280120149254,-0.2258276939928531,-0.1057803418546915,0.0766260251402854,-0.1717078387737274,-0.035610157996416,0.2129381095424294,0.0854319658309221,-0.1161316399991512,0.110767975449562,-0.0440259426832199,0.0320594832301139
1774470859811436000,226.78443603515623,0.4361562055587768,-0.2248873444028198,-0.1822965953022241,-0.016635226085782,-0.0046496484428644,-0.0261585749685764,-0.2467655603423714,-0.1886257983237504,-0.108974169459939,0.0717807188630104,-0.1509442180395126,-0.0171149596571922,0.2133829307004809,0.1126356145769357,-0.07270721655339,0.1214479431509971,-0.0378722958266735,0.0405025333166122
