time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470811090803000,178.06380297851564,0.0577238746941089,0.0772292240224778,-0.2327677223891019,-0.0506764166057109,-0.1024689376354217,-0.0902502089738845,0.3109600923553109,-0.009960837522149,0.3839706757694482,-0.1680503189563751,-0.2156102806329727,-0.1195577681064605,0.3510217613697052,0.2654366508036851,-0.0715168377250432,0.0373427681624889,0.0412589833140373,0.4096947610378265
1774470811100830000,178.07382983398438,0.0536018263280391,-0.0433420423919335,-0.0752186148524284,-0.0497664138674736,-0.0890226364135742,-0.1161981895565986,0.3377007997646927,0.0127647890269756,0.4065291290581226,-0.1433394700288772,-0.2511143386363983,-0.1808120906352996,0.3283227305665612,0.2009416745394468,-0.0710009971573948,0.0427215546369552,-0.0231178756803274,0.4241373538970947
1774470811110856700,178.0838566894531,0.0371411053925752,-0.1615138829817995,0.0697176793485879,-0.0490145571529865,-0.0771147012710571,-0.1420957148075103,0.2949839400663971,0.0614525398284196,0.3708820616155862,-0.1264917701482772,-0.2851479351520538,-0.2319860756397247,0.2738078810468315,0.1149491522163152,-0.1074167108848691,0.0435442551970481,-0.0740063488483429,0.4292210042476654
1774470811120883700,178.0938837890625,0.0483615875869989,-0.2517141591930761,0.1962362733274698,-0.0431859605014324,-0.071464791893959,-0.1723185926675796,0.2160375368624925,0.0960714332669973,0.3156201931208371,-0.1142197847366333,-0.3066319823265075,-0.2690092325210571,0.1812144991539418,0.0858738643795251,-0.1788163519710302,0.0442068502306938,-0.1257568895816803,0.4368965029716491
1774470811130911000,178.10391088867186,0.0698749157369136,-0.2866123079644516,0.2501508188664913,-0.0334068424999713,-0.0793880224227905,-0.1995579153299331,0.1125333232462406,0.1449298644602298,0.2054331407397985,-0.1047961935400962,-0.3120046555995941,-0.2911384999752044,0.0630650895915925,0.1410568224191665,-0.2404296353191137,0.0519301928579807,-0.1798638999462127,0.4516929388046264
1774470811140937700,178.11393774414063,0.0900748232007026,-0.2858309117957949,0.2652069337010383,-0.0292400605976581,-0.0790796279907226,-0.2193499952554702,0.0270426129654049,0.2029752261936664,0.0850192933768033,-0.0939444899559021,-0.3133702576160431,-0.2991965413093567,-0.0468505985021591,0.2368564530074596,-0.2264423187598586,0.0708037540316581,-0.2197263538837433,0.4660481512546539
1774470811150964700,178.12396484375,0.1519838746249675,-0.215167476029694,0.2551408822387456,-0.024058248847723,-0.0823531374335289,-0.2300087958574295,-0.0323062325820326,0.1819341917306184,0.0262590613722801,-0.080816701054573,-0.3037184178829193,-0.2961528301239013,-0.1359459091462194,0.2493634678810834,-0.2141740810781717,0.0831063762307167,-0.2368201613426208,0.4659444391727447
1774470811160990700,178.13399072265625,0.2533662737816572,-0.1230310441240668,0.1958078187823295,-0.0242390781641006,-0.077253982424736,-0.2344277799129486,-0.0729725894913077,0.1104214456588029,-0.0880494548529386,-0.0732085481286048,-0.2808484733104706,-0.2822157442569732,-0.2284429910577833,0.1835533173650503,-0.2778919354900717,0.083363376557827,-0.2621105909347534,0.4587658941745758
1774470811171018000,178.14401806640626,0.3061000851035118,-0.0515732431098818,0.0901870514035224,-0.0267014596611261,-0.0708201304078102,-0.2282600998878479,-0.1150683946818113,0.0360936421662569,-0.1804500906527042,-0.0640704482793808,-0.2470971792936325,-0.2590382397174835,-0.3166670718252659,0.1939075381189584,-0.3285615077584982,0.0727774649858474,-0.3017103374004364,0.4490713775157928
1774470811181044700,178.15404467773436,0.3244853443607687,0.0084212068647146,-0.025445991423726,-0.0309060607105493,-0.0557948462665081,-0.2210000455379486,-0.1231394729346036,0.0163683664768934,-0.2137257527887821,-0.0523497276008129,-0.2085677534341812,-0.23155377805233,-0.3624444881379604,0.2952870146661996,-0.3329585736736655,0.0691108256578445,-0.3574343025684356,0.4345398545265198
1774470811191071700,178.16407177734374,0.3257610633850097,0.0543849760623648,-0.1498708279937505,-0.0403559878468513,-0.0358734726905822,-0.2079783678054809,-0.0614601386129856,-0.0083335285812616,-0.2138666225641965,-0.0389910452067852,-0.1684536188840866,-0.2057794481515884,-0.3204758164584636,0.3188549372583627,-0.2483008070856332,0.0799464657902717,-0.3977763950824737,0.4061377048492431
1774470811201099000,178.17409912109375,0.3357973042309284,0.1068925043476745,-0.2633785492300987,-0.0510943830013275,-0.0172574445605278,-0.1928545385599136,0.0123389648303389,-0.0093389062315225,-0.2348188097000122,-0.030374202877283,-0.1278485357761383,-0.1796445250511169,-0.2862660883426666,0.2061854204118251,-0.1924626000076532,0.0996261611580848,-0.4261268079280853,0.3749803304672241
1774470811211125800,178.18412573242188,0.3053793696135282,0.1513742182940244,-0.3602385025262832,-0.0598814189434051,0.0126316603273153,-0.1804121732711792,0.0769125592887401,-0.0235813665956258,-0.226810859811306,-0.0245983377099037,-0.0951353311538696,-0.1573482751846313,-0.2929749383315443,0.0650555327564477,-0.2364955107405781,0.1152883693575859,-0.434497207403183,0.3499183654785156
1774470811221152800,178.19415283203125,0.2782657372385263,0.1804347104204818,-0.4330933108568191,-0.0676815509796142,0.0294716283679008,-0.1743737161159515,0.1611278428062796,-0.0131762924373149,-0.1512263342559337,-0.0190279893577098,-0.0738738551735878,-0.1403506696224212,-0.3476175058841705,-0.0002636193722486,-0.2928241316840052,0.1182423457503318,-0.4195952415466308,0.3299387991428375
1774470811231179800,178.2041796875,0.2003530609965324,0.1760095509219914,-0.4370534466594457,-0.0725973397493362,0.0231150742620229,-0.1714891344308853,0.2080269566252827,0.0588607697695493,-0.0678472093015909,-0.0159805342555046,-0.0674180835485458,-0.1262942403554916,-0.3836860136091709,-0.036382395979762,-0.3489019927367567,0.1269723623991012,-0.3923102021217346,0.3077252805233001
1774470811241205800,178.21420581054687,0.0275546541407704,0.1441257450031116,-0.3701502402096986,-0.0798006579279899,-0.0064990110695362,-0.1706622242927551,0.2334551201313734,0.1455494576632976,-0.0056125791847705,-0.007447856478393,-0.0739341080188751,-0.1160447895526886,-0.3896054667860269,-0.0669143123656511,-0.3462342348322272,0.1411459743976593,-0.3606324195861816,0.2875712811946869
1774470811251232800,178.22423266601564,-0.1383370420664549,0.1137492018420249,-0.2543260587245226,-0.0748858898878097,-0.0431793071329593,-0.1680387258529663,0.2264484562397003,0.2309709021002054,0.0542822098076343,0.0054170759394764,-0.0936628058552742,-0.1053151786327362,-0.3963540642634034,-0.1098877771735191,-0.3062082216531038,0.153660163283348,-0.3181650936603546,0.2627479135990143
1774470811261260000,178.23426000976562,-0.1801239274382591,0.0455177789958193,-0.1508802972972392,-0.0725604221224784,-0.0727310702204704,-0.167837917804718,0.202243112526834,0.3099444855719804,0.1251695174574852,0.019030587747693,-0.117951363325119,-0.0934879854321479,-0.4290598175570368,-0.1584048475831747,-0.3067565031856298,0.1648616939783096,-0.2674387991428375,0.2384529560804367
1774470811271287000,178.244287109375,-0.1603881303548812,-0.046418052303791,-0.0259574480772018,-0.0671745613217353,-0.0842445194721221,-0.1696714162826538,0.172746092146635,0.3970423387885093,0.151373049250245,0.0359342060983181,-0.1416977047920227,-0.083332821726799,-0.4127288604810833,-0.1580827760219574,-0.3254375305190682,0.1663016378879547,-0.2115854322910308,0.2099795788526535
1774470811281313800,178.25431372070312,-0.1509732362776994,-0.1068251381998881,0.1202940203756093,-0.0562004707753658,-0.0773032531142234,-0.1795395016670227,0.1397121298119425,0.4208411475270986,0.1234504385799169,0.0507729388773441,-0.1577336639165878,-0.0714874565601348,-0.3929870720483362,-0.1586386563390493,-0.3481196101874113,0.1597041934728622,-0.1499060839414596,0.17917001247406
1774470811291340800,178.2643408203125,-0.1306941260978579,-0.1381746911115944,0.2394640051573514,-0.0439849570393562,-0.0598863288760185,-0.1767760515213012,0.1190259001359343,0.3355225789427757,0.0455669884324073,0.0647553354501724,-0.1628280282020568,-0.0703787803649902,-0.384499814210087,-0.1700216356188058,-0.3536231760397553,0.1477537751197815,-0.0994356721639633,0.1522246599197387
1774470811301368000,178.2743681640625,-0.0771434454351663,-0.161039945327118,0.2836760718494653,-0.0360985398292541,-0.0364526398479938,-0.1784671545028686,0.146143624164164,0.1473907016158104,-0.1166471883058547,0.0736747086048126,-0.1657075583934784,-0.0775595009326934,-0.3345253845989704,-0.1681412286996841,-0.3320893896237015,0.1307436376810073,-0.0536852292716503,0.1210182681679725
1774470811311394800,178.28439477539064,-0.0396639018684625,-0.1620977838169783,0.2365180148333311,-0.0280443280935287,-0.0079136490821838,-0.172166958451271,0.1755351383432745,-0.1130669917315244,-0.2759673971682786,0.0806125104427337,-0.162408173084259,-0.0902803540229797,-0.2812383233085274,-0.1774386338770389,-0.3135793349429965,0.1055121347308158,-0.0172262303531169,0.0920668914914131
1774470811321420800,178.2944208984375,0.0407674791961908,-0.1390733935169875,0.1544979032725095,-0.0226090811192989,0.0214903131127357,-0.1681360006332397,0.2104734729945659,-0.2820025856792926,-0.3304273016303777,0.0932304933667182,-0.14766725897789,-0.1090583279728889,-0.2260749467521906,-0.1877443393141031,-0.2771881711348891,0.0782232508063316,0.0057930690236389,0.0642853304743766
1774470811331447800,178.30444775390626,0.1221487083315849,-0.0919435396820306,0.1244043783038854,-0.0228427555412054,0.0346577130258083,-0.164556622505188,0.1989256585419178,-0.320340791901946,-0.3270522722393274,0.1042916700243949,-0.1317921578884124,-0.1247225105762481,-0.2098617708370089,-0.1685597463726997,-0.2550491123020649,0.0415350534021854,0.0137508306652307,0.0383815504610538
1774470811341475000,178.31447509765624,0.160918291708827,-0.0228041716780513,0.1309808340847492,-0.0235897731035947,0.0381930582225322,-0.1634455621242523,0.1636295964941382,-0.2346253329545259,-0.3008241905272006,0.1112188324332237,-0.1148745492100715,-0.1346724033355713,-0.184764154459536,-0.1421551390498876,-0.2273503735154867,0.0120895467698574,0.006044175941497,0.0092071536928415
1774470811351501800,178.32450170898437,0.1962684220314025,0.0457756627470254,0.1300824239403009,-0.0259062014520168,0.0316504165530204,-0.1526149809360504,0.1529082959935069,-0.1142471414268016,-0.2134381680190563,0.1183576956391334,-0.1111778169870376,-0.1385979056358337,-0.1479936359450221,-0.1250420916855335,-0.2079743496552109,-0.0080767488107085,-0.0143774468451738,-0.0084250951185822
1774470811361528800,178.33452880859377,0.2476397128283977,0.0755515731338411,0.0963631096899509,-0.0262204557657241,0.024465475231409,-0.1349201500415802,0.1529644100949168,-0.0392699341148138,-0.1511392404943704,0.1283309459686279,-0.119105115532875,-0.1368457525968551,-0.1320432026192546,-0.1290244393199682,-0.1390031047597527,-0.0161645021289587,-0.0342321097850799,-0.0237859413027763
1774470811371556000,178.34455615234376,0.2702805837035179,0.0621283201981335,0.0124672673851251,-0.0225415527820587,0.0196960736066102,-0.1175118908286094,0.1816919074073433,0.0027665421038866,-0.0803805276602506,0.1336103975772857,-0.1354196369647979,-0.1358009874820709,-0.1572080390140414,-0.1900917792230844,-0.0782271490186452,-0.0125845521688461,-0.045031689107418,-0.0353599749505519
1774470811381582800,178.35458276367189,0.2557178053438663,0.0406612423427402,-0.0804781428158283,-0.022322641685605,0.0260061658918857,-0.1025134995579719,0.2061652544066309,0.0182633864432573,-0.0069447045713663,0.1381164342164993,-0.1562440991401672,-0.1386450976133346,-0.1617418830513954,-0.2670429169565439,-0.0232689396455883,-0.003850981593132,-0.0507401749491691,-0.0445638597011566
1774470811391609900,178.36460986328126,0.2474815996572375,0.0356803121250122,-0.1908434743732213,-0.0222473368048667,0.0443854965269565,-0.0906015336513519,0.221202664540708,0.0187163909077644,0.0686047496706247,0.1429212987422943,-0.1823595911264419,-0.146346166729927,-0.179696934197843,-0.2791904508680105,0.0336605698004364,0.0086851678788661,-0.0732657983899116,-0.0482483804225921
1774470811401635800,178.3746357421875,0.2289645307138562,0.0219056154031306,-0.2726747853636741,-0.0211253464221954,0.0629386752843856,-0.085427813231945,0.242215641953051,0.0245510884106159,0.1166226383864879,0.1463553607463836,-0.2071113288402557,-0.1533638536930084,-0.1113797692969441,-0.2461819152355193,0.0531008910685777,0.0177050270140171,-0.0932349786162376,-0.0572922080755233
1774470811411662800,178.38466284179688,0.1950555391103029,0.0017801614150404,-0.3458715389996767,-0.0192909091711044,0.0761848613619804,-0.0854098498821258,0.2383279868647456,0.0190758718699216,0.1462105519205331,0.1511016488075256,-0.2362391203641891,-0.1564472615718841,-0.0133434656977653,-0.2427671383559703,0.0647612259849906,0.0229657180607318,-0.1017764583230018,-0.0680105984210968
1774470811421690000,178.39469018554686,0.1646773519814014,-0.0459122947387397,-0.3896826236754656,-0.016866635531187,0.0729352757334709,-0.0838521644473075,0.1953171126559376,0.0304652808904647,0.1290419749766588,0.157043308019638,-0.2613677680492401,-0.1564426720142364,-0.0156362528100609,-0.2435474750787019,0.0311409881949424,0.0222977977246046,-0.1050436273217201,-0.0701400563120842
1774470811431716900,178.404716796875,0.1326134037226438,-0.1136153463292866,-0.410159594514966,-0.0237492322921752,0.0675985291600227,-0.0845389515161514,0.1123623505935072,0.0051858782052993,0.1208843874841928,0.161563754081726,-0.2848376929759979,-0.1516013145446777,-0.0516601907409727,-0.1961135237306356,0.012708090403676,0.0126932440325617,-0.1123578026890754,-0.0719143226742744
1774470811441744000,178.41474389648437,0.1103890046939253,-0.1644686776667833,-0.3430179031342267,-0.0257138460874557,0.056895550340414,-0.086506500840187,0.0151452544227242,-0.0493213725298643,0.1120259582459926,0.1657132804393768,-0.3005326986312866,-0.1441041678190231,-0.0105495971955358,-0.1408311969697475,-0.0226534380957484,0.000674131908454,-0.1187296882271766,-0.0810423046350479
1774470811451771100,178.42477124023438,0.1321370183825492,-0.197999702803418,-0.2474345456451177,-0.0310526080429554,0.0484871231019496,-0.0882396399974823,-0.0577343960881233,-0.1440823077201843,0.067468439117074,0.1632293462753296,-0.3110069036483764,-0.1362060308456421,0.0761525347016751,-0.1239957975029945,-0.0619064210757613,-0.0106759946793317,-0.1237553358078002,-0.0900768116116523
1774470811461798000,178.4347978515625,0.1100783313095569,-0.2190491397686302,-0.0930149683058261,-0.0302667096257209,0.0459342151880264,-0.0937404036521911,-0.1132724511757493,-0.2202718134313821,-0.0113818102359771,0.1560764610767364,-0.3087652325630188,-0.1285507380962371,0.1313359311327338,-0.1214145488381385,-0.0954126770973205,-0.0183413699269294,-0.1233715713024139,-0.0991864204406738
1774470811471825000,178.44482495117188,0.1213189795091748,-0.221357928167656,0.0783294403493404,-0.0303470119833946,0.0516057685017585,-0.0997558236122131,-0.1256418111443519,-0.2368260578691959,-0.0846814397245645,0.1423606425523758,-0.2980303168296814,-0.1219357177615165,0.1524241657383739,-0.1317857207268476,-0.114229605770111,-0.0256680380553007,-0.1171914935111999,-0.1016926243901252
1774470811481851000,178.45485083007813,0.1662377331659197,-0.2139505014553666,0.1936924340635538,-0.0302330292761325,0.0613803714513778,-0.1026959493756294,-0.1519336057424545,-0.2406032383203506,-0.1506751301139593,0.1185272112488746,-0.2733478248119354,-0.1122185885906219,0.1611769426450133,-0.067539166265726,-0.1269862114906311,-0.0318628177046775,-0.1065883859992027,-0.1016526818275451
1774470811491878100,178.4648781738281,0.1887438717454671,-0.1960423581905662,0.2338461652755737,-0.0274927727878093,0.0745666027069091,-0.0981788039207458,-0.1932651485621929,-0.2539344290584325,-0.2044406225711107,0.088583692908287,-0.2460853010416031,-0.1001946851611137,0.1952137984119355,0.0079430679589509,-0.1231812662497162,-0.0376408100128173,-0.1026017069816589,-0.1067245826125145
1774470811501905000,178.47490478515624,0.2124555867224931,-0.1655516505979001,0.1976426329940557,-0.029021430760622,0.0871388465166091,-0.0993338152766227,-0.2040118757650256,-0.2434469373136758,-0.2121288389861583,0.0630408748984336,-0.2248252183198928,-0.0889066308736801,0.2357337325878441,0.0519914685219526,-0.1362251644790172,-0.0391268543899059,-0.099560908973217,-0.1097150444984436
1774470811511932000,178.4849318847656,0.2100017638295888,-0.1328271195385605,0.1280371818482875,-0.0333300530910491,0.0841521620750427,-0.1016353517770767,-0.1947530490323901,-0.237435714200139,-0.1499263575732708,0.0479543320834636,-0.2087437212467193,-0.0746033266186714,0.2569238201327621,0.0506891537517309,-0.1325657651886344,-0.0281066298484802,-0.0990380048751831,-0.1104742586612701
1774470811521959000,178.494958984375,0.1586135218977928,-0.0632354777224361,0.0702753132313489,-0.037188708782196,0.0617773495614528,-0.1048825457692146,-0.1633271064162254,-0.1957265702396631,-0.0137526310205459,0.0481965132057666,-0.1999819129705429,-0.0587061792612075,0.3085445556461811,0.0600152005016803,-0.0937754312843084,-0.0103582590818405,-0.0792334079742431,-0.1086694374680519
1774470811531986000,178.50498583984376,0.0844353560090065,-0.0381445833466947,0.0453618212491273,-0.0379901453852653,0.0307315587997436,-0.1042763963341713,-0.0968652139931917,-0.1303910514980554,0.1668792459398508,0.0575492680072784,-0.1944526582956314,-0.040114652365446,0.3418775009274482,0.0778501323997974,-0.0887149330243468,0.01345119997859,-0.045313786715269,-0.1029284596443176
1774470811542013000,178.51501293945313,0.0657914458155632,-0.0567636513598263,0.0298603007346391,-0.0359453707933425,0.0035635880194604,-0.1005003005266189,-0.0456315781012177,-0.0613321283191442,0.2942757917970419,0.0678065717220306,-0.1936460584402084,-0.0178622342646121,0.3162532303273677,0.1551864700585603,-0.0655947541996836,0.0370236374437809,-0.0078287292271852,-0.085674375295639
1774470811552040000,178.5250400390625,0.0896323401302099,-0.0779870566524565,0.0516319875597953,-0.0352252647280693,-0.0125834811478853,-0.0902255401015281,-0.0442234648689627,-0.0048883565634489,0.3175853557139635,0.0667980313301086,-0.1913866400718689,0.005671321414411,0.2934590685866773,0.2293868477791547,-0.0491805027544498,0.0603374168276786,0.0300512202084064,-0.0666454285383224
1774470811562067000,178.53506689453124,0.1025116954475641,-0.1111648113720119,0.1074935755133628,-0.0356851927936077,-0.0191612225025892,-0.0871405303478241,-0.0554532994136214,0.0010509703576564,0.265737095054984,0.0554326064884662,-0.1828898787498474,0.0272041540592908,0.3205190710783004,0.2818734063416719,-0.0082175009861588,0.0895352512598037,0.0701344609260559,-0.0484413914382457
1774470811572093000,178.54509301757813,0.1078004495054483,-0.1484304929923266,0.1147813944339752,-0.0357552468776702,-0.0132101438939571,-0.0843305811285972,-0.083190324383974,-0.0054296238332986,0.1837333501070737,0.036195795983076,-0.1686560809612274,0.0478622950613498,0.3531068970806896,0.2393558686077594,0.0563490792095661,0.1151210814714431,0.1105370596051216,-0.0234527811408042
1774470811582120000,178.55511987304686,0.133715227484703,-0.1817656302306801,0.0857242267757654,-0.0411574691534042,-0.012010920792818,-0.0839191228151321,-0.1271525079682469,0.0066407531887292,0.1784142009109258,0.0205524936318397,-0.1568503677845001,0.0667933151125907,0.3637944414421916,0.1663841558992862,0.0793564453095197,0.1321314871311187,0.1394930779933929,-0.0007064552046358
1774470811592147000,178.56514697265624,0.1725029310405254,-0.1754994094427674,0.027803368204832,-0.0439319759607315,-0.012197995558381,-0.0856112688779831,-0.1658019720971584,-0.0300543620020151,0.1830582273244857,0.0107326200231909,-0.1389768272638321,0.0809951499104499,0.3762184542074799,0.1360328567773103,0.1123784249454736,0.1421948373317718,0.1475609093904495,0.0153371039777994
1774470811602174000,178.5751740722656,0.1976899792671203,-0.1452910989880561,-0.0356377150923013,-0.0418395288288593,-0.0170129910111427,-0.0856405571103096,-0.2186903894588351,-0.0613794745922088,0.168225399851799,0.000812571728602,-0.1173771917819976,0.0946663618087768,0.412323932942003,0.1848059477746486,0.1255588090360164,0.1392821371555328,0.1351889222860336,0.0307751819491386
1774470811612201000,178.58520092773438,0.2197217783331871,-0.1231945641227066,-0.1043640453159809,-0.0423236265778541,-0.020661037415266,-0.0832214951515197,-0.2860369557619094,-0.1079454109340906,0.1988648682653903,-0.0073409620672464,-0.1027636229991912,0.1027290821075439,0.4099040123187005,0.2858785503298044,0.1420841196402907,0.1309883892536163,0.0993349030613899,0.0360051207244396
1774470811622228000,178.59522802734375,0.2246609883010387,-0.1079492833916097,-0.166183080369234,-0.0450959764420986,-0.012234529480338,-0.0874375477433204,-0.334925197571516,-0.1826870559245348,0.2194768636614084,-0.0145515790209174,-0.0856998860836029,0.1054053604602813,0.4156779195450246,0.3765571846425533,0.1655161408931016,0.1240820214152336,0.0622844733297824,0.0366794317960739
1774470811632254700,178.60525463867188,0.2211912663638591,-0.108140348984301,-0.2304799037128686,-0.0451111570000648,0.0057157096453011,-0.0864969193935394,-0.3955012468263507,-0.2881114239484071,0.1914303343504667,-0.0232348144054412,-0.0739143341779708,0.1019238084554672,0.4681178624868393,0.4359598062038421,0.1784796673625707,0.1177342161536216,0.0332342870533466,0.0347409658133983
1774470811642282000,178.61528198242186,0.210044433927536,-0.0986246979463845,-0.2371381925582885,-0.0485591515898704,0.0097429417073726,-0.0909092426300048,-0.3775003107115626,-0.3981868326485157,0.1241857671171426,-0.039480946958065,-0.0558611638844013,0.0856792032718658,0.4871880352683365,0.4544558323591947,0.1954310944244265,0.1142329573631286,0.0270043537020683,0.0389122739434242
1774470811652308000,178.62530786132814,0.1541249783068895,-0.101136826897785,-0.226861128693819,-0.0485371612012386,0.006855477578938,-0.0909978449344635,-0.3691100835070013,-0.4760276126980781,0.0144675012916326,-0.0567142628133297,-0.0282268710434436,0.0678871572017669,0.4974300278194248,0.4502455211877822,0.1981824389591813,0.110120415687561,0.0420617312192916,0.0445062145590782
1774470811662335000,178.6353349609375,0.1696849510103464,-0.1500499839529395,-0.1760457182139158,-0.0518320240080356,-0.0030022133141756,-0.0925472751259803,-0.3691799338728189,-0.4604845911294221,-0.0981347955375909,-0.0742384046316146,0.0064693917520344,0.0562318749725818,0.4557669149577617,0.4557692530453205,0.2261535649463534,0.1182262822985649,0.0663100779056549,0.057300042361021
1774470811672361700,178.64536181640625,0.1762228283464908,-0.1812798925403505,-0.0889046103775501,-0.0517050810158252,-0.0147715108469128,-0.0882563814520835,-0.3598135551124811,-0.4000666550457477,-0.1239525428831577,-0.0846961066126823,0.0399013832211494,0.0484064407646656,0.3814566471219062,0.4825023616701364,0.2563502580285072,0.1254245191812515,0.0929453819990158,0.0756167992949485
1774470811682389000,178.65538891601562,0.1708674387931823,-0.1855555970981717,0.0038017303705215,-0.0544734373688697,-0.0161214657127857,-0.0830419063568115,-0.3366293711408972,-0.3074737115442753,-0.0976484733253717,-0.1012413129210472,0.0699686110019683,0.0410685092210769,0.2918026796817779,0.496792752829194,0.2443105684056878,0.1345503628253936,0.1146927550435066,0.0934842154383659
1774470811692416000,178.665416015625,0.1708183389544487,-0.1815304332353174,0.050547114932537,-0.0515861250460147,-0.0118971532210707,-0.0823361724615097,-0.300985810829699,-0.1600327410459518,-0.0539151300609111,-0.1189939379692077,0.0975019633769989,0.0330087170004844,0.211385327142477,0.5061871886402368,0.2473921678081154,0.1443356871604919,0.1227585226297378,0.1154806464910507
1774470811702443000,178.67544311523437,0.1599123295366764,-0.1685822504654526,0.0532820928543806,-0.0471863187849521,-0.003286087885499,-0.0800487771630287,-0.214199507780373,-0.0512438650250434,-0.006700958943367,-0.1381395310163498,0.1188814863562583,0.0173979103565216,0.1465343770474195,0.4964712657898664,0.2960319878146052,0.1539939045906067,0.1233891695737838,0.1333627104759216
1774470811712469800,178.6854697265625,0.1629319696187973,-0.1721777907393872,0.0155780928820371,-0.0451247282326221,-0.0049928044900298,-0.0737933963537216,-0.1414464062586426,0.0436982719510793,0.0402373178422451,-0.1573478430509567,0.1279157251119613,-0.0027353214100003,0.1151389756999909,0.4645978716671466,0.4057280418083071,0.1756954044103622,0.1212889477610588,0.1496906727552414
1774470811722497000,178.6954970703125,0.1457224761426448,-0.1528294586036354,-0.0104839846134185,-0.0447271168231964,-0.0119785415008664,-0.0639671310782432,-0.0825698543980717,0.1156628534436225,0.0970247884690761,-0.1677563935518264,0.1372209340333938,-0.0240368191152811,0.110326168590784,0.4232365182310342,0.5209694549694657,0.1988816857337951,0.110869325697422,0.1608674377202987
1774470811732523000,178.70552294921876,0.1078898813545703,-0.0967713251646608,-0.0079196870833635,-0.0439993739128112,-0.02988887950778,-0.0457803718745708,-0.0539224365845322,0.1824123306363821,0.0739262369543314,-0.1721186488866806,0.1447435766458511,-0.0375132150948047,0.0884419613018631,0.4069154980272054,0.6087096977427602,0.2209287732839584,0.0944068282842636,0.1674880981445312
1774470811742550000,178.7155500488281,0.1030167223602533,-0.0330787513244897,0.0039420156240463,-0.0430883094668388,-0.0415527261793613,-0.0166709572076797,-0.0235746445938944,0.2431733810693025,0.0337824426144361,-0.1722569912672042,0.1479092091321945,-0.0434610061347484,0.1186839548304676,0.3879728971481323,0.67593409897089,0.2386958003044128,0.08042923361063,0.1707174479961395
1774470811752576800,178.72557666015626,0.1369032098710537,0.0026333441782742,0.0088256960123777,-0.0365081615746021,-0.0465325154364109,0.0190601106733083,0.0204737559691071,0.2553150697618723,0.0473994645565748,-0.1591033637523651,0.1436742544174194,-0.0498478002846241,0.1081245668932795,0.3912590792119503,0.6995502446189522,0.2397115677595138,0.0728829503059387,0.1785571575164795
1774470811762604000,178.73560400390625,0.1536655441015958,0.0821064746700227,0.0330523747742176,-0.0293905958533287,-0.0469724684953689,0.0490252003073692,0.0963081646323203,0.2346826160997152,0.0163192666381597,-0.1527110487222671,0.1286198645830154,-0.0603021159768104,0.0137815648540854,0.3987058880865574,0.6739341573253274,0.2255728542804718,0.0631831809878349,0.1895131319761276
1774470811772631000,178.74563110351562,0.1369184074401855,0.2002049577627331,0.0757476071625948,-0.0197094641625881,-0.0515812896192073,0.0836254805326461,0.1226663024649024,0.1819528964310884,-0.0585743540436029,-0.1424325853586197,0.10857904702425,-0.0641959235072135,-0.046649230711162,0.4308212742716074,0.605399550281465,0.2003257274627685,0.0524920895695686,0.1986700743436813
1774470811782657800,178.75565771484375,0.1472714591503143,0.2963029137104749,0.0886222863048315,-0.0029539186507463,-0.0567467585206031,0.114691786468029,0.114899175594747,0.1640326243370771,-0.0471001893490552,-0.1245419979095459,0.0839328169822692,-0.0689704418182373,-0.0445943440079689,0.4182049538046121,0.5612389215156436,0.1639341562986374,0.0455971658229827,0.2106335312128067
1774470811792685000,178.76568505859376,0.1652010835945606,0.3406877796862274,0.0832826788425445,0.0127720776945352,-0.0617153644561767,0.1402684450149536,0.1123424768492579,0.1176584111750125,0.0004711246430873,-0.0988222509622573,0.048596404492855,-0.0709164142608642,-0.075969140958786,0.3756880005925893,0.5512710697308182,0.1225149258971214,0.0292792487889528,0.2168907225131988
1774470811802712000,178.7757121582031,0.153122523266077,0.3263378403596579,0.0805313343077898,0.0240750648081302,-0.0626240298151969,0.165381520986557,0.082587974576652,0.0427191977858543,0.0316109437942504,-0.0682544410228729,0.0043897274881601,-0.0724665150046348,-0.0847542126998305,0.3059235594928264,0.5579039318740368,0.076472595334053,0.0073150941170752,0.221736341714859
1774470811812738000,178.78573803710938,0.1351309395015239,0.2695699512161314,0.074337155842781,0.0372304879128932,-0.0560478344559669,0.1831188797950744,0.0518602433577179,-0.029142507854104,0.0686035806268453,-0.0358024984598159,-0.0381691865622997,-0.0795811489224433,-0.092517247916758,0.2095475903213024,0.5903691544100642,0.0309504531323909,-0.0277415998280048,0.2239708304405212
1774470811822764800,178.79576489257812,0.1086211182385682,0.2012326933752745,0.0535036266505718,0.0463326387107372,-0.0525492429733276,0.1976320445537567,0.0310191153809428,-0.1030038628786802,0.1039607252120971,-0.0085730981081724,-0.0721836760640144,-0.0925688296556472,-0.0888888282865285,0.1073930377483367,0.5839227547496557,-0.0206171330064535,-0.0789185017347335,0.2193600982427597
