time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470730695412500,97.66841259765626,0.9545423660367728,-1.3071625025138258,0.1043178680866956,0.1609844863414764,-0.1981374770402908,-0.0081593254581093,-0.0200838798686862,-0.2779009955793619,-0.1871557257711887,-0.3535615503787994,0.1456813216209411,0.1896503716707229,0.0648082799971103,0.8264619295686483,-0.5687038505688309,-0.3575952053070068,0.9464408755302428,-0.2183061093091964
1774470730705439200,97.67843920898436,0.9682762923568486,-1.128847451128438,0.022607553127408,0.166785642504692,-0.1316063851118087,-0.0277801640331745,-0.0420554731801152,-0.4002952031046152,-0.3674345515102147,-0.3260493874549866,0.1215754374861717,0.100253976881504,-0.0016588000576943,0.7126157701581716,-0.3819850549101829,-0.3109771013259887,0.9069342613220216,-0.1734400987625122
1774470730715465200,97.68846533203126,0.9666051442742348,-0.792649311011657,-0.0025765724897384,0.1672390550374984,-0.0842877551913261,-0.0358184501528739,-0.0407347459703683,-0.4457341812431812,-0.5205459688603877,-0.2907276153564453,0.1097560673952102,0.023143483325839,-0.0539221443235874,0.5834761800259352,-0.2544976158991456,-0.2608540058135986,0.8614383935928345,-0.1170636415481567
1774470730725492200,97.6984921875,0.9955150124162436,-0.4245457011334598,-0.0143558576107025,0.1484283357858657,-0.0619941726326942,-0.0164538063108921,-0.0307777078405022,-0.4511474384635686,-0.574599046087265,-0.2448293268680572,0.108402207493782,-0.0384935364127159,-0.1369732794325798,0.4053600852787494,-0.1528475057169795,-0.2019131779670715,0.7916044592857361,-0.0528857223689556
1774470730735519500,97.70851953125,1.0181021072775125,-0.0635907939661294,-0.1102817449271678,0.1064568907022476,-0.0520923510193824,0.0200994219630956,-0.0140992525011301,-0.422388376969099,-0.5293500375628472,-0.1905293315649032,0.1039243638515472,-0.0782718434929847,-0.1342016227621585,0.2631517547369003,-0.055250762578845,-0.1495211720466613,0.6940315961837769,0.0126654021441936
1774470730745546200,97.71854614257812,0.976774656111002,0.283926174153015,-0.2770972779810428,0.0564488470554351,-0.0473881438374519,0.0609051771461963,0.0159089322715997,-0.2902431752800941,-0.4184416851699352,-0.1377285718917846,0.1036373898386955,-0.0935277491807937,-0.1048456182878464,0.1111480063676834,-0.0055894905701279,-0.1101796180009841,0.563932478427887,0.0710400268435478
1774470730755573200,97.7285732421875,0.8744634516716003,0.5107742972347885,-0.5059627322345972,0.0019200200913473,-0.0533575788140296,0.0936103612184524,0.0525245524853467,-0.1004115082979202,-0.2676467280685901,-0.0899517238140106,0.1078720837831497,-0.092314139008522,-0.02950432690382,-0.097032387253642,0.0259080559775233,-0.0617595948278903,0.4084572494029999,0.1197755932807922
1774470730765600500,97.7386005859375,0.7707534863501787,0.5472181410782039,-0.7326672090619802,-0.0436501279473304,-0.0635841116309166,0.1230124533176422,0.1094955629855394,0.0425847577512264,-0.1062467903226613,-0.0562517754733562,0.110849805176258,-0.0733661577105522,0.0457424180645495,-0.2032704097479581,0.0958884779155254,-0.0240937117487192,0.2354524433612823,0.1541759073734283
1774470730775627300,97.74862719726562,0.6417910063505172,0.3689022859752178,-0.9251368233323096,-0.0629178136587143,-0.0789422616362571,0.1283507645130157,0.2223205626547336,0.1791577127546071,0.0427478393584489,-0.0285889860242605,0.1146139204502105,-0.0471846237778663,0.0895137552518397,-0.2474818919181823,0.1407777132168412,0.000304207089357,0.0441868342459201,0.1711037755012512
1774470730785653200,97.7586533203125,0.48141398191154,0.074550287136808,-0.9889800576895474,-0.0524028539657592,-0.0966906324028968,0.121792197227478,0.1804109276860952,0.2263321363836526,0.2786415848135948,-0.0128255151212215,0.1244526579976081,-0.0120155783370137,0.1685330044962465,-0.2801549119859933,0.0877639159098267,0.0211138818413019,-0.1450206488370895,0.1716396063566208
1774470730795680300,97.76868017578126,0.3279354848146438,-0.2614027921777218,-0.9282517404824496,-0.019819451496005,-0.1043227985501289,0.1010020747780799,0.273531109932065,0.2955594018667936,0.2902712323307991,-0.01081935595721,0.1267293840646743,0.011856997385621,0.2654617852449417,-0.1785205838948488,0.023967151042819,0.0235555842518806,-0.2939100861549377,0.1546527445316314
1774470730805707500,97.77870751953124,0.2308370465874671,-0.5241692739240825,-0.7415005038589239,0.0280170459300279,-0.1002881079912185,0.0712228715419769,0.3010340338855982,0.340089448466897,0.3838169465124607,-0.0189858824014663,0.1310531198978424,0.0429451242089271,0.304068213949725,-0.1168289746135473,-0.0612444500356912,0.0301122851669788,-0.3900211751461029,0.1326467841863632
1774470730815734300,97.788734375,0.2219920613527297,-0.6727996003374457,-0.5114806188732385,0.0786915868520736,-0.0903065800666809,0.0490349978208541,0.2533627666503191,0.3132470342487096,0.4052618856012821,-0.0346045233309268,0.1352300196886062,0.0733549669384956,0.3254315391696989,-0.0775613785862922,-0.1742912757620215,0.0391355901956558,-0.4272128641605377,0.1109189838171005
1774470730825761300,97.79876123046876,0.2532540455788374,-0.6801551507320255,-0.2743202144831418,0.1166522800922393,-0.0808142721652984,0.0343322195112705,0.2477095631942152,0.2818178767621517,0.3793079446554184,-0.0548881739377975,0.1375607550144195,0.0976875126361846,0.3478419622898102,0.0105342534959316,-0.3327694808423519,0.0394839309155941,-0.3976459205150604,0.085743062198162
1774470730835788300,97.80878833007812,0.3029968583911657,-0.602458528393507,-0.0911696327000856,0.1557647138833999,-0.0816952139139175,0.0260020829737186,0.1990346718743443,0.2118137816876173,0.3408861518025398,-0.0782880410552024,0.1386334747076034,0.1194021329283714,0.318117855155468,0.095044428306818,-0.4935851889595389,0.0340736284852027,-0.3124085366725921,0.064578965306282
1774470730845815300,97.81881518554688,0.3288274652183056,-0.4822383769717067,0.0090063132762908,0.1791169047355651,-0.0741669833660125,0.0193580314517021,0.157753397937119,0.1563391472250223,0.3133078245252371,-0.0957520604133606,0.1366322189569473,0.1340033710002899,0.2830745988249779,0.174771460494399,-0.6209627378553152,0.0266801584511995,-0.1938805729150772,0.0446444042026996
1774470730855841300,97.82884130859377,0.3513233746647834,-0.370171502193436,0.0520896681994199,0.1931290477514267,-0.061077281832695,0.0073487590998411,0.1574441858574748,0.0723462742865085,0.2804869204193354,-0.1073631793260574,0.1316103041172027,0.1391645669937133,0.281455473190546,0.197310040038824,-0.7219254502952098,0.0211727377027273,-0.0502848103642463,0.0303647723048925
1774470730865868300,97.83886840820313,0.3895265563309192,-0.3106791565220803,0.0449959105461835,0.1971307098865509,-0.0436559468507766,-0.0128779504448175,0.1948950878515839,0.015876783567667,0.2037771902263164,-0.1147975474596023,0.1253475248813629,0.1386076658964157,0.2693324891984462,0.2044581582278013,-0.7754290769457817,0.0136410519480705,0.1071138679981231,0.0272043980658054
1774470730875895300,97.84889526367188,0.3948457055270671,-0.3111152098517865,-0.0181447284996509,0.1854406148195266,-0.0363201946020126,-0.0263490825891494,0.2188166461870074,-0.0290472307860851,0.1232072774738073,-0.1193387657403945,0.1182291507720947,0.1335732340812683,0.2428792934935539,0.1943009213507175,-0.7411258253276347,0.0071904482319951,0.2491432726383209,0.0315161049365997
1774470730885922300,97.85892236328124,0.4254945262908935,-0.3368850264023989,-0.1104179385274648,0.1593275219202041,-0.0309070535004138,-0.0380787104368209,0.2281055757969617,-0.0580792640030384,0.047954760351777,-0.120278812944889,0.1120737269520759,0.1257997751235962,0.2093744257114827,0.1357265673071146,-0.6551064149975776,0.0001051084254868,0.3456011116504669,0.0318215675652027
1774470730895949300,97.86894921875,0.4724941778749227,-0.4026595210831612,-0.1803442921906709,0.1193833351135253,-0.0311074722558259,-0.040654394775629,0.2480491704121231,-0.062792848521471,-0.0068961892545223,-0.116407111287117,0.1104486659169197,0.1186619773507118,0.2700923676550388,0.0664770899921655,-0.4972334823340177,0.004434507805854,0.3961142897605896,0.0302998218685388
1774470730905976300,97.87897631835938,0.5322200400412083,-0.5084473155919462,-0.2492898181229829,0.0721724107861518,-0.0313290506601333,-0.039115086197853,0.2756020709872245,-0.0850882669597864,-0.08519348089993,-0.1143015921115875,0.1108075976371765,0.1107287406921386,0.2957517095685005,0.0604202741712331,-0.2675081963807344,0.0114506054669618,0.4039202928543091,0.0323533862829208
1774470730916003600,97.88900366210936,0.5816963108718395,-0.6255367677725852,-0.3353419616788625,0.0208632033318281,-0.0383112281560897,-0.0298183299601078,0.2877227168917656,-0.1009106899917125,-0.1305348438829183,-0.1096525192260742,0.1120648756623268,0.0993959158658981,0.24611074969545,0.0596598111927509,-0.0537543865412473,0.0210810415446758,0.3709133267402649,0.0342394821345806
1774470730926029600,97.89902954101562,0.5863929442554712,-0.6943718190677464,-0.4093021009027958,-0.0244824402034282,-0.0348371341824531,-0.0231074318289756,0.3054755234643816,-0.1161029984265565,-0.1196668283879756,-0.0950319394469261,0.1063129305839538,0.0867807269096374,0.2082918911717832,0.0041594577670097,0.0980327964678406,0.0341766029596328,0.3114156424999237,0.0385197177529335
1774470730936056300,97.90905639648436,0.5885188503682613,-0.6810918470602482,-0.4607867889463901,-0.065046302974224,-0.0264034178107976,-0.0195191465318202,0.3172954328566789,-0.1168909339338541,-0.1054635309904813,-0.0781245976686477,0.0949164628982544,0.0729280263185501,0.2284204869650304,-0.0655628977566957,0.2094184109836816,0.0426375977694988,0.2355658560991287,0.0387810058891773
1774470730946083300,97.91908325195313,0.5822872625023127,-0.6363780413910746,-0.4689917227119207,-0.0936177596449852,-0.0120718833059072,-0.0174586586654186,0.3171776516959071,-0.1039081182420253,-0.0998982980787754,-0.0631986781954765,0.0760338380932807,0.0595750585198402,0.2852606376271694,-0.1348036072432994,0.2480617376327514,0.045413676649332,0.1553375869989395,0.0419648140668869
1774470730956110300,97.9291103515625,0.5753028104424476,-0.5248381130963563,-0.4480827901959419,-0.1076847463846206,0.0077106105163693,-0.0123586822301149,0.3438549384802579,-0.0559451745837926,-0.0629348873406648,-0.0448937080800533,0.0511197000741958,0.0481514297425746,0.3334264103811234,-0.2012432878345251,0.2269853395953774,0.0438141301274299,0.080830305814743,0.0467919185757637
1774470730966137300,97.93913745117187,0.575050296986103,-0.3898136296439916,-0.391662399315834,-0.1064189448952674,0.0337312929332256,-0.0120825115591287,0.3470569493919611,-0.0102934304773807,-0.0254845698684453,-0.0353217981755733,0.0261416789144277,0.0415462292730808,0.3278654883183539,-0.274814135479927,0.174124394762516,0.0346805527806282,0.0150534231215715,0.0557976625859737
1774470730976164400,97.94916430664064,0.5913590422302484,-0.2986719078641384,-0.3468336620301008,-0.0891827568411827,0.0472184531390666,-0.0181437097489833,0.3507172254651785,0.0301671747267246,-0.0126338561236858,-0.0286974515765905,0.0031719144899398,0.0361711718142032,0.3256827374517917,-0.2954372367918491,0.0928910496652126,0.0192638486623764,-0.0322905033826828,0.0647235140204429
1774470730986191400,97.95919140625,0.5899801550924778,-0.2557542648967355,-0.3257160551995038,-0.059400089085102,0.0453300066292285,-0.0272605083882808,0.3476578378945589,0.0445341382533311,-0.0036193595409393,-0.0252977535128593,-0.0215399283915758,0.0308170244097709,0.2693875803865492,-0.2300660622149705,0.0439066540047526,-0.0012062723981216,-0.0671936273574829,0.0712035149335861
1774470730996217300,97.96921728515623,0.5841115553200245,-0.2042552560668438,-0.3064461220622062,-0.0251598302274942,0.0173753350973129,-0.0271358713507652,0.34092297668159,0.0458124876260757,0.013090367719531,-0.0223885141313076,-0.0474705956876277,0.0267828665673732,0.2570760880850255,-0.224386263012886,-0.0210536016836762,-0.0176426209509372,-0.0929894298315048,0.0694965869188308
1774470731006244400,97.97924438476562,0.5755751976430415,-0.1962252404768019,-0.2745832493335008,0.0063855783082544,-0.0173994228243827,-0.0282932817935943,0.3250371330246329,0.0302197816967964,0.017413491615653,-0.0189064890146255,-0.0675842091441154,0.0189627781510353,0.3156605251312255,-0.2720288886755704,-0.0714303284853696,-0.0260462239384651,-0.1054295897483825,0.0703469365835189
1774470731016271400,97.98927124023436,0.5534861154317855,-0.1843807811651378,-0.2319476381778717,0.0375430509448051,-0.0455384291708469,-0.0309718251228332,0.3135322809308767,0.0216641347974538,-0.0022112463086843,-0.0132041294127702,-0.0828124284744262,0.0110265593975782,0.3054185325801372,-0.232670691755414,-0.0814934573382139,-0.0324242375791072,-0.1015206575393676,0.067846693098545
1774470731026298400,97.99929833984376,0.5115045842707157,-0.2157786667305976,-0.221646608915925,0.0635943561792373,-0.0656202584505081,-0.0328469537198543,0.2579083011254668,-0.0253331786990165,0.0089975454479455,-0.0083680339157581,-0.0961450338363647,0.00159514893312,0.2594131527304649,-0.2100800897628068,-0.1074848076850175,-0.0386272706091403,-0.0918935984373092,0.0703410133719444
1774470731036325400,98.00932543945312,0.46703474342525,-0.2713630451779812,-0.2495031686127185,0.0831398069858551,-0.0776599049568176,-0.0368531234562397,0.2224590943425893,-0.0804629452466964,0.0089122052520513,-0.000830489443615,-0.1039598137140274,-0.0068457401357591,0.2442645373068749,-0.1811158610850572,-0.1516205942705273,-0.0440050847828388,-0.0840260982513427,0.0708646401762962
1774470731046352400,98.01935229492187,0.4189835369616747,-0.33235571240969,-0.2650783388853073,0.0869284197688102,-0.0770066380500793,-0.034216858446598,0.1727843783304095,-0.1248170507580041,-0.0140332015275955,0.0007587941363453,-0.1131025478243827,-0.0129772648215293,0.2276093167126178,-0.1422872409969568,-0.1798158844023943,-0.0451608970761299,-0.0788273438811302,0.0708736926317215
1774470731056379400,98.02937939453123,0.3694850542992353,-0.3885902253288775,-0.264786077940464,0.0857662260532379,-0.0729415491223335,-0.029343869537115,0.1460509774446487,-0.1346247435450553,-0.0389782576918601,0.0053274468518793,-0.1190555095672607,-0.0145503934472799,0.2156942033175378,-0.137950673097372,-0.2061673002332449,-0.050267681479454,-0.0792009755969047,0.0699263587594032
1774470731066406100,98.03940625,0.3178232561230659,-0.4162572538029402,-0.2420136896401643,0.0720701217651367,-0.0637113004922866,-0.0335319563746452,0.1035474682360887,-0.1131985091567039,-0.0327647900044918,0.0111238779500126,-0.1246961131691932,-0.0173470713198184,0.2157177303235977,-0.1463859084874391,-0.2157949602782726,-0.05025090649724,-0.0865499675273895,0.0695135667920112
1774470731076432400,98.04943237304688,0.2970277208536863,-0.431202382543683,-0.2146352688491344,0.0563041046261787,-0.0492647923529148,-0.0312756188213825,0.0824465202793478,-0.063057636937499,-0.0071516253203153,0.0164786949753761,-0.1308860927820205,-0.0179982129484415,0.2061350053988397,-0.1369160693526268,-0.2335302311941981,-0.0420207791030406,-0.0894055068492889,0.0723306164145469
1774470731086459400,98.05945947265624,0.3152583740711212,-0.4409759538654237,-0.193524091759324,0.0332762822508811,-0.0396896637976169,-0.0254267863929271,0.0611830752372741,-0.0320709625214338,0.0175356566905975,0.0199305266141891,-0.1377298682928085,-0.0181518420577049,0.1699286966383457,-0.0871668267995119,-0.2049699071422219,-0.0345503464341163,-0.0867881476879119,0.0751988440752029
1774470731096486400,98.069486328125,0.3503174124926328,-0.4415251852460205,-0.1958352913111448,0.00955874286592,-0.0374080277979373,-0.0230622701346874,0.0470323848098516,-0.0103892920672893,0.0555634817898273,0.0207624956965446,-0.1419182121753692,-0.0225527174770832,0.1601287487663328,-0.0258054723858833,-0.1651955306366085,-0.0192113313823938,-0.0815502181649208,0.0785965323448181
1774470731106513200,98.07951318359376,0.3555067978292703,-0.4303030956164002,-0.2109679785132408,-0.009775273501873,-0.031277697533369,-0.0196733977645635,0.0317766557499766,-0.0166436762869358,0.1087070429563522,0.0235689766705036,-0.1457055956125259,-0.0275601837784051,0.1604290468871593,0.0399473949849605,-0.1310948158532381,-0.0043375771492719,-0.0805837586522102,0.079113982617855
1774470731116540400,98.08954052734374,0.3937205008894205,-0.4171137245018035,-0.2168324866324663,-0.0254563894122838,-0.0309351310133934,-0.0154470549896359,0.0083455112800002,-0.0378711732327938,0.1363046594560146,0.0268875416368246,-0.152609035372734,-0.0361832343041896,0.1195334843318909,0.1022515832066535,-0.114332189361751,0.0092537701129913,-0.0782226473093032,0.0799174755811691
1774470731126567400,98.0995673828125,0.4191454495251178,-0.4111746898416429,-0.2057294933378696,-0.0403703562915325,-0.0255305096507072,-0.0151146929711103,-0.0329687881439924,-0.032359716334939,0.1530658246427774,0.0296779107302427,-0.1582491844892501,-0.0433680340647697,0.1363816702149808,0.1010322705447673,-0.1111383617565035,0.0272940229624509,-0.0802887231111526,0.0785478129982948
1774470731136594200,98.10959423828125,0.4556126011788844,-0.4235624622497707,-0.1923439420640468,-0.0451210476458072,-0.0181270763278007,-0.0132668502628803,-0.0373453957930207,-0.0366881009280681,0.133508306735754,0.0316214896738529,-0.1616918593645095,-0.0507591068744659,0.1426524210475385,0.122983990111947,-0.1369835816308856,0.0373377576470375,-0.0746591985225677,0.0813669562339782
1774470731146620200,98.1196201171875,0.482803390443325,-0.4325587655887007,-0.2007370918780565,-0.0440541841089725,-0.0081364912912249,-0.0215570051223039,-0.0583086888447403,-0.0379991835266351,0.1155886191636323,0.0312738567590713,-0.161209762096405,-0.061431661248207,0.1220470015227794,0.1763654516875743,-0.1856768853902816,0.0437061749398708,-0.0645671486854553,0.0886733382940292
1774470731156647400,98.1296474609375,0.4841361003518104,-0.4384076377473771,-0.2295078438103198,-0.035975944250822,-0.0045013148337602,-0.0272428225725889,-0.0861208248779177,-0.0541974541336297,0.0640589229345321,0.02726287022233,-0.158346340060234,-0.0679838359355926,0.1159703119575977,0.2245733100175857,-0.2010068487301468,0.0472917854785919,-0.0562329553067684,0.0986772030591964
1774470731166669600,98.13966967773436,0.5042886615425348,-0.4248120969846844,-0.254504337900877,-0.0293872822076082,-0.0024461532011628,-0.0382198393344879,-0.1021715037077665,-0.0844406167060136,0.0075876786500215,0.0233088955283164,-0.1520500183105468,-0.0747367143630981,0.0947007294356823,0.2634942845642566,-0.1627080977350473,0.0512399226427078,-0.0568103305995464,0.1042762324213981
1774470731176696800,98.14969677734376,0.4998007024735212,-0.4089557716831564,-0.2680301744282245,-0.0155771533027291,-0.0063185431063175,-0.0461609438061714,-0.0867068080723285,-0.0722416448682546,0.0006681085199117,0.0255062691867351,-0.1470446139574051,-0.0819024816155433,0.1061257942914962,0.2502566173285245,-0.1013458665385842,0.0677882954478263,-0.0651999488472938,0.1104083210229873
1774470731186723600,98.1597236328125,0.4905968207985162,-0.4040066248431802,-0.2912731028497219,-0.0043916096910834,-0.0138978995382785,-0.0538548231124877,-0.0739572166144847,-0.1032861869513988,-0.0182394210457801,0.0269977357238531,-0.142290860414505,-0.0929058119654655,0.1390602417744696,0.2421247487992048,-0.0377051690161228,0.0814535096287727,-0.0680580511689186,0.1140065118670463
1774470731196750600,98.16975048828124,0.5110001418799162,-0.3983599972583353,-0.2993085252672434,0.0032656183466315,-0.0224450230598449,-0.0609106197953224,-0.0903676686674356,-0.1332797586768865,-0.0229267020791769,0.0322705283761024,-0.1388391405344009,-0.1021179482340812,0.0991360815346241,0.2590875740379095,0.0126677583932876,0.0922274142503738,-0.0669725388288497,0.1244884058833122
1774470731206777600,98.17977758789064,0.5276005635470151,-0.3690773502811789,-0.2967144171208143,0.0117091704159975,-0.0252940729260444,-0.0657732859253883,-0.0860518512949347,-0.1836772360056638,-0.0119523036003112,0.0348326973617076,-0.1394407302141189,-0.108551524579525,0.0652606999397277,0.2657213129639625,0.0709518973186612,0.1007069200277328,-0.0720392018556594,0.1351666152477264
1774470731216803800,98.18980395507812,0.5339753592759371,-0.3708002285510301,-0.2981260374844074,0.0148435346782207,-0.0280278138816356,-0.0733457207679748,-0.073259297478199,-0.1992383777529001,-0.0144517192006111,0.0380090475082397,-0.1414578109979629,-0.1171354204416275,0.0452351261295378,0.2352437571138143,0.1100686866983771,0.1039092615246772,-0.0782612934708595,0.1470324844121933
1774470731226830800,98.19983081054689,0.5347697245240212,-0.3795199069056659,-0.3013590280562639,0.014531678520143,-0.0252986066043376,-0.0755814462900161,-0.0604658668786287,-0.2099590937316417,-0.0117091424942016,0.0392093919217586,-0.1439949125051498,-0.1237520724534988,0.0673103259459137,0.1254039107352495,0.1026443819165229,0.1067649647593498,-0.1007562130689621,0.1519971489906311
1774470731236857600,98.20985766601562,0.5365256282806397,-0.3947761474221944,-0.3156453275620937,0.0107885580509901,-0.0218488425016403,-0.0771691352128982,-0.0240396317571401,-0.2278536468625068,-0.0072217679470777,0.0366708673536777,-0.14239302277565,-0.1341565102338791,0.0661514382343739,0.0966331588029861,0.1525204657196998,0.1155239045619964,-0.1132209971547126,0.1590457409620285
1774470731246884600,98.21988452148436,0.5478653529405594,-0.4175454669825732,-0.3318587957382202,0.0017242227913811,-0.0339561067521572,-0.0827327445149421,-0.0229132580757141,-0.2301502333670854,-0.0349561625689268,0.0299414955079555,-0.1398721784353256,-0.138756439089775,0.064359367185831,0.1266939505457878,0.2084261850759386,0.1153044551610946,-0.1159070655703544,0.1652125567197799
1774470731256912000,98.22991186523436,0.5351239447891711,-0.4444977713160216,-0.3463753968685865,-0.0102280881255865,-0.0499791279435157,-0.0843409448862075,0.0018418284744024,-0.2135837139695882,-0.0267214181870222,0.0242702960968017,-0.1424884796142578,-0.1422971040010452,0.0459761537551879,0.0620370617181062,0.1973544637024402,0.1118454858660698,-0.1312416642904281,0.1639220118522644
1774470731266938600,98.23993872070312,0.5069616801440715,-0.472591646900028,-0.3498661615937948,-0.0259082484990358,-0.0529552102088928,-0.0805677771568298,0.0164379245817661,-0.1484025090068578,0.0222492412090301,0.0227960925549268,-0.143730342388153,-0.1450525969266891,0.1125191485904157,-0.0183563254237175,0.1654313852190971,0.1108625084161758,-0.1470014452934265,0.1606862694025039
1774470731276965600,98.24996557617187,0.5032201555281878,-0.5245687946356833,-0.3736421739786863,-0.0407033003866672,-0.045922752469778,-0.0776540860533714,0.0036129298001527,-0.0513461563557386,0.0105962128162384,0.0155147444456815,-0.1422546803951263,-0.1412842273712158,0.1440248784445226,0.0250900175929069,0.2105637816265225,0.1054767966270446,-0.1451273560523986,0.1596695035696029
1774470731286991600,98.25999169921874,0.4440630331605673,-0.5318160623501986,-0.4155956480890512,-0.059231448918581,-0.0340368002653121,-0.0818981006741523,-0.0089870240539312,-0.013903437668085,-0.0032359131813049,0.0069272946566343,-0.1375725269317627,-0.1347002983093261,0.0776876353144645,0.1140396361559629,0.2562380298256874,0.0970415025949478,-0.1340930759906768,0.1613049507141113
1774470731297019000,98.27001879882812,0.402589451521635,-0.5551506145779043,-0.4431932645887136,-0.0758272930979728,-0.0168474242091178,-0.0856422483921051,-0.0059545244902372,-0.0113104985654354,-0.0040220951229333,-0.0007418100722134,-0.1405265033245086,-0.125187486410141,0.010410334855318,0.0919417861163616,0.2747027840599417,0.0887718573212623,-0.1229919642210006,0.162450909614563
1774470731307045600,98.28004565429688,0.3970370780915022,-0.6008505086749791,-0.428697706246376,-0.087041862308979,-0.0021398523822426,-0.0868886113166809,0.0014373393267393,0.0289127907514572,0.0065524903833866,-0.0045712566934525,-0.1434000134468078,-0.1182743906974792,0.0486355822227895,0.0793079299926757,0.2846960625469684,0.0772121399641037,-0.1221296265721321,0.1548683643341064
1774470731317072600,98.29007275390624,0.3995540293484926,-0.6500003240302205,-0.3948644102275371,-0.0922207981348037,0.0186789520084857,-0.0923004746437072,-0.0042237551748752,0.0356003056913614,0.0286696296453475,-0.0019792020320892,-0.1455238759517669,-0.1103341728448867,0.0820202576912939,0.100786771351099,0.2808841030433774,0.0647781044244766,-0.1169490367174148,0.1521875709295272
1774470731327100000,98.30009985351562,0.4104308126717805,-0.6750563662882894,-0.3255202403664589,-0.0931851267814636,0.0400715917348861,-0.0985389351844787,-0.0395431980982422,0.0278746798753738,0.0501899720579385,0.0005948615726083,-0.1489379703998565,-0.1067347601056099,0.0606662117563188,0.0833610047757625,0.2775643109709024,0.0460036136209964,-0.1183269545435905,0.1480189263820648
1774470731337126700,98.31012670898436,0.4059843546569347,-0.6603307255171239,-0.2731663682729006,-0.0966285467147827,0.0513382032513618,-0.1046773493289947,-0.0526610383465886,0.0003910451442003,0.0533715247035026,0.0038668208289891,-0.1518679857254028,-0.1010124236345291,0.0685949589289724,0.0152548522770404,0.2487108491912484,0.0230733770877122,-0.1264398545026779,0.1464613378047943
1774470731347153700,98.32015356445312,0.4100216473489999,-0.6287772109985351,-0.2295774019151926,-0.0893847495317459,0.0521304979920387,-0.1089072525501251,-0.0512818589478731,-0.0061351417541503,0.0562105475217103,0.0054714633151888,-0.1567962020635604,-0.0986494719982147,0.095468645068258,-0.0074193363457918,0.206646315921843,-0.0012700455263257,-0.1404046714305877,0.1401291489601135
1774470731357179600,98.3301796875,0.4233294572114944,-0.5933971969943493,-0.193395496943593,-0.0807048827409744,0.0486223548650741,-0.116821676492691,-0.0535249616995453,-0.022812720310688,0.0677682988464832,0.0087117310613393,-0.1632857918739318,-0.10000741481781,0.0913068492136895,0.0198486098080873,0.2082356309399008,-0.0236191246658563,-0.156600996851921,0.1341991126537323
1774470731367206700,98.34020654296874,0.4222124358803034,-0.5386022884242236,-0.1597007326126098,-0.074069082736969,0.0427751168608665,-0.1206217408180236,-0.0688558018222451,-0.0238251122236251,0.0600134469360113,0.0081861335784196,-0.1663778275251388,-0.1056229919195175,0.0685642715297639,0.0401022932857275,0.1852522302374243,-0.0426330305635929,-0.1757105141878128,0.1298245936632156
1774470731377233700,98.35023364257812,0.427808063930273,-0.4749964430194348,-0.1412175659388303,-0.0640725567936897,0.0385358929634094,-0.1225882172584533,-0.095794077630341,-0.0518903462350368,0.0322691154420375,0.0055128531530499,-0.1633599400520324,-0.111684612929821,0.0337599385216832,0.0685416213065385,0.2043880156010389,-0.0539611093699932,-0.1840492188930511,0.1254445612430572
1774470731387260700,98.3602607421875,0.4466004426836967,-0.4168614302411675,-0.1340589263558387,-0.0557147525250911,0.0226488038897514,-0.1218787506222724,-0.1304492114260792,-0.1030161378383636,-0.0115717798501253,0.0021852334029972,-0.1595942229032516,-0.1162652522325515,-0.0207096105515956,0.1098719950824975,0.2215375955834984,-0.0634494200348854,-0.1930325925350189,0.1229859292507171
1774470731397287700,98.37028759765624,0.4672498474806547,-0.3801353353902697,-0.1402946058750152,-0.0468437038362026,0.014308514073491,-0.1201241984963417,-0.1468500188678503,-0.130759300288558,-0.0527618683725595,0.0033857859671115,-0.1580179035663604,-0.1175848469138145,-0.064184010618925,0.0905658215880394,0.2005018218174576,-0.0652044489979744,-0.2014618515968322,0.1198611482977867
1774470731407314700,98.38031469726562,0.4610638523221015,-0.378552303982526,-0.1613683735638856,-0.0372336879372596,0.0023557152599096,-0.1157944351434707,-0.1840451925352215,-0.1346481244206428,-0.0846504600644111,0.004787178710103,-0.1487793624401092,-0.1139540150761604,-0.0488521475829184,0.0887099645882844,0.156927176246047,-0.0614776238799095,-0.2046954482793808,0.1171982586383819
1774470731417341700,98.390341796875,0.4524135128766298,-0.3980293039992451,-0.1811959405839443,-0.0306277573108673,-0.0022242367267608,-0.1150236204266548,-0.2032978822767734,-0.1246148061841726,-0.0839461111873388,0.0071643162518739,-0.1382271200418472,-0.1068849191069603,-0.0667034460939467,0.1349514912813902,0.1556169704303145,-0.0617054179310798,-0.1994330435991287,0.1176252365112304
1774470731427367700,98.40036767578124,0.4470487709730863,-0.4381001061681658,-0.2210650096356868,-0.0264266226440668,-0.0084030367434024,-0.1165011376142501,-0.189249483180046,-0.0998556279808282,-0.0711953506857156,0.0110336169600486,-0.1283501535654068,-0.0987076088786125,-0.1095348720826208,0.1084580366313457,0.1263917527288198,-0.0644290372729301,-0.1931509226560592,0.1151231974363327
