time,seconds_elapsed,z,y,x
1774472381607925800,70.48292578125,0.1784210205078125,-0.962493896484375,-0.2572174072265625
1774472381617938700,70.49293872070312,0.1855316162109375,-0.967376708984375,-0.25421142578125
1774472381627951600,70.50295166015626,0.1819305419921875,-0.96649169921875,-0.2475433349609375
1774472381637965600,70.51296557617188,0.180633544921875,-0.9625701904296875,-0.2443389892578125
1774472381647978800,70.52297875976562,0.1806793212890625,-0.961883544921875,-0.2437744140625
1774472381657991700,70.53299169921875,0.18798828125,-0.966400146484375,-0.24224853515625
1774472381668004900,70.5430048828125,0.189208984375,-0.9693756103515625,-0.236846923828125
1774472381678018800,70.55301879882812,0.1807861328125,-0.9661102294921875,-0.234527587890625
1774472381688031700,70.56303173828125,0.175506591796875,-0.9614105224609375,-0.2325897216796875
1774472381698044700,70.57304467773437,0.172027587890625,-0.9623870849609375,-0.2305450439453125
1774472381708057600,70.5830576171875,0.176422119140625,-0.9664764404296875,-0.23089599609375
1774472381718071800,70.59307177734375,0.173919677734375,-0.96795654296875,-0.22479248046875
1774472381728084700,70.60308471679687,0.1698760986328125,-0.964263916015625,-0.2217254638671875
1774472381738097700,70.61309765625,0.1661529541015625,-0.9622039794921875,-0.2154693603515625
1774472381748110800,70.62311083984375,0.166534423828125,-0.9598541259765625,-0.20928955078125
1774472381758123500,70.63312353515624,0.163818359375,-0.9588470458984375,-0.2071533203125
1774472381768137700,70.6431376953125,0.154449462890625,-0.9580535888671875,-0.2047576904296875
1774472381778151000,70.65315087890625,0.153411865234375,-0.95782470703125,-0.207733154296875
1774472381788163600,70.66316357421876,0.1567535400390625,-0.9581451416015625,-0.2061004638671875
1774472381798176800,70.6731767578125,0.1531829833984375,-0.9575958251953125,-0.20245361328125
1774472381808190700,70.68319067382812,0.1514739990234375,-0.957611083984375,-0.2044525146484375
1774472381818203600,70.69320361328126,0.1498260498046875,-0.9571380615234375,-0.2088165283203125
1774472381828216800,70.703216796875,0.1515045166015625,-0.9591217041015625,-0.2134552001953125
1774472381838229800,70.71322973632813,0.1513824462890625,-0.9611968994140625,-0.2162322998046875
1774472381848243700,70.72324365234375,0.1507568359375,-0.962646484375,-0.2177581787109375
1774472381858256600,70.73325659179687,0.1526336669921875,-0.9608612060546875,-0.223419189453125
1774472381868269600,70.74326953125,0.15899658203125,-0.965087890625,-0.225830078125
1774472381878282500,70.75328247070313,0.1619415283203125,-0.9669036865234375,-0.2263031005859375
1774472381888295700,70.76329565429687,0.1637725830078125,-0.9628448486328125,-0.218505859375
1774472381898309600,70.7733095703125,0.16259765625,-0.9566802978515625,-0.216033935546875
1774472381908322600,70.78332250976563,0.1691131591796875,-0.9534149169921875,-0.21856689453125
1774472381918335700,70.79333569335938,0.16839599609375,-0.9517669677734375,-0.2202911376953125
1774472381928348400,70.80334838867188,0.1641082763671875,-0.9519500732421875,-0.224334716796875
1774472381938362600,70.81336254882812,0.1601409912109375,-0.9511260986328125,-0.2279052734375
1774472381948375800,70.82337573242188,0.1644134521484375,-0.9550018310546875,-0.232635498046875
1774472381958388500,70.83338842773438,0.1701202392578125,-0.9587860107421875,-0.23333740234375
1774472381968401700,70.84340161132812,0.1664886474609375,-0.9561920166015625,-0.22576904296875
1774472381978415600,70.85341552734376,0.1649322509765625,-0.953338623046875,-0.2231903076171875
1774472381988428500,70.86342846679688,0.1700897216796875,-0.9528350830078125,-0.2198486328125
1774472381998441700,70.87344165039063,0.1676788330078125,-0.9508514404296875,-0.219482421875
1774472382008454700,70.88345458984375,0.1656341552734375,-0.9471588134765625,-0.225067138671875
1774472382018467600,70.89346752929687,0.166046142578125,-0.9477386474609375,-0.23388671875
1774472382028481800,70.90348168945313,0.1646728515625,-0.9508514404296875,-0.2383880615234375
1774472382038494500,70.91349438476563,0.166351318359375,-0.9519500732421875,-0.2384185791015625
1774472382048507600,70.92350756835937,0.1689910888671875,-0.952667236328125,-0.2371978759765625
1774472382058520600,70.9335205078125,0.1678924560546875,-0.9515228271484375,-0.2374420166015625
1774472382068534500,70.94353442382813,0.1705169677734375,-0.9523162841796875,-0.234619140625
1774472382078547700,70.95354760742188,0.1690673828125,-0.9526214599609375,-0.2312164306640625
1774472382088560600,70.963560546875,0.1656494140625,-0.9543609619140625,-0.2334136962890625
1774472382098573600,70.97357348632812,0.165252685546875,-0.9591827392578125,-0.235107421875
1774472382108587500,70.98358740234374,0.166839599609375,-0.96661376953125,-0.2349395751953125
1774472382118600700,70.9936005859375,0.16741943359375,-0.968475341796875,-0.2344818115234375
1774472382128613600,71.00361352539062,0.1682281494140625,-0.9720306396484375,-0.2338409423828125
1774472382138626600,71.01362646484375,0.1695556640625,-0.973968505859375,-0.23016357421875
1774472382148640500,71.023640625,0.1679229736328125,-0.96923828125,-0.2279510498046875
1774472382158653400,71.0336533203125,0.166961669921875,-0.966033935546875,-0.2239837646484375
1774472382168666600,71.04366650390625,0.16778564453125,-0.9619293212890625,-0.2161712646484375
1774472382178679800,71.0536796875,0.1644439697265625,-0.9546051025390625,-0.2106781005859375
1774472382188692500,71.0636923828125,0.1639862060546875,-0.9500274658203125,-0.2085723876953125
1774472382198706700,71.07370678710937,0.1632080078125,-0.9498748779296875,-0.2084808349609375
1774472382208719600,71.0837197265625,0.160003662109375,-0.9516143798828125,-0.2071075439453125
1774472382218732500,71.09373266601563,0.1629791259765625,-0.9532623291015625,-0.2092742919921875
1774472382228745700,71.10374584960938,0.1592254638671875,-0.9546661376953125,-0.213714599609375
1774472382238759400,71.11375952148437,0.1549224853515625,-0.9585418701171875,-0.2177581787109375
1774472382248772600,71.12377270507812,0.1577301025390625,-0.9638214111328125,-0.2264404296875
1774472382258785800,71.13378588867188,0.1564788818359375,-0.9698638916015625,-0.231719970703125
1774472382268798500,71.14379858398438,0.15838623046875,-0.9766082763671875,-0.2358245849609375
1774472382278812700,71.15381274414062,0.159088134765625,-0.9771881103515625,-0.2385711669921875
1774472382288825600,71.16382568359376,0.1591644287109375,-0.9763641357421875,-0.23870849609375
1774472382298838500,71.17383862304688,0.1657257080078125,-0.9740142822265625,-0.234222412109375
1774472382308851700,71.18385180664062,0.170379638671875,-0.972137451171875,-0.2284088134765625
1774472382318864600,71.19386474609375,0.1705169677734375,-0.9663543701171875,-0.2228240966796875
1774472382328878600,71.20387866210937,0.1735076904296875,-0.9610595703125,-0.22271728515625
1774472382338891500,71.2138916015625,0.1764678955078125,-0.9585113525390625,-0.2245025634765625
1774472382348904700,71.22390478515625,0.1769256591796875,-0.95355224609375,-0.2252349853515625
1774472382358917600,71.23391772460937,0.1725311279296875,-0.9464111328125,-0.225616455078125
1774472382368931600,71.243931640625,0.1692352294921875,-0.946075439453125,-0.2279205322265625
1774472382378944500,71.25394458007813,0.1671905517578125,-0.9509124755859375,-0.228851318359375
1774472382388957400,71.26395751953125,0.1676483154296875,-0.951385498046875,-0.2261505126953125
1774472382398970600,71.273970703125,0.1643218994140625,-0.951507568359375,-0.220794677734375
1774472382408984600,71.28398461914063,0.161865234375,-0.9522857666015625,-0.2188262939453125
1774472382418997500,71.29399755859374,0.15985107421875,-0.9523468017578125,-0.2209320068359375
1774472382429010700,71.3040107421875,0.16058349609375,-0.9541778564453125,-0.2217864990234375
1774472382439023600,71.31402368164062,0.1611175537109375,-0.9614715576171875,-0.2243194580078125
1774472382449037600,71.32403759765624,0.159515380859375,-0.96490478515625,-0.229248046875
1774472382459050800,71.33405078125,0.1583404541015625,-0.96173095703125,-0.2325286865234375
1774472382469063400,71.3440634765625,0.158905029296875,-0.958953857421875,-0.2322998046875
1774472382479076600,71.35407666015625,0.16168212890625,-0.9549560546875,-0.2273101806640625
1774472382489089800,71.36408984375,0.16339111328125,-0.955474853515625,-0.2239532470703125
1774472382499103500,71.374103515625,0.165008544921875,-0.9580078125,-0.2203521728515625
1774472382509116700,71.38411669921875,0.1656036376953125,-0.96075439453125,-0.22125244140625
1774472382519129600,71.39412963867187,0.1652374267578125,-0.9604034423828125,-0.227264404296875
1774472382529142500,71.404142578125,0.161407470703125,-0.9600982666015625,-0.2299652099609375
1774472382539156700,71.41415673828125,0.160369873046875,-0.9610137939453125,-0.23065185546875
1774472382549169700,71.42416967773437,0.1591339111328125,-0.9583740234375,-0.2279205322265625
1774472382559182600,71.4341826171875,0.15582275390625,-0.95550537109375,-0.2223663330078125
1774472382569195500,71.44419555664062,0.1561431884765625,-0.9549407958984375,-0.2181854248046875
1774472382579208700,71.45420874023438,0.15509033203125,-0.95770263671875,-0.218048095703125
1774472382589222700,71.46422265625,0.1566925048828125,-0.960205078125,-0.2231903076171875
1774472382599235600,71.47423559570312,0.155364990234375,-0.9631195068359375,-0.2284088134765625
1774472382609248500,71.48424853515625,0.156494140625,-0.964080810546875,-0.2299346923828125
1774472382619261400,71.49426147460937,0.1549224853515625,-0.966827392578125,-0.231964111328125
1774472382629275600,71.50427563476562,0.154022216796875,-0.9684295654296875,-0.2298431396484375
1774472382639288600,71.51428857421875,0.1551666259765625,-0.968841552734375,-0.2281036376953125
1774472382649301500,71.52430151367187,0.1571502685546875,-0.9696807861328125,-0.2306671142578125
1774472382659314700,71.53431469726563,0.15533447265625,-0.9658355712890625,-0.2323760986328125
1774472382669328600,71.54432861328125,0.1574249267578125,-0.963775634765625,-0.230865478515625
1774472382679341600,71.55434155273437,0.1582794189453125,-0.9618988037109375,-0.2268218994140625
1774472382689354800,71.56435473632813,0.1544189453125,-0.954925537109375,-0.221466064453125
1774472382699367400,71.57436743164062,0.15264892578125,-0.948944091796875,-0.218963623046875
1774472382709380600,71.58438061523438,0.152130126953125,-0.949920654296875,-0.219696044921875
1774472382719394600,71.59439453125,0.1466217041015625,-0.9534912109375,-0.2271270751953125
1774472382729407500,71.60440747070312,0.148162841796875,-0.9567108154296875,-0.234619140625
1774472382739420700,71.61442065429688,0.1468048095703125,-0.9600982666015625,-0.2406768798828125
1774472382749433600,71.62443359375,0.148651123046875,-0.963134765625,-0.2418212890625
1774472382759447600,71.63444750976562,0.147552490234375,-0.9641876220703125,-0.2406158447265625
1774472382769460700,71.64446069335938,0.1433563232421875,-0.966400146484375,-0.2369537353515625
1774472382779473700,71.6544736328125,0.14361572265625,-0.9672088623046875,-0.23455810546875
1774472382789486600,71.66448657226563,0.1494293212890625,-0.9694366455078125,-0.23419189453125
1774472382799500800,71.67450073242188,0.1498565673828125,-0.9741363525390625,-0.2339324951171875
1774472382809513500,71.68451342773437,0.1503753662109375,-0.975006103515625,-0.2376708984375
1774472382819526700,71.69452661132813,0.1507415771484375,-0.971923828125,-0.2390594482421875
1774472382829539600,71.70453955078125,0.1553192138671875,-0.9756317138671875,-0.2415008544921875
1774472382839552000,71.71455200195312,0.1612091064453125,-0.9808197021484375,-0.2393951416015625
1774472382849565700,71.72456567382812,0.160064697265625,-0.9778289794921875,-0.2310028076171875
1774472382859579000,71.73457885742188,0.1608123779296875,-0.9739990234375,-0.2231903076171875
1774472382869592000,71.74459204101562,0.165008544921875,-0.97491455078125,-0.22467041015625
1774472382879604700,71.75460473632812,0.1726531982421875,-0.9771881103515625,-0.2290191650390625
1774472382889619000,71.76461889648438,0.1746978759765625,-0.97503662109375,-0.23291015625
1774472382899631900,71.7746318359375,0.1689453125,-0.9672698974609375,-0.2356719970703125
1774472382909644800,71.78464477539063,0.165557861328125,-0.9625091552734375,-0.23162841796875
1774472382919658000,71.79465795898437,0.170867919921875,-0.9639739990234375,-0.2264556884765625
1774472382929671700,71.80467163085937,0.171966552734375,-0.9625701904296875,-0.216796875
1774472382939684900,71.81468481445313,0.1650390625,-0.9616546630859375,-0.2142486572265625
1774472382949698000,71.82469799804687,0.1585845947265625,-0.9608001708984375,-0.2157440185546875
1774472382959710700,71.83471069335937,0.1522216796875,-0.9609832763671875,-0.2235870361328125
1774472382969725000,71.84472485351563,0.1525115966796875,-0.9610748291015625,-0.2295379638671875
1774472382979737900,71.85473779296875,0.1464385986328125,-0.957244873046875,-0.2325286865234375
1774472382989750800,71.86475073242187,0.139801025390625,-0.9564208984375,-0.2330474853515625
1774472382999764000,71.87476391601562,0.1389617919921875,-0.96087646484375,-0.2302398681640625
1774472383009777000,71.88477685546874,0.141937255859375,-0.967529296875,-0.2291107177734375
1774472383019790800,71.89479077148438,0.1393280029296875,-0.9700775146484375,-0.23028564453125
1774472383029803800,71.9048037109375,0.1314849853515625,-0.9708099365234375,-0.2385101318359375
1774472383039817000,71.91481689453126,0.13275146484375,-0.975738525390625,-0.2421722412109375
1774472383049830000,71.92482983398438,0.135650634765625,-0.982452392578125,-0.2422943115234375
1774472383059843800,71.93484375,0.1341552734375,-0.98114013671875,-0.240997314453125
1774472383069856800,71.94485668945312,0.14215087890625,-0.980224609375,-0.2379302978515625
1774472383079869700,71.95486962890625,0.1480865478515625,-0.9853515625,-0.2329864501953125
1774472383089883000,71.9648828125,0.1497344970703125,-0.982147216796875,-0.2266693115234375
1774472383099896000,71.97489599609375,0.1519622802734375,-0.9742279052734375,-0.22314453125
1774472383109909800,71.98490966796875,0.155914306640625,-0.9721221923828125,-0.2262115478515625
1774472383119923000,71.9949228515625,0.155364990234375,-0.9736175537109375,-0.2301025390625
1774472383129936000,72.00493579101563,0.155242919921875,-0.9756927490234375,-0.2335205078125
1774472383139948800,72.01494873046875,0.1535491943359375,-0.9760589599609375,-0.2356719970703125
1774472383149963000,72.024962890625,0.1539459228515625,-0.97564697265625,-0.233673095703125
1774472383159975700,72.0349755859375,0.15185546875,-0.9776763916015625,-0.2306365966796875
1774472383169988900,72.04498876953124,0.146575927734375,-0.976470947265625,-0.2245941162109375
1774472383180002000,72.055001953125,0.1455535888671875,-0.974700927734375,-0.22332763671875
1774472383190015700,72.065015625,0.1435699462890625,-0.971923828125,-0.221649169921875
1774472383200029000,72.07502880859376,0.1406097412109375,-0.9742431640625,-0.220367431640625
1774472383210041900,72.08504174804688,0.138916015625,-0.9778594970703125,-0.2180938720703125
1774472383220054800,72.0950546875,0.139739990234375,-0.979644775390625,-0.2165069580078125
1774472383230069000,72.10506909179688,0.1378326416015625,-0.9780120849609375,-0.214263916015625
1774472383240081700,72.11508154296875,0.143096923828125,-0.9731292724609375,-0.2123260498046875
1774472383250094800,72.1250947265625,0.1441192626953125,-0.9640960693359375,-0.21337890625
1774472383260107800,72.13510766601563,0.145355224609375,-0.954559326171875,-0.21563720703125
1774472383270121000,72.14512084960937,0.148834228515625,-0.94769287109375,-0.2173004150390625
1774472383280135000,72.15513500976563,0.1498260498046875,-0.943756103515625,-0.21771240234375
1774472383290147800,72.16514794921875,0.15460205078125,-0.9391021728515625,-0.214813232421875
1774472383300160800,72.17516088867187,0.1558074951171875,-0.9346466064453125,-0.2095184326171875
1774472383310173700,72.18517358398438,0.1551055908203125,-0.9335784912109375,-0.2044677734375
1774472383320188000,72.19518798828125,0.155303955078125,-0.93499755859375,-0.2021331787109375
1774472383330200800,72.20520092773438,0.156036376953125,-0.93634033203125,-0.1949615478515625
1774472383340213800,72.2152138671875,0.1567840576171875,-0.9373931884765625,-0.1907196044921875
1774472383350227000,72.22522705078126,0.15728759765625,-0.941925048828125,-0.191497802734375
1774472383360239900,72.23523999023438,0.1570281982421875,-0.9415435791015625,-0.1908721923828125
1774472383370253800,72.24525390625,0.1596221923828125,-0.9415130615234375,-0.188812255859375
1774472383380267000,72.25526708984376,0.161773681640625,-0.9470672607421875,-0.1871490478515625
1774472383390279700,72.26527978515625,0.163909912109375,-0.9550323486328125,-0.1807708740234375
1774472383400292900,72.27529296875,0.164794921875,-0.9630126953125,-0.1756439208984375
1774472383410306800,72.28530688476563,0.1710205078125,-0.970611572265625,-0.1719818115234375
1774472383420319700,72.29531982421875,0.1722259521484375,-0.97430419921875,-0.1685943603515625
1774472383430333000,72.3053330078125,0.1689300537109375,-0.973846435546875,-0.1658477783203125
1774472383440345900,72.31534594726563,0.166351318359375,-0.9754180908203125,-0.164337158203125
1774472383450359800,72.32535986328125,0.1654815673828125,-0.980438232421875,-0.1644287109375
1774472383460373000,72.335373046875,0.1627349853515625,-0.98455810546875,-0.1656036376953125
1774472383470385700,72.3453857421875,0.1577606201171875,-0.984283447265625,-0.1662445068359375
1774472383480398800,72.35539892578124,0.15765380859375,-0.9825897216796875,-0.16546630859375
1774472383490413000,72.3654130859375,0.15838623046875,-0.97711181640625,-0.162078857421875
1774472383500425700,72.37542578125,0.1584320068359375,-0.971771240234375,-0.1619110107421875
1774472383510439000,72.38543896484374,0.1576690673828125,-0.973724365234375,-0.1635894775390625
1774472383520451800,72.39545190429688,0.1591644287109375,-0.9752197265625,-0.1671295166015625
1774472383530464800,72.40546484375,0.1573333740234375,-0.9770660400390625,-0.1704254150390625
1774472383540479000,72.41547900390626,0.1573638916015625,-0.9763641357421875,-0.1775970458984375
1774472383550492000,72.42549194335938,0.157623291015625,-0.97955322265625,-0.186370849609375
1774472383560504800,72.4355048828125,0.15936279296875,-0.979217529296875,-0.190460205078125
1774472383570517800,72.44551782226563,0.1659088134765625,-0.9766082763671875,-0.1922760009765625
1774472383580531700,72.45553173828125,0.1668243408203125,-0.9714202880859375,-0.18963623046875
1774472383590545000,72.465544921875,0.169708251953125,-0.964080810546875,-0.18133544921875
1774472383600557800,72.47555786132813,0.1751861572265625,-0.958221435546875,-0.17645263671875
1774472383610571000,72.48557104492187,0.1789093017578125,-0.9542388916015625,-0.176910400390625
1774472383620585000,72.4955849609375,0.1808929443359375,-0.9565582275390625,-0.17694091796875
1774472383630598000,72.50559790039063,0.1772918701171875,-0.9631500244140625,-0.17413330078125
1774472383640610800,72.51561083984375,0.178192138671875,-0.9710235595703125,-0.172607421875
1774472383650623700,72.52562377929688,0.1762542724609375,-0.9723358154296875,-0.171875
1774472383660637000,72.53563696289062,0.1720123291015625,-0.97320556640625,-0.171600341796875
1774472383670651000,72.54565087890624,0.170074462890625,-0.9757232666015625,-0.1707916259765625
1774472383680663800,72.55566381835938,0.1708984375,-0.9759368896484375,-0.1639404296875
1774472383690677000,72.56567700195312,0.168701171875,-0.9750518798828125,-0.1535491943359375
1774472383700690000,72.57568994140625,0.1661224365234375,-0.9763031005859375,-0.14532470703125
1774472383710703900,72.58570385742188,0.167938232421875,-0.976776123046875,-0.1408538818359375
1774472383720717000,72.59571704101562,0.163909912109375,-0.9727325439453125,-0.1416778564453125
1774472383730729700,72.60572973632813,0.162933349609375,-0.968109130859375,-0.144378662109375
1774472383740743000,72.61574291992187,0.162628173828125,-0.9627838134765625,-0.1466827392578125
1774472383750755800,72.625755859375,0.1614990234375,-0.957977294921875,-0.1479644775390625
1774472383760769800,72.63576977539063,0.164337158203125,-0.9522857666015625,-0.148162841796875
1774472383770783000,72.64578295898437,0.1649627685546875,-0.942901611328125,-0.143280029296875
1774472383780796000,72.6557958984375,0.165374755859375,-0.9403076171875,-0.1418914794921875
1774472383790808800,72.66580883789062,0.167877197265625,-0.9497833251953125,-0.14288330078125
1774472383800823000,72.67582299804687,0.168792724609375,-0.95703125,-0.1461181640625
1774472383810835700,72.68583569335938,0.16607666015625,-0.9596405029296875,-0.1537628173828125
1774472383820849000,72.69584887695312,0.1621551513671875,-0.9617156982421875,-0.1601715087890625
1774472383830861800,72.70586181640626,0.160552978515625,-0.9687957763671875,-0.162384033203125
1774472383840876000,72.7158759765625,0.159637451171875,-0.9718170166015625,-0.159637451171875
1774472383850889000,72.72588891601562,0.159820556640625,-0.97344970703125,-0.1589508056640625
1774472383860902100,72.73590209960938,0.1632537841796875,-0.975799560546875,-0.156585693359375
1774472383870914800,72.74591479492187,0.1635284423828125,-0.980438232421875,-0.152587890625
1774472383880928000,72.75592797851563,0.16851806640625,-0.9822998046875,-0.147857666015625
1774472383890942200,72.76594213867187,0.1748504638671875,-0.9796905517578125,-0.148040771484375
1774472383900955000,72.77595483398437,0.1774139404296875,-0.97314453125,-0.154083251953125
1774472383910968000,72.78596801757813,0.1767120361328125,-0.967559814453125,-0.160980224609375
1774472383920981000,72.79598095703125,0.183990478515625,-0.961395263671875,-0.1679229736328125
1774472383930995000,72.80599487304687,0.187652587890625,-0.9599151611328125,-0.1702423095703125
1774472383941008100,72.81600805664063,0.1881561279296875,-0.9597625732421875,-0.1672821044921875
1774472383951021000,72.82602099609375,0.185333251953125,-0.9547271728515625,-0.17120361328125
1774472383961034000,72.83603393554688,0.1842803955078125,-0.9510650634765625,-0.1768798828125
1774472383971048200,72.84604809570313,0.182586669921875,-0.9542236328125,-0.18060302734375
1774472383981060900,72.85606079101562,0.1828765869140625,-0.9576873779296875,-0.1844024658203125
1774472383991074000,72.86607397460938,0.1824188232421875,-0.9585418701171875,-0.186767578125
1774472384001087000,72.8760869140625,0.18133544921875,-0.954864501953125,-0.187591552734375
1774472384011100200,72.88610009765625,0.1808929443359375,-0.949737548828125,-0.184539794921875
1774472384021114000,72.89611401367188,0.180419921875,-0.9521942138671875,-0.17425537109375
1774472384031127000,72.906126953125,0.1808319091796875,-0.9622955322265625,-0.164764404296875
1774472384041140000,72.91613989257813,0.1797943115234375,-0.9706878662109375,-0.16204833984375
1774472384051153000,72.92615283203125,0.17803955078125,-0.9695587158203125,-0.1661529541015625
1774472384061167000,72.9361669921875,0.1750335693359375,-0.964752197265625,-0.169586181640625
1774472384071180000,72.94617993164063,0.17669677734375,-0.964385986328125,-0.17523193359375
1774472384081193000,72.95619287109375,0.175201416015625,-0.9638671875,-0.17755126953125
1774472384091206100,72.9662060546875,0.168548583984375,-0.9601287841796875,-0.1766510009765625
1774472384101220000,72.97622021484375,0.15997314453125,-0.95831298828125,-0.17230224609375
1774472384111233000,72.98623291015625,0.15155029296875,-0.9600830078125,-0.164581298828125
1774472384121246200,72.99624609375,0.1412200927734375,-0.96624755859375,-0.1634063720703125
1774472384131259000,73.0062587890625,0.13525390625,-0.9727935791015625,-0.1667022705078125
1774472384141272000,73.01627197265626,0.13458251953125,-0.97821044921875,-0.167510986328125
1774472384151286000,73.0262861328125,0.1396636962890625,-0.9817657470703125,-0.164215087890625
1774472384161299000,73.036298828125,0.1487884521484375,-0.978607177734375,-0.1584014892578125
1774472384171312000,73.04631201171875,0.15625,-0.971771240234375,-0.157501220703125
1774472384181325000,73.05632495117187,0.1574859619140625,-0.966064453125,-0.15753173828125
1774472384191339000,73.06633911132812,0.160736083984375,-0.95855712890625,-0.1605224609375
1774472384201352200,73.07635229492188,0.1658477783203125,-0.954010009765625,-0.163665771484375
1774472384211364900,73.08636474609375,0.1687774658203125,-0.9490203857421875,-0.1656341552734375
1774472384221378000,73.0963779296875,0.1712493896484375,-0.9470367431640625,-0.1644439697265625
1774472384231391000,73.10639086914063,0.1723785400390625,-0.9509429931640625,-0.164825439453125
1774472384241405000,73.11640502929687,0.1729278564453125,-0.960601806640625,-0.167236328125
1774472384251418000,73.12641821289063,0.1743927001953125,-0.971588134765625,-0.17449951171875
1774472384261431000,73.13643115234375,0.1750335693359375,-0.9772186279296875,-0.1833648681640625
1774472384271444000,73.14644384765624,0.1727447509765625,-0.9788818359375,-0.1884613037109375
1774472384281458200,73.15645825195313,0.1678314208984375,-0.982513427734375,-0.1867828369140625
1774472384291471000,73.16647119140625,0.1663665771484375,-0.988555908203125,-0.1836700439453125
1774472384301484000,73.17648413085938,0.1662750244140625,-0.993011474609375,-0.18212890625
1774472384311497000,73.1864970703125,0.1680908203125,-0.9925537109375,-0.1817779541015625
1774472384321511000,73.19651098632812,0.17266845703125,-0.994354248046875,-0.181854248046875
1774472384331524000,73.20652416992188,0.1732940673828125,-0.9928436279296875,-0.17974853515625
1774472384341537000,73.216537109375,0.170989990234375,-0.98907470703125,-0.173583984375
1774472384351550200,73.22655029296875,0.1711883544921875,-0.98583984375,-0.1697845458984375
1774472384361563000,73.23656298828125,0.1699981689453125,-0.9811248779296875,-0.165985107421875
1774472384371577000,73.2465771484375,0.1641998291015625,-0.976654052734375,-0.166534423828125
1774472384381590000,73.25659008789063,0.1627349853515625,-0.972808837890625,-0.1670074462890625
1774472384391603000,73.26660302734375,0.161376953125,-0.9676361083984375,-0.167938232421875
1774472384401616100,73.2766162109375,0.157012939453125,-0.966796875,-0.1714630126953125
1774472384411629800,73.2866298828125,0.1571197509765625,-0.9676971435546875,-0.175750732421875
1774472384421643000,73.29664306640625,0.1600189208984375,-0.966583251953125,-0.178558349609375
1774472384431656200,73.30665625,0.154327392578125,-0.968719482421875,-0.18548583984375
1774472384441668900,73.3166689453125,0.1527099609375,-0.9709014892578125,-0.1961517333984375
1774472384451682000,73.32668212890626,0.1537933349609375,-0.9723663330078125,-0.204559326171875
1774472384461696000,73.33669604492188,0.1495208740234375,-0.9681854248046875,-0.2109222412109375
1774472384471709000,73.346708984375,0.150421142578125,-0.9674224853515625,-0.219940185546875
1774472384481722000,73.35672216796875,0.147796630859375,-0.967864990234375,-0.2277069091796875
1774472384491735000,73.36673510742187,0.144775390625,-0.9702606201171875,-0.229400634765625
1774472384501749000,73.3767490234375,0.144744873046875,-0.97442626953125,-0.2273406982421875
1774472384511762200,73.38676220703125,0.14727783203125,-0.9744110107421875,-0.2278289794921875
1774472384521775000,73.39677514648437,0.14178466796875,-0.966278076171875,-0.230560302734375
1774472384531788000,73.4067880859375,0.1390533447265625,-0.9599609375,-0.2346343994140625
1774472384541801000,73.41680102539063,0.1403961181640625,-0.9530181884765625,-0.232452392578125
1774472384551815000,73.42681494140625,0.142059326171875,-0.947601318359375,-0.227508544921875
1774472384561828000,73.436828125,0.1453399658203125,-0.950042724609375,-0.221771240234375
1774472384571841000,73.44684106445312,0.14794921875,-0.9584808349609375,-0.21270751953125
1774472384581854200,73.45685424804688,0.1531219482421875,-0.963775634765625,-0.20855712890625
1774472384591868000,73.46686791992188,0.1584014892578125,-0.9601593017578125,-0.205322265625
1774472384601881000,73.47688110351562,0.162689208984375,-0.9526214599609375,-0.2034454345703125
1774472384611894000,73.48689404296876,0.162445068359375,-0.945709228515625,-0.2031707763671875
1774472384621907000,73.49690698242188,0.160003662109375,-0.94171142578125,-0.204864501953125
1774472384631921200,73.50692114257812,0.1622161865234375,-0.9419097900390625,-0.208343505859375
1774472384641933800,73.51693383789062,0.1656951904296875,-0.9471282958984375,-0.21380615234375
1774472384651947000,73.52694702148438,0.167694091796875,-0.9559173583984375,-0.2188262939453125
1774472384661960200,73.53696020507813,0.1651611328125,-0.9604339599609375,-0.2219085693359375
1774472384671972900,73.54697290039063,0.1609039306640625,-0.96380615234375,-0.2278289794921875
1774472384681987000,73.55698706054687,0.1604461669921875,-0.9668426513671875,-0.2324676513671875
1774472384692000000,73.567,0.15911865234375,-0.9711456298828125,-0.2371978759765625
1774472384702013000,73.57701293945313,0.156890869140625,-0.9764862060546875,-0.2407379150390625
1774472384712026000,73.58702612304687,0.1551361083984375,-0.977935791015625,-0.24261474609375
1774472384722040000,73.5970400390625,0.150390625,-0.9763031005859375,-0.2452850341796875
1774472384732053000,73.60705297851563,0.1498870849609375,-0.976287841796875,-0.2476959228515625
1774472384742066200,73.61706616210938,0.14678955078125,-0.9754180908203125,-0.2470245361328125
1774472384752079000,73.6270791015625,0.1426239013671875,-0.9741973876953125,-0.242523193359375
1774472384762093000,73.63709301757812,0.139251708984375,-0.9688873291015625,-0.237152099609375
1774472384772106000,73.64710595703124,0.13470458984375,-0.9619598388671875,-0.2354278564453125
1774472384782119000,73.65711889648438,0.132537841796875,-0.9614715576171875,-0.240631103515625
1774472384792132000,73.66713208007812,0.1311798095703125,-0.960723876953125,-0.2476806640625
1774472384802145000,73.67714501953125,0.13238525390625,-0.9584503173828125,-0.2519378662109375
1774472384812159000,73.68715893554688,0.1317596435546875,-0.957794189453125,-0.2534027099609375
1774472384822172000,73.697171875,0.1382293701171875,-0.9562835693359375,-0.25079345703125
1774472384832185000,73.70718505859375,0.146392822265625,-0.952178955078125,-0.25030517578125
