time,seconds_elapsed,z,y,x
1774472431894612500,120.76961254882812,0.07522258162498474,0.07642366737127304,-0.06599260121583939
1774472431904625400,120.77962548828125,0.06784509122371674,0.05832456052303314,-0.0693335309624672
1774472431914638600,120.789638671875,0.06429989635944366,0.05823054909706116,-0.07021743804216385
1774472431924651500,120.79965161132813,0.06716518849134445,0.06671032309532166,-0.06994792819023132
1774472431934665500,120.80966552734375,0.056530654430389404,0.06848132610321045,-0.06546822190284729
1774472431944678700,120.8196787109375,0.04231896251440048,0.04505003243684769,-0.06609592586755753
1774472431954691300,120.82969140625,0.03347859904170036,0.022488797083497047,-0.06675586104393005
1774472431964704500,120.83970458984375,0.03117762692272663,0.015956329181790352,-0.06319335103034973
1774472431974718500,120.84971850585937,0.02900954708456993,0.023444605991244316,-0.059722717851400375
1774472431984731400,120.8597314453125,0.029521407559514046,0.02954963594675064,-0.0539521798491478
1774472431994744600,120.86974462890625,0.027942685410380363,0.002755572786554694,-0.05216360092163086
1774472432004758500,120.87975854492187,0.019544405862689018,-0.013224192894995213,-0.05004851892590523
1774472432014771500,120.889771484375,0.019869845360517502,-0.002433863002806902,-0.04701411351561546
1774472432024784600,120.89978466796875,0.021623270586133003,0.029043368995189667,-0.04466227814555168
1774472432034797300,120.90979736328126,0.020482638850808144,0.06087320297956467,-0.043173570185899734
1774472432044811500,120.9198115234375,0.010281133465468884,0.07301349192857742,-0.040097352117300034
1774472432054824700,120.92982470703124,-0.00957086868584156,0.08211138099431992,-0.03302266448736191
1774472432064837400,120.93983740234376,-0.015451394021511078,0.10323051363229752,-0.02544783614575863
1774472432074850600,120.9498505859375,-0.009856359101831913,0.11703847348690033,-0.020901286974549294
1774472432084864500,120.95986450195312,-0.005706089083105326,0.1310349851846695,-0.01840750314295292
1774472432094877400,120.96987744140625,-0.015092666260898113,0.13111408054828644,-0.012599947862327099
1774472432104890600,120.979890625,-0.029774939641356468,0.1336778998374939,-0.005113269202411175
1774472432114903600,120.98990356445313,-0.031029287725687027,0.13880129158496857,-0.0020836573094129562
1774472432124917500,120.99991748046875,-0.023151924833655357,0.13685771822929382,0.0006005428149364889
1774472432134930700,121.0099306640625,-0.013569071888923645,0.12940353155136108,0.0002069276088150218
1774472432144943400,121.019943359375,-0.013045494444668293,0.12009871006011963,0.006898652296513319
1774472432154957600,121.02995751953125,-0.01019937451928854,0.11020027101039886,0.012656939215958118
1774472432164970800,121.039970703125,-0.01146650593727827,0.11185995489358902,0.021077055484056473
1774472432174983400,121.0499833984375,-0.028667597100138664,0.12934866547584534,0.024591362103819847
1774472432184996600,121.05999658203125,-0.052262138575315475,0.14320003986358643,0.027159715071320534
1774472432195010300,121.07001025390625,-0.07690250128507614,0.14513163268566132,0.03003220073878765
1774472432205023500,121.0800234375,-0.09027663618326187,0.1497013419866562,0.03449885547161102
1774472432215036700,121.09003662109374,-0.0798860415816307,0.15519064664840698,0.03285675123333931
1774472432225049600,121.10004956054688,-0.0615650936961174,0.1532129943370819,0.030356308445334435
1774472432235063600,121.1100634765625,-0.04892706125974655,0.12175173312425613,0.03037974424660206
1774472432245076500,121.12007641601562,-0.044143494218587875,0.08510051667690277,0.028896629810333252
1774472432255089400,121.13008935546875,-0.045395176857709885,0.06980065256357193,0.02298334613442421
1774472432265103600,121.140103515625,-0.05041683465242386,0.08818338811397552,0.023958861827850342
1774472432275116500,121.15011645507812,-0.06105829402804375,0.11071079969406128,0.026806047186255455
1774472432285129500,121.16012939453125,-0.06818917393684387,0.12412700802087784,0.032046880573034286
1774472432295142400,121.17014233398437,-0.07095672935247421,0.12627404928207397,0.03532496839761734
1774472432305156400,121.18015625,-0.06326605379581451,0.13010047376155853,0.03545759245753288
1774472432315169500,121.19016943359375,-0.055261656641960144,0.12941311299800873,0.03374464809894562
1774472432325182500,121.20018237304687,-0.04933266341686249,0.10942023247480392,0.031135015189647675
1774472432335195600,121.21019555664063,-0.04848657548427582,0.08618388324975967,0.03201252594590187
1774472432345209600,121.22020971679687,-0.04585164412856102,0.0835910364985466,0.03305462375283241
1774472432355222500,121.23022241210937,-0.050042927265167236,0.10766787081956863,0.028626851737499237
1774472432365235500,121.2402353515625,-0.06009316444396973,0.12712626159191132,0.026705380529165268
1774472432375249700,121.25024975585937,-0.06447432935237885,0.13708887994289398,0.026630811393260956
1774472432385262600,121.2602626953125,-0.060808490961790085,0.14260029792785645,0.028865469619631767
1774472432395275500,121.27027563476562,-0.05180833488702774,0.14236167073249817,0.02949371002614498
1774472432405288400,121.28028833007812,-0.04520343244075775,0.13216282427310944,0.025049427524209023
1774472432415302400,121.29030249023438,-0.03485118970274925,0.12689855694770813,0.01860164664685726
1774472432425315600,121.30031567382812,-0.025898708030581474,0.12971645593643188,0.014067082665860653
1774472432435328500,121.31032861328126,-0.022072546184062958,0.12002440541982651,0.00723394425585866
1774472432445341700,121.320341796875,-0.01722133159637451,0.10738824307918549,0.0033566481433808804
1774472432455355600,121.33035571289062,-0.009996707551181316,0.10749690234661102,-0.00023409185814671218
1774472432465368600,121.34036865234376,-0.008820922113955021,0.11963985115289688,-0.0012713931500911713
1774472432475381500,121.35038159179688,-0.005842975340783596,0.11387144029140472,-0.001478320686146617
1774472432485394400,121.36039453125,-0.005972671322524548,0.10547289997339249,0.00119602563790977
1774472432495408600,121.37040869140625,-0.0034373418893665075,0.10759037733078003,-0.002229332225397229
1774472432505421600,121.38042163085937,-0.0024927188642323017,0.11051426082849503,-0.006272543221712112
1774472432515434500,121.3904345703125,0.004778243601322174,0.10211571305990219,-0.00762969022616744
1774472432525448400,121.40044848632813,0.010836934670805931,0.09115787595510483,-0.007877896539866924
1774472432535461400,121.41046142578125,0.006613161414861679,0.09194750338792801,-0.008015848696231842
1774472432545474600,121.420474609375,0.0024794030468910933,0.0959470346570015,-0.009443568997085094
1774472432555487700,121.43048779296875,0.004299407359212637,0.09135814011096954,-0.010882475413382053
1774472432565501400,121.44050146484375,0.006829410325735807,0.07957231998443604,-0.015898805111646652
1774472432575514600,121.4505146484375,0.005367601290345192,0.0722196027636528,-0.015193333849310875
1774472432585527300,121.46052734375,0.004739361349493265,0.0742017924785614,-0.012210060842335224
1774472432595540500,121.47054052734374,0.00006764429417671636,0.07938430458307266,-0.012071310542523861
1774472432605554700,121.4805546875,-0.0012322446564212441,0.06623680889606476,-0.01347532868385315
1774472432615567400,121.4905673828125,0.0008940231637097895,0.04495895281434059,-0.017668742686510086
1774472432625580500,121.50058056640626,-0.0013198626693338156,0.03743951767683029,-0.020410733297467232
1774472432635594500,121.51059448242188,-0.004710865672677755,0.03705442324280739,-0.023486150428652763
1774472432645607400,121.520607421875,-0.006455502472817898,0.020923657342791557,-0.024635039269924164
1774472432655620600,121.53062060546876,-0.0005558017292059958,0.0036991306114941835,-0.02539883367717266
1774472432665633500,121.54063354492187,0.000895621080417186,0.007929029874503613,-0.028303543105721474
1774472432675647500,121.5506474609375,-0.0033329459838569164,0.011237474158406258,-0.03293318301439285
1774472432685660700,121.56066064453125,-0.008473645895719528,-0.007714112289249897,-0.03972397744655609
1774472432695673300,121.57067333984375,-0.010429738089442253,-0.03242558240890503,-0.04315865412354469
1774472432705686500,121.5806865234375,-0.007708519697189331,-0.037867221981287,-0.05224322900176048
1774472432715700700,121.59070068359375,-0.006636597216129303,-0.025191638618707657,-0.0574081651866436
1774472432725713400,121.60071337890625,-0.0065380604937672615,-0.024274446070194244,-0.057623349130153656
1774472432735726600,121.6107265625,-0.0036703685764223337,-0.04687429964542389,-0.05757168307900429
1774472432745739500,121.62073950195312,0.0006506102508865297,-0.06090116873383522,-0.056178584694862366
1774472432755753500,121.63075341796875,0.00009134642459684983,-0.05096730962395668,-0.058886751532554626
1774472432765766700,121.6407666015625,-0.0009627327090129256,-0.04706710949540138,-0.06400694698095322
1774472432775779600,121.65077954101562,-0.012768791988492012,-0.058641474694013596,-0.06397898495197296
1774472432785793500,121.66079345703125,-0.022029934450984,-0.0762082189321518,-0.06375794112682343
1774472432795806700,121.670806640625,-0.019331352785229683,-0.07076817750930786,-0.06033311411738396
1774472432805819400,121.6808193359375,-0.014150173403322697,-0.0613911896944046,-0.06186842918395996
1774472432815832600,121.69083251953126,-0.012347480282187462,-0.06872580200433731,-0.06179652363061905
1774472432825846500,121.70084643554688,-0.006968427449464798,-0.1066654622554779,-0.07015059143304825
1774472432835859500,121.710859375,-0.0006090649403631687,-0.14485971629619598,-0.08021840453147888
1774472432845872600,121.72087255859375,0.007622499484568834,-0.14953063428401947,-0.08770641684532166
1774472432855885600,121.73088549804687,0.012024970725178719,-0.1536843627691269,-0.08815515786409378
1774472432865899500,121.7408994140625,0.010457701049745083,-0.16754665970802307,-0.08761347085237503
1774472432875912400,121.75091235351563,0.01393046323210001,-0.16588270664215088,-0.08397825807332993
1774472432885925000,121.76092504882813,0.017551563680171967,-0.139180526137352,-0.07817043364048004
1774472432895937800,121.77093774414062,0.02412983775138855,-0.12363698333501816,-0.07659304141998291
1774472432905952000,121.78095190429687,0.01691373623907566,-0.12358824908733368,-0.06678089499473572
1774472432915965200,121.79096508789063,0.02520548738539219,-0.12373872101306915,-0.06683016568422318
1774472432925977900,121.80097778320312,0.03689383715391159,-0.10623003542423248,-0.06012299284338951
1774472432935992000,121.81099194335937,0.03520619124174118,-0.09447217732667923,-0.05378014221787453
1774472432946005000,121.8210048828125,0.0448276586830616,-0.1017327532172203,-0.04676910489797592
1774472432956018000,121.83101782226562,0.05102882906794548,-0.1030837744474411,-0.03744617477059364
1774472432966031000,121.84103100585938,0.05658285319805145,-0.08163920044898987,-0.029513416811823845
1774472432976045000,121.85104516601562,0.06678248941898346,-0.0441562756896019,-0.026859577745199203
1774472432986058000,121.86105810546874,0.0688786655664444,-0.016051936894655228,-0.023391608148813248
1774472432996071200,121.8710712890625,0.0709167867898941,-0.006534065585583448,-0.019049057736992836
1774472433006083800,121.88108374023437,0.07553710043430328,-0.006238987669348717,-0.017140371724963188
1774472433016098000,121.89109814453126,0.08236970752477646,0.018382735550403595,-0.01056236308068037
1774472433026111200,121.901111328125,0.09120980650186539,0.051725778728723526,-0.007673632353544235
1774472433036124000,121.9111240234375,0.09405192732810974,0.06548260152339935,-0.007130081299692392
1774472433046138000,121.92113818359375,0.09970289468765259,0.0665111169219017,-0.0002844255941454321
1774472433056151000,121.93115112304687,0.10252610594034195,0.06623201817274094,-0.002010686555877328
1774472433066164000,121.9411640625,0.09655343741178513,0.09281222522258759,0.00010279801790602505
1774472433076177200,121.95117724609375,0.08641771227121353,0.11366371810436249,0.002153698354959488
1774472433086190800,121.96119091796875,0.07492724061012268,0.11028842628002167,0.0073473951779305935
1774472433096204000,121.9712041015625,0.07253305613994598,0.09312168508768082,0.006104231346398592
1774472433106217200,121.98121728515625,0.07305184006690979,0.09202100336551666,0.0067820060066878796
1774472433116230000,121.99122998046874,0.07828814536333084,0.08749629557132721,0.006551109720021486
1774472433126244000,122.001244140625,0.0841367170214653,0.06193900108337402,0.00678227236494422
1774472433136257000,122.01125708007812,0.0878816545009613,0.0357247069478035,0.005682386923581362
1774472433146270000,122.02127001953124,0.09088383615016937,0.024350879713892937,0.007232080213725567
1774472433156283100,122.031283203125,0.08665499836206436,0.04194505140185356,0.009431052021682262
1774472433166296800,122.041296875,0.07547371834516525,0.046963248401880264,0.014986406080424786
1774472433176310000,122.05131005859376,0.06936522573232651,0.04806765913963318,0.024378577247262
1774472433186323000,122.06132299804688,0.059777047485113144,0.06234406679868698,0.029866818338632584
1774472433196337000,122.0713369140625,0.056464340537786484,0.08797326683998108,0.03266553580760956
1774472433206350000,122.08135009765626,0.05977411940693855,0.08659002184867859,0.03497130051255226
1774472433216363000,122.09136303710937,0.05470931902527809,0.0814216211438179,0.03469699248671532
1774472433226376000,122.1013759765625,0.051079161465168,0.09796597808599472,0.03286686912178993
1774472433236390100,122.11139013671875,0.047197870910167694,0.1364515870809555,0.03327886015176773
1774472433246403000,122.12140307617187,0.0476122610270977,0.15792012214660645,0.03387913852930069
1774472433256416000,122.131416015625,0.03917376697063446,0.16179849207401276,0.03823127597570419
1774472433266429000,122.14142895507813,0.02616875246167183,0.1714140921831131,0.0394909493625164
1774472433276443000,122.15144287109375,0.01931697316467762,0.1887611299753189,0.0393572598695755
1774472433286456000,122.1614560546875,0.010100836865603924,0.18482710421085358,0.04020760580897331
1774472433296469000,122.17146899414062,0.006189452484250069,0.16795943677425385,0.04177967086434364
1774472433306483000,122.18148291015625,-0.0005928196478635073,0.16010445356369019,0.0399591326713562
1774472433316496100,122.19149609375,-0.00959856528788805,0.1553182154893875,0.03686986863613129
1774472433326509000,122.20150903320312,-0.013072391971945763,0.14563815295696259,0.03855618089437485
1774472433336522000,122.21152197265624,-0.014171479269862175,0.13591895997524261,0.03407301381230354
1774472433346536000,122.22153588867188,-0.015151255764067173,0.13070182502269745,0.03443121165037155
1774472433356549000,122.23154907226562,-0.0194887463003397,0.12239302694797516,0.03513908013701439
1774472433366562000,122.24156201171876,-0.02521827071905136,0.109115831553936,0.03544694185256958
1774472433376575000,122.25157495117188,-0.028178375214338303,0.10726094245910645,0.03570686653256416
1774472433386589000,122.2615888671875,-0.036012329161167145,0.11663553863763809,0.03407194837927818
1774472433396601900,122.27160180664063,-0.04421912506222725,0.12351101636886597,0.035530563443899155
1774472433406615000,122.28161499023437,-0.04446813091635704,0.1317974478006363,0.036500219255685806
1774472433416628200,122.29162817382813,-0.051591821014881134,0.15050508081912994,0.03656946122646332
1774472433426642000,122.30164184570313,-0.05300702527165413,0.17684242129325867,0.033544111996889114
1774472433436655000,122.31165502929687,-0.047622647136449814,0.18750597536563873,0.031562987715005875
1774472433446668000,122.32166796875,-0.04487666115164757,0.18943090736865997,0.03243730217218399
1774472433456682000,122.33168188476563,-0.04475095868110657,0.19923241436481476,0.03392654284834862
1774472433466695200,122.34169506835937,-0.04222015663981438,0.20420773327350616,0.03616625815629959
1774472433476707800,122.35170776367187,-0.0496639609336853,0.2094925045967102,0.03779398277401924
1774472433486721000,122.36172094726562,-0.06265752017498016,0.2228916734457016,0.041421741247177124
1774472433496735000,122.37173486328125,-0.07268698513507843,0.24090582132339478,0.043175432831048965
1774472433506748000,122.38174780273438,-0.08123413473367691,0.24644014239311218,0.04643381014466286
1774472433516761000,122.39176098632812,-0.08422992378473282,0.2494652271270752,0.049017876386642456
1774472433526774000,122.40177392578126,-0.08583128452301025,0.25211000442504883,0.0495329312980175
1774472433536788000,122.4117880859375,-0.07850120216608047,0.24932646751403809,0.047938231378793716
1774472433546801200,122.42180126953124,-0.07188138365745544,0.24620790779590607,0.0465930700302124
1774472433556814000,122.43181396484376,-0.07583697140216827,0.24520017206668854,0.0462987907230854
1774472433566828000,122.441828125,-0.0798378437757492,0.24519377946853638,0.04310912266373634
1774472433576841200,122.45184130859376,-0.08753464370965958,0.25197073817253113,0.039678703993558884
1774472433586854000,122.46185400390625,-0.09892524778842926,0.264723002910614,0.0413314625620842
1774472433596867000,122.4718671875,-0.11101120710372925,0.27598631381988525,0.042932022362947464
1774472433606881000,122.48188110351562,-0.117362841963768,0.27441665530204773,0.041320543736219406
1774472433616894000,122.49189404296875,-0.11852238327264786,0.2692258656024933,0.043355464935302734
1774472433626907100,122.5019072265625,-0.12064572423696518,0.26932069659233093,0.04170962795615196
1774472433636920000,122.51192016601563,-0.11660756915807724,0.2567441761493683,0.04050721228122711
1774472433646934000,122.52193408203125,-0.11584564298391342,0.2455194890499115,0.03855245187878609
1774472433656947200,122.531947265625,-0.12534433603286743,0.24590884149074554,0.0339832678437233
1774472433666960100,122.54196020507813,-0.14014539122581482,0.24129651486873627,0.030595192685723305
1774472433676973000,122.55197314453125,-0.14489087462425232,0.2296142876148224,0.03213236853480339
1774472433686987000,122.56198706054687,-0.15020442008972168,0.22243040800094604,0.03712153434753418
1774472433697000000,122.572,-0.1595984548330307,0.21901890635490417,0.03772607445716858
1774472433707013000,122.58201318359374,-0.16100460290908813,0.2059347927570343,0.03530712425708771
1774472433717027000,122.59202709960938,-0.16360171139240265,0.18570780754089355,0.031127292662858963
1774472433727040000,122.6020400390625,-0.16542011499404907,0.16580015420913696,0.03142450004816055
1774472433737053000,122.61205297851562,-0.1658739149570465,0.16657540202140808,0.027521904557943344
1774472433747066000,122.62206616210938,-0.16094547510147095,0.1790299415588379,0.02835121378302574
1774472433757080000,122.632080078125,-0.16153056919574738,0.18720930814743042,0.03032008931040764
1774472433767093000,122.64209301757812,-0.16294018924236298,0.18583431839942932,0.03167270869016647
1774472433777106000,122.65210595703125,-0.15900376439094543,0.183748260140419,0.03476410731673241
1774472433787118800,122.66211889648437,-0.16228105127811432,0.1856665313243866,0.03472815454006195
1774472433797133000,122.67213305664062,-0.16250821948051453,0.1905217468738556,0.035295404493808746
1774472433807146000,122.68214599609375,-0.1607702374458313,0.19555431604385376,0.0337638221681118
1774472433817159000,122.69215893554687,-0.15469610691070557,0.19174866378307343,0.033616550266742706
1774472433827172000,122.70217211914063,-0.14513614773750305,0.18963730335235596,0.03440511226654053
1774472433837186000,122.71218603515625,-0.13857892155647278,0.207732692360878,0.03817082196474075
1774472433847199000,122.72219897460937,-0.13599112629890442,0.229421466588974,0.032948628067970276
1774472433857212200,122.73221215820313,-0.1355823278427124,0.2449367791414261,0.03714577108621597
1774472433867226000,122.74222607421875,-0.1298235058784485,0.2495107650756836,0.038786012679338455
1774472433877239000,122.75223901367187,-0.13032764196395874,0.25862595438957214,0.04026752710342407
1774472433887252200,122.76225219726562,-0.1209341436624527,0.2589700520038605,0.040945567190647125
1774472433897265200,122.77226513671874,-0.11097925156354904,0.2547489404678345,0.043235089629888535
1774472433907279400,122.782279296875,-0.10679382085800171,0.2414799928665161,0.04421033710241318
1774472433917292000,122.7922919921875,-0.10962796211242676,0.23413605988025665,0.046425554901361465
1774472433927305200,122.80230517578126,-0.10908760130405426,0.2344583123922348,0.04489130899310112
1774472433937318400,122.812318359375,-0.10372612625360489,0.23241007328033447,0.041611358523368835
1774472433947332000,122.82233203125,-0.09704691916704178,0.22662195563316345,0.036732979118824005
1774472433957345300,122.83234521484376,-0.09157918393611908,0.21674269437789917,0.035177960991859436
1774472433967358500,122.8423583984375,-0.08260353654623032,0.20172379910945892,0.038785211741924286
1774472433977372200,122.8523720703125,-0.075595423579216,0.19191484153270721,0.04193839430809021
1774472433987385300,122.86238525390625,-0.07899681478738785,0.18786443769931793,0.0424361415207386
1774472433997398000,122.87239794921875,-0.09070966392755508,0.18218524754047394,0.046246591955423355
1774472434007411200,122.8824111328125,-0.0941973403096199,0.1760953962802887,0.04709853604435921
1774472434017425400,122.89242529296875,-0.0931648313999176,0.16909341514110565,0.04626097157597542
1774472434027438000,122.90243798828125,-0.09148943424224854,0.16623850166797638,0.04413150995969772
1774472434037451300,122.912451171875,-0.08802759647369385,0.15347690880298615,0.040953826159238815
1774472434047464200,122.92246411132813,-0.08507707715034485,0.13132153451442719,0.03699050843715668
1774472434057478100,122.93247802734375,-0.0824408158659935,0.10896376520395279,0.0366528183221817
1774472434067491300,122.9424912109375,-0.08172974735498428,0.09367243200540543,0.034978754818439484
1774472434077504300,122.95250415039062,-0.08292550593614578,0.08307065069675446,0.035523638129234314
1774472434087517200,122.96251708984374,-0.08530211448669434,0.0668935477733612,0.03744404390454292
1774472434097531400,122.97253149414063,-0.08056674897670746,0.06053391844034195,0.03815058246254921
1774472434107544000,122.9825439453125,-0.07729878276586533,0.05675062909722328,0.04032904654741287
1774472434117557200,122.99255712890626,-0.074530690908432,0.0517854318022728,0.04409129545092583
1774472434127571500,123.00257153320312,-0.07081851363182068,0.04662369564175606,0.045459628105163574
1774472434137584000,123.01258422851562,-0.06878305971622467,0.048707086592912674,0.04656856879591942
1774472434147597300,123.02259741210938,-0.06442106515169144,0.06215924397110939,0.045883335173130035
1774472434157610200,123.0326103515625,-0.05836477130651474,0.06688395887613297,0.04146009311079979
1774472434167624200,123.04262426757812,-0.05210687592625618,0.06619260460138321,0.040707215666770935
1774472434177637400,123.05263745117188,-0.04368463158607483,0.06330227106809616,0.03892236575484276
1774472434187650300,123.062650390625,-0.03449113294482231,0.04832438752055168,0.035828836262226105
1774472434197663200,123.07266333007813,-0.02786332182586193,0.04327769950032234,0.03623843193054199
1774472434207677200,123.08267724609375,-0.027575435116887093,0.05510719493031502,0.04116661101579666
1774472434217690000,123.09269018554687,-0.02906520664691925,0.07638665288686752,0.037873879075050354
1774472434227703300,123.10270336914063,-0.03027428314089775,0.08288289606571198,0.034822963178157806
1774472434237717200,123.11271728515625,-0.033781666308641434,0.07037003338336945,0.030050044879317284
1774472434247730200,123.12273022460937,-0.029387716203927994,0.04965623468160629,0.017949439585208893
1774472434257743000,123.1327431640625,-0.02882685512304306,0.031684160232543945,0.005656021647155285
1774472434267756300,123.14275634765625,-0.022587334737181664,0.007907191291451454,-0.003266633255407214
1774472434277770200,123.15277026367187,-0.013433516956865788,-0.015910789370536804,-0.008535697124898434
1774472434287783200,123.162783203125,-0.005658684764057398,-0.03298351541161537,-0.011890214867889881
1774472434297796400,123.17279638671874,-0.005531119182705879,-0.05480199679732323,-0.018424279987812042
1774472434307809300,123.18280932617188,-0.003239202778786421,-0.06956176459789276,-0.025190575048327446
1774472434317823200,123.1928232421875,-0.002671949565410614,-0.06926961988210678,-0.03418966010212898
1774472434327836200,123.20283618164062,-0.00048602689639665186,-0.06201596558094025,-0.035590216517448425
1774472434337849000,123.21284912109375,0.007492537144571543,-0.048880722373723984,-0.031245270743966103
1774472434347862300,123.2228623046875,0.020171048119664192,-0.03382880240678787,-0.031143272295594215
1774472434357876200,123.23287622070312,0.027183150872588158,-0.02041046693921089,-0.03285861387848854
1774472434367889200,123.24288916015625,0.03545333072543144,-0.004283161833882332,-0.03333159163594246
1774472434377902300,123.25290234375,0.03630021587014198,0.004530835896730423,-0.032999228686094284
1774472434387916300,123.26291625976563,0.03225966915488243,-0.001115864492021501,-0.030251380056142807
1774472434397929200,123.27292919921875,0.031122500076889992,-0.01133787538856268,-0.02490774728357792
1774472434407942400,123.2829423828125,0.03690608590841293,-0.019528960809111595,-0.016955547034740448
1774472434417955000,123.292955078125,0.039990559220314026,-0.02401718497276306,-0.01756168343126774
1774472434427969300,123.30296923828125,0.04138339310884476,-0.030241791158914566,-0.01392779964953661
1774472434437982200,123.31298217773437,0.04234426096081734,-0.03783046826720238,-0.013584784232079983
1774472434447995100,123.3229951171875,0.04476853832602501,-0.032229576259851456,-0.015855928882956505
1774472434458008300,123.33300830078124,0.047318778932094574,-0.025651300325989723,-0.023074692115187645
1774472434468022300,123.34302221679687,0.045394111424684525,-0.03512576222419739,-0.02575995773077011
1774472434478035200,123.35303515625,0.04800613969564438,-0.0568651482462883,-0.025199629366397858
1774472434488048400,123.36304833984374,0.05434073507785797,-0.06880036741495132,-0.016287893056869507
1774472434498061000,123.37306103515625,0.05138223245739937,-0.06647569686174393,-0.0036067189648747444
1774472434508075300,123.3830751953125,0.051474377512931824,-0.05176705867052078,0.008526909165084362
1774472434518088400,123.39308837890626,0.04748496040701866,-0.025289643555879593,0.010635334067046642
1774472434528101000,123.40310107421875,0.04645085707306862,0.008618521504104137,0.012145079672336578
1774472434538115300,123.413115234375,0.03874393180012703,0.04608893021941185,0.006515423767268658
1774472434548128300,123.42312817382812,0.03514973074197769,0.07453522086143494,-0.00040187101694755256
1774472434558141200,123.43314111328125,0.03747253865003586,0.08717697858810425,-0.009844108484685421
1774472434568154400,123.443154296875,0.04490062966942787,0.09678246825933456,-0.018751583993434906
1774472434578168000,123.45316796875,0.05614902451634407,0.1073823794722557,-0.025590848177671432
1774472434588181200,123.46318115234375,0.06829623132944107,0.10205020010471344,-0.032647158950567245
1774472434598194200,123.47319409179687,0.07769080251455307,0.09221941232681274,-0.03753139451146126
1774472434608207000,123.48320703125,0.0844336599111557,0.07773527503013611,-0.04367770627140999
1774472434618221300,123.49322119140625,0.08255293220281601,0.0616641640663147,-0.04803357273340225
1774472434628234200,123.50323413085937,0.07747481763362885,0.038301315158605576,-0.05727687105536461
1774472434638247200,123.5132470703125,0.07857363671064377,0.014820757322013378,-0.058578625321388245
1774472434648260400,123.52326025390624,0.07805405557155609,-0.009563944302499294,-0.05702413618564606
1774472434658274000,123.53327416992188,0.08524245768785477,-0.02051273174583912,-0.04731052368879318
1774472434668287200,123.54328735351562,0.09530974179506302,-0.016354471445083618,-0.0369364470243454
1774472434678300200,123.55330004882812,0.10275726765394211,-0.007963384501636028,-0.03172863647341728
1774472434688314000,123.56331420898438,0.11321470886468887,0.0073591130785644054,-0.02984524704515934
1774472434698327300,123.57332739257812,0.11518677324056625,0.017848771065473557,-0.029980802908539772
1774472434708340200,123.58334033203126,0.12049499154090881,0.025974875316023827,-0.027297934517264366
1774472434718353200,123.59335327148438,0.12846823036670685,0.038188666105270386,-0.022837406024336815
1774472434728367400,123.60336743164062,0.13883458077907562,0.06482160836458206,-0.013667608611285686
1774472434738380300,123.61338037109375,0.14249269664287567,0.08618761599063873,-0.007404919248074293
1774472434748393200,123.62339331054687,0.136470764875412,0.1077062264084816,-0.006581736262887716
1774472434758406100,123.63340625,0.12853160500526428,0.1276964396238327,-0.009483249858021736
1774472434768420000,123.64342016601563,0.11612766981124878,0.14624536037445068,-0.015148060396313667
1774472434778433300,123.65343334960937,0.11067884415388107,0.14395184814929962,-0.015183214098215103
1774472434788446200,123.6634462890625,0.10720288753509521,0.12998676300048828,-0.014808773063123226
1774472434798459400,123.67345947265625,0.11275211721658707,0.12014131993055344,-0.009919475764036179
1774472434808473300,123.68347338867187,0.11859296262264252,0.10460150986909866,-0.005985986907035112
1774472434818486300,123.693486328125,0.11624005436897278,0.0793350338935852,-0.006119145080447197
1774472434828499200,123.70349926757812,0.10971690714359283,0.048533182591199875,-0.011178618296980858
1774472434838513200,123.71351318359375,0.10112421959638596,0.03223676607012749,-0.01636352762579918
1774472434848526300,123.7235263671875,0.08730614185333252,0.01997024565935135,-0.02419295348227024
1774472434858539300,123.73353930664062,0.07266674935817719,0.007847269997000694,-0.02967054396867752
1774472434868552200,123.74355224609376,0.060802631080150604,-0.0009960222523659468,-0.03164927288889885
1774472434878566100,123.75356616210938,0.0599895678460598,-0.002210423583164811,-0.029264144599437714
1774472434888579600,123.76357958984374,0.0659656971693039,-0.0015749934827908874,-0.030599720776081085
1774472434898592800,123.7735927734375,0.0706280991435051,-0.008461661636829376,-0.03544081375002861
1774472434908605700,123.78360571289062,0.07260069996118546,-0.017231184989213943,-0.041674476116895676
1774472434918619600,123.79361962890626,0.07234077900648117,-0.027779700234532356,-0.052498627454042435
1774472434928632600,123.80363256835938,0.060438577085733414,-0.044193025678396225,-0.060321930795907974
1774472434938645500,123.8136455078125,0.04610810801386833,-0.05681268125772476,-0.0691167563199997
1774472434948659700,123.82365966796876,0.03495771810412407,-0.06904324889183044,-0.07205475121736526
1774472434958672600,123.83367260742187,0.02666596509516239,-0.08357372134923935,-0.07558850198984146
1774472434968685600,123.843685546875,0.02040407434105873,-0.1071738600730896,-0.08232896029949188
1774472434978698500,123.85369848632813,0.013540309853851795,-0.14380377531051636,-0.08322964608669281
1774472434988712400,123.86371240234375,0.012006862089037895,-0.1893286406993866,-0.09072111546993256
1774472434998725600,123.8737255859375,0.012367719784379005,-0.23851937055587769,-0.09293580055236816
1774472435008738600,123.88373852539063,0.014989069662988186,-0.2843686044216156,-0.09488549828529358
1774472435018751700,123.89375170898437,0.01588362455368042,-0.31718701124191284,-0.0930444598197937
1774472435028765700,123.903765625,0.016226107254624367,-0.33162960410118103,-0.08853865414857864
1774472435038778600,123.91377856445312,0.010731473565101624,-0.3274686634540558,-0.08061148971319199
1774472435048791600,123.92379150390624,0.005057342816144228,-0.31503012776374817,-0.0707082599401474
