time,seconds_elapsed,z,y,x
1774472431157383700,120.0323837890625,0.04927026852965355,-0.34925413131713867,-0.1059950739145279
1774472431167397400,120.0423974609375,0.05957299843430519,-0.3922959268093109,-0.0913875550031662
1774472431177410600,120.05241064453125,0.06495711952447891,-0.4043842554092407,-0.08430568128824234
1774472431187423700,120.062423828125,0.07589209079742432,-0.38592785596847534,-0.08542263507843018
1774472431197437400,120.0724375,0.08479370921850204,-0.343362033367157,-0.08342020213603973
1774472431207450600,120.08245068359375,0.08255691826343536,-0.3149615526199341,-0.08177730441093445
1774472431217463600,120.09246362304688,0.07414212822914124,-0.3220173120498657,-0.0770091712474823
1774472431227476500,120.1024765625,0.06904018670320511,-0.33354073762893677,-0.062716543674469
1774472431237490700,120.11249072265625,0.0782395452260971,-0.3249092102050781,-0.05325087159872055
1774472431247503600,120.12250366210938,0.0954987034201622,-0.29557037353515625,-0.042479053139686584
1774472431257516500,120.1325166015625,0.09215962886810303,-0.2600850760936737,-0.04235495254397392
1774472431267529700,120.14252978515626,0.0734805017709732,-0.25380194187164307,-0.037344224750995636
1774472431277543400,120.15254345703126,0.0517943799495697,-0.24922877550125122,-0.026254024356603622
1774472431287556600,120.162556640625,0.04552166536450386,-0.2191210389137268,-0.020074518397450447
1774472431297569500,120.17256958007812,0.06261809915304184,-0.17480364441871643,-0.015417182818055153
1774472431307583500,120.18258349609376,0.08576710522174835,-0.14453965425491333,-0.01532517746090889
1774472431317596700,120.1925966796875,0.08980658650398254,-0.15723466873168945,-0.016982994973659515
1774472431327609600,120.20260961914063,0.07984765619039536,-0.19846880435943604,-0.013845499604940414
1774472431337622500,120.21262255859375,0.07908891886472702,-0.23678503930568695,-0.005120717454701662
1774472431347636700,120.22263671875,0.0958481878042221,-0.24862918257713318,-0.0042330860160291195
1774472431357649700,120.23264965820313,0.09584739059209824,-0.2366635948419571,-0.002198164351284504
1774472431367662600,120.24266259765625,0.060831524431705475,-0.25253432989120483,-0.0030066068284213543
1774472431377675500,120.25267553710937,0.019130418077111244,-0.30438661575317383,0.0061211115680634975
1774472431387689500,120.262689453125,0.0030026943422853947,-0.35076838731765747,0.016637828201055527
1774472431397702700,120.27270263671875,0.011966361664235592,-0.36243996024131775,0.021087704226374626
1774472431407715600,120.28271557617188,0.03335694968700409,-0.36052414774894714,0.0170044656842947
1774472431417729500,120.2927294921875,0.042772822082042694,-0.38985779881477356,0.01501881331205368
1774472431427742700,120.30274267578125,0.04959745705127716,-0.445173054933548,0.017778899520635605
1774472431437755600,120.31275561523438,0.04776546731591225,-0.4749032258987427,0.019414614886045456
1774472431447768600,120.3227685546875,0.0425524078309536,-0.4558113217353821,0.02555365301668644
1774472431457782500,120.33278247070312,0.03876086324453354,-0.4082118570804596,0.028066078200936317
1774472431467795700,120.34279565429688,0.038514986634254456,-0.37150323390960693,0.032354507595300674
1774472431477808600,120.35280859375,0.034485094249248505,-0.32871583104133606,0.042176246643066406
1774472431487821600,120.36282153320313,0.027644753456115723,-0.27553579211235046,0.04785770922899246
1774472431497835500,120.37283544921875,0.02384309098124504,-0.22538074851036072,0.058467477560043335
1774472431507848400,120.38284838867187,0.029094483703374863,-0.2090354859828949,0.06378643214702606
1774472431517861600,120.39286157226563,0.04131200164556503,-0.19280938804149628,0.06658861041069031
1774472431527875600,120.40287548828125,0.05082932859659195,-0.1518183797597885,0.0674862340092659
1774472431537888500,120.41288842773437,0.06129581853747368,-0.11129038780927658,0.06750434637069702
1774472431547901700,120.42290161132813,0.07051897794008255,-0.09639890491962433,0.06282773613929749
1774472431557914400,120.43291430664063,0.07367721945047379,-0.08961983025074005,0.05836481600999832
1774472431567928600,120.44292846679687,0.0707632377743721,-0.06919657438993454,0.055325452238321304
1774472431577941800,120.45294165039063,0.07160425931215286,-0.058410774916410446,0.0518292561173439
1774472431587954400,120.46295434570312,0.06986799836158752,-0.07087399065494537,0.04926195740699768
1774472431597967600,120.47296752929688,0.07885297387838364,-0.09065142273902893,0.04051986709237099
1774472431607981600,120.48298168945313,0.08509986102581024,-0.0997144877910614,0.030477037653326988
1774472431617994500,120.49299438476562,0.08713877946138382,-0.12090792506933212,0.02218981459736824
1774472431628007700,120.50300756835938,0.08899953216314316,-0.1516253501176834,0.014458923600614071
1774472431638020600,120.5130205078125,0.0901351049542427,-0.17273809015750885,0.009008231572806835
1774472431648034600,120.52303466796874,0.0963740348815918,-0.1784125715494156,0.002055821707472205
1774472431658047700,120.5330478515625,0.0905369222164154,-0.17783759534358978,-0.00521673820912838
1774472431668060400,120.54306030273438,0.08279470354318619,-0.17390726506710052,-0.014323536306619644
1774472431678074600,120.55307470703124,0.08270895481109619,-0.17036738991737366,-0.020215513184666634
1774472431688087800,120.563087890625,0.08088639378547668,-0.17011971771717072,-0.025611577555537224
1774472431698100500,120.5731005859375,0.07412969321012497,-0.17122386395931244,-0.031055878847837448
1774472431708113700,120.58311376953125,0.07258930802345276,-0.15852044522762299,-0.03620949015021324
1774472431718127600,120.59312768554688,0.07826770097017288,-0.14361420273780823,-0.042192813009023666
1774472431728140500,120.603140625,0.0883537009358406,-0.14182059466838837,-0.04553462564945221
1774472431738153700,120.61315380859375,0.08560558408498764,-0.1446177214384079,-0.044680818915367126
1774472431748166700,120.62316674804687,0.08756215870380402,-0.13961513340473175,-0.047433797270059586
1774472431758180600,120.6331806640625,0.09072412550449371,-0.12305666506290436,-0.048273492604494095
1774472431768193800,120.64319384765625,0.07970170676708221,-0.09771860390901566,-0.04375505447387695
1774472431778206500,120.65320654296875,0.06778459250926971,-0.07505882531404495,-0.040225569158792496
1774472431788220700,120.663220703125,0.05553838238120079,-0.05067045986652374,-0.03757217153906822
1774472431798233600,120.67323364257813,0.057198863476514816,-0.034433431923389435,-0.038791898638010025
1774472431808246500,120.68324658203124,0.06863561272621155,-0.013002312742173672,-0.03818587586283684
1774472431818259700,120.693259765625,0.07127241045236588,-0.0014284811913967133,-0.03604708984494209
1774472431828273400,120.7032734375,0.07597965002059937,-0.002907177899032831,-0.03765333443880081
1774472431838286600,120.71328662109374,0.08545943349599838,-0.0010496231261640787,-0.03955483064055443
1774472431848299500,120.72329956054688,0.08997026085853577,0.009489074349403381,-0.0433800145983696
1774472431858312700,120.73331274414062,0.08947224915027618,0.022976920008659363,-0.04741789773106575
1774472431868326700,120.74332666015626,0.08364899456501007,0.04983820021152496,-0.04897545278072357
1774472431878339600,120.75333959960938,0.08005478978157043,0.07357229292392731,-0.051699068397283554
1774472431888353500,120.763353515625,0.07657330483198166,0.0807030200958252,-0.055466052144765854
1774472431898367700,120.77336767578124,0.07449444383382797,0.06314826011657715,-0.06298282742500305
1774472431908380400,120.78338037109376,0.06532911211252213,0.05257779359817505,-0.0656103640794754
1774472431918393600,120.7933935546875,0.0663357824087143,0.05577544867992401,-0.06542074680328369
1774472431928406500,120.80340649414063,0.06459963321685791,0.06561354547739029,-0.06272879242897034
1774472431938420500,120.81342041015625,0.05381329730153084,0.0591183677315712,-0.060201190412044525
1774472431948433700,120.82343359375,0.040247224271297455,0.03457008674740791,-0.06098300218582153
1774472431958446600,120.83344653320313,0.03204628452658653,0.012876506894826889,-0.061909519135951996
1774472431968459500,120.84345947265625,0.030556418001651764,0.01266728900372982,-0.058301109820604324
1774472431978473500,120.85347338867187,0.030303416773676872,0.024364691227674484,-0.05262218043208122
1774472431988486700,120.86348657226563,0.03254261985421181,0.01680915243923664,-0.049249861389398575
1774472431998499600,120.87349951171875,0.026376869529485703,-0.010483985766768456,-0.04652571305632591
1774472432008513500,120.88351342773437,0.01817510463297367,-0.01725929230451584,-0.04359712451696396
1774472432018526500,120.8935263671875,0.019322659820318222,0.0020134723745286465,-0.043379008769989014
1774472432028539400,120.90353930664062,0.022599458694458008,0.040752775967121124,-0.040873169898986816
1774472432038552600,120.91355249023438,0.0190044604241848,0.062412261962890625,-0.037423308938741684
1774472432048566500,120.92356640625,0.0038497229106724262,0.07217733561992645,-0.03188525140285492
1774472432058579500,120.93357934570312,-0.013184919953346252,0.08485478162765503,-0.0264233760535717
1774472432068592600,120.94359252929688,-0.01582641527056694,0.1032179668545723,-0.01809576340019703
1774472432078605300,120.95360522460938,-0.00734131783246994,0.11826136708259583,-0.015529274940490723
1774472432088619500,120.96361962890624,-0.008317375555634499,0.12604568898677826,-0.011643319390714169
1774472432098632400,120.97363256835938,-0.019893869757652283,0.12595275044441223,-0.004552918486297131
1774472432108645400,120.98364526367187,-0.029277365654706955,0.13029234111309052,0.0015389309264719486
1774472432118658600,120.99365844726563,-0.02761715091764927,0.13368654251098633,0.006439413409680128
1774472432128672500,121.00367260742188,-0.018612129613757133,0.12970134615898132,0.005755700636655092
1774472432138685400,121.013685546875,-0.013404317200183868,0.12268897145986557,0.006832416169345379
1774472432148698600,121.02369873046875,-0.009341694414615631,0.11097447574138641,0.012756770476698875
1774472432158712600,121.03371264648437,-0.009544361382722855,0.10634350031614304,0.02223895490169525
1774472432168725500,121.0437255859375,-0.01759844459593296,0.11237672716379166,0.027188867330551147
1774472432178738700,121.05373876953125,-0.03391190618276596,0.13158877193927765,0.030834201723337173
1774472432188751400,121.06375146484375,-0.0594811849296093,0.1399165689945221,0.0320092998445034
1774472432198765600,121.073765625,-0.081905797123909,0.14254190027713776,0.03945549577474594
1774472432208778500,121.08377856445313,-0.08738045394420624,0.14879146218299866,0.041023191064596176
1774472432218791400,121.09379150390625,-0.07094821333885193,0.15278087556362152,0.03869824856519699
1774472432228804600,121.1038046875,-0.052970293909311295,0.13777172565460205,0.03715748339891434
1774472432238818600,121.11381860351563,-0.04323777183890343,0.10173197090625763,0.034326277673244476
1774472432248831500,121.12383154296874,-0.04110875725746155,0.07063429802656174,0.030171696096658707
1774472432258844700,121.1338447265625,-0.04406806081533432,0.06919699162244797,0.028712283819913864
1774472432268858400,121.1438583984375,-0.05245824158191681,0.09318167716264725,0.02894810400903225
1774472432278871600,121.15387158203124,-0.06670722365379333,0.11350612342357635,0.03395591303706169
1774472432288884700,121.163884765625,-0.07028259336948395,0.12089938670396805,0.039285242557525635
1774472432298897400,121.1738974609375,-0.06920800358057022,0.12354949861764908,0.04014810919761658
1774472432308911600,121.18391162109376,-0.057984597980976105,0.12500134110450745,0.039832863956689835
1774472432318924500,121.19392456054688,-0.051183417439460754,0.11824756860733032,0.037548668682575226
1774472432328937500,121.2039375,-0.04881986975669861,0.09674084186553955,0.03683428093791008
1774472432338950700,121.21395068359375,-0.04670505225658417,0.07676367461681366,0.03738236054778099
1774472432348964400,121.22396435546875,-0.04740297421813011,0.08552376180887222,0.03418327867984772
1774472432358977500,121.2339775390625,-0.05340893566608429,0.10986372083425522,0.03423947095870972
1774472432368990500,121.24399047851563,-0.06266040354967117,0.12777699530124664,0.030506832525134087
1774472432379004400,121.25400439453125,-0.06385749578475952,0.13315072655677795,0.03182988986372948
1774472432389017600,121.264017578125,-0.05468173325061798,0.14007040858268738,0.033877626061439514
1774472432399030500,121.27403051757813,-0.05000549182295799,0.1357632726430893,0.0333295501768589
1774472432409043500,121.28404345703125,-0.040788233280181885,0.12505339086055756,0.026485692709684372
1774472432419057700,121.2940576171875,-0.030474606901407242,0.12377213686704636,0.02136150375008583
1774472432429070600,121.30407055664062,-0.025156283751130104,0.12318704277276993,0.015776224434375763
1774472432439083500,121.31408349609374,-0.020896291360259056,0.11122571676969528,0.010099164210259914
1774472432449096400,121.32409643554688,-0.015239435248076916,0.10056540369987488,0.008424513041973114
1774472432459110400,121.3341103515625,-0.0058797565288841724,0.10759881138801575,0.002894459292292595
1774472432469123600,121.34412353515626,-0.00535950530320406,0.11709693819284439,0.0023827182594686747
1774472432479136500,121.35413647460938,-0.004727537743747234,0.10575427114963531,0.0017134658992290497
1774472432489149700,121.36414965820312,-0.003957914188504219,0.10007058829069138,0.007129185367375612
1774472432499163600,121.37416357421876,-0.0015059422003105283,0.1052514985203743,0.0030151340179145336
1774472432509176600,121.38417651367187,0.00003190990537405014,0.10459162294864655,-0.0012310310266911983
1774472432519189500,121.394189453125,0.007899953052401543,0.0931919664144516,-0.0033615599386394024
1774472432529203500,121.40420336914063,0.010582555085420609,0.08714206516742706,-0.0010400819592177868
1774472432539216600,121.41421655273437,0.006353207863867283,0.08966907858848572,-0.004114714451134205
1774472432549229600,121.4242294921875,0.003055225359275937,0.09117744863033295,-0.005029590334743261
1774472432559242500,121.43424243164063,0.00667579285800457,0.0831589326262474,-0.007230426650494337
1774472432569256400,121.44425634765625,0.006077637895941734,0.06936338543891907,-0.01124979555606842
1774472432579269400,121.45426928710937,0.0066523477435112,0.06675375998020172,-0.010907312855124474
1774472432589282600,121.46428247070313,0.004902669228613377,0.07210425287485123,-0.008036438375711441
1774472432599295700,121.47429565429688,0.0013734485255554318,0.07325580716133118,-0.006877963896840811
1774472432609309400,121.48430932617188,-0.00044238974805921316,0.05236208438873291,-0.009451016783714294
1774472432619322600,121.49432250976562,0.002232489176094532,0.03549601882696152,-0.012338683009147644
1774472432629335600,121.50433544921874,0.0000727606238797307,0.03490069508552551,-0.016679994761943817
1774472432639349500,121.514349609375,-0.004539834335446358,0.025963125750422478,-0.0202449019998312
1774472432649362700,121.52436279296874,-0.004518212750554085,0.008167256601154804,-0.016529720276594162
1774472432659375400,121.53437524414062,0.002420919481664896,-0.001325048040598631,-0.02017851546406746
1774472432669388500,121.54438842773438,0.0021706768311560154,0.006130096036940813,-0.025788292288780212
1774472432679402500,121.55440258789062,-0.006064882501959801,0.0022474732249975204,-0.03094896674156189
1774472432689415400,121.56441552734375,-0.00897501315921545,-0.021417178213596344,-0.037169456481933594
1774472432699428600,121.5744287109375,-0.008904439397156239,-0.04137517511844635,-0.04134928807616234
1774472432709441500,121.58444165039063,-0.0073894355446100235,-0.03927281126379967,-0.048226989805698395
1774472432719455500,121.59445556640625,-0.005042657256126404,-0.02580653876066208,-0.05422363057732582
1774472432729468700,121.60446875,-0.002171142492443323,-0.03420545905828476,-0.05245724692940712
1774472432739481300,121.6144814453125,-0.0020907148718833923,-0.05940268933773041,-0.05211449787020683
1774472432749494500,121.62449462890625,0.00271164090372622,-0.06273521482944489,-0.052884142845869064
1774472432759508700,121.6345087890625,0.0025238879024982452,-0.05121038854122162,-0.05592653900384903
1774472432769521400,121.644521484375,-0.002297976054251194,-0.053892724215984344,-0.0610867477953434
1774472432779534600,121.65453466796875,-0.014951453544199467,-0.07152923941612244,-0.057088010013103485
1774472432789548500,121.66454858398437,-0.02283681556582451,-0.0800892785191536,-0.059515878558158875
1774472432799561500,121.6745615234375,-0.017396245151758194,-0.0720292180776596,-0.05447318032383919
1774472432809574700,121.68457470703125,-0.012043134309351444,-0.06497770547866821,-0.05756257846951485
1774472432819587600,121.69458764648438,-0.008112574927508831,-0.08410239219665527,-0.06112189218401909
1774472432829601500,121.7046015625,-0.004251261241734028,-0.12986890971660614,-0.0701385885477066
1774472432839614700,121.71461474609374,0.003283353988081217,-0.15279872715473175,-0.07913847267627716
1774472432849627400,121.72462744140626,0.010518820025026798,-0.15394224226474762,-0.08315657079219818
1774472432859640600,121.734640625,0.013154550455510616,-0.16232667863368988,-0.08424101024866104
1774472432869654500,121.74465454101562,0.013019794598221779,-0.17357586324214935,-0.08165321499109268
1774472432879667500,121.75466748046875,0.013309280388057232,-0.16173918545246124,-0.07662863284349442
1774472432889680000,121.76467993164063,0.023875731974840164,-0.13462696969509125,-0.07204808294773102
1774472432899693000,121.77469311523437,0.022137753665447235,-0.12663961946964264,-0.06895535439252853
1774472432909707000,121.78470703125,0.02192983776330948,-0.1287267953157425,-0.06259340792894363
1774472432919720000,121.79471997070313,0.028707049787044525,-0.12136848270893097,-0.059470053762197495
1774472432929733000,121.80473315429687,0.03909499570727348,-0.10423748940229416,-0.054941099137067795
1774472432939747000,121.8147470703125,0.038259826600551605,-0.09930478036403656,-0.04719076678156853
1774472432949760000,121.82476000976563,0.04977204650640488,-0.10772053152322769,-0.03788931667804718
1774472432959773200,121.83477319335938,0.05141548067331314,-0.09981200844049454,-0.030529936775565147
1774472432969785900,121.84478588867188,0.06278709322214127,-0.07266193628311157,-0.024424953386187553
1774472432979800000,121.85480004882812,0.06857573986053467,-0.03449856862425804,-0.02031196653842926
1774472432989813000,121.86481298828124,0.07036013901233673,-0.015576858073472977,-0.017530374228954315
1774472432999826000,121.87482592773438,0.07446939498186111,-0.012725943699479103,-0.0141348447650671
1774472433009839000,121.88483911132812,0.07871519774198532,-0.005261053331196308,-0.007590578868985176
1774472433019853000,121.89485302734376,0.0864492803812027,0.02646838128566742,-0.003960690461099148
1774472433029866000,121.90486596679688,0.09366019070148468,0.057458750903606415,-0.002674531191587448
1774472433039879200,121.91487915039062,0.09619871526956558,0.06247694417834282,0.001702107721939683
1774472433049893000,121.92489306640626,0.10368213802576065,0.060788221657276154,0.0030862195417284966
1774472433059906000,121.93490600585938,0.09954332560300827,0.06987918168306351,0.0024465282913297415
1774472433069919200,121.94491918945313,0.09444153308868408,0.09901448339223862,0.006458161864429712
1774472433079932000,121.95493188476563,0.08475188910961151,0.11049164086580276,0.009504285641014576
1774472433089946000,121.96494604492187,0.07649363577365875,0.09822023659944534,0.01061699353158474
1774472433099959000,121.974958984375,0.07304670661687851,0.08669114857912064,0.010595954023301601
1774472433109972000,121.98497192382813,0.07761503010988235,0.08669885993003845,0.010892163962125778
1774472433119985200,121.99498510742187,0.08350035548210144,0.07567257434129715,0.0112306522205472
1774472433129998800,122.00499877929687,0.08397886157035828,0.046366237103939056,0.010900627821683884
1774472433140012000,122.01501196289063,0.09032890200614929,0.024777056649327278,0.013378432020545006
1774472433150025200,122.02502514648438,0.08936970680952072,0.026912329718470573,0.012765559367835522
1774472433160038000,122.03503784179688,0.0854165107011795,0.03944063559174538,0.015423393808305264
1774472433170052000,122.04505200195312,0.07406725734472275,0.04101211577653885,0.02298775687813759
1774472433180065000,122.05506494140624,0.06486231088638306,0.04651980102062225,0.032837457954883575
1774472433190078000,122.06507788085938,0.05925591289997101,0.06650751829147339,0.03668110445141792
1774472433200092200,122.07509204101562,0.059109706431627274,0.08635632693767548,0.038739461451768875
1774472433210104800,122.08510473632812,0.060432154685258865,0.07988276332616806,0.03910572826862335
1774472433220118000,122.09511791992188,0.05316225811839104,0.07877542078495026,0.03795098140835762
1774472433230131000,122.105130859375,0.05273155868053436,0.10741600394248962,0.038121096789836884
1774472433240145000,122.11514477539062,0.04860472306609154,0.14441397786140442,0.03805345296859741
1774472433250158000,122.12515795898437,0.045909833163022995,0.15623639523983002,0.039457760751247406
1774472433260171000,122.1351708984375,0.03523801639676094,0.1588260531425476,0.04343385994434357
1774472433270184000,122.14518383789063,0.023689808323979378,0.17380952835083008,0.04558882489800453
1774472433280198100,122.1551982421875,0.015655051916837692,0.18580946326255798,0.04558908939361572
1774472433290211000,122.16521118164063,0.011669228784739971,0.17323964834213257,0.04604090750217438
1774472433300224000,122.17522412109375,0.006801769603043795,0.16150683164596558,0.04593571275472641
1774472433310238200,122.18523828125,-0.0017715826397761703,0.15583963692188263,0.04307491332292557
1774472433320251000,122.1952509765625,-0.009462526068091393,0.1488371193408966,0.041434407234191895
1774472433330264000,122.20526416015625,-0.014891130849719048,0.13699837028980255,0.04289782792329788
1774472433340277000,122.21527709960938,-0.010841794312000275,0.13161931931972504,0.038939572870731354
1774472433350291000,122.225291015625,-0.01573147065937519,0.12445397675037384,0.03916338458657265
1774472433360304000,122.23530419921875,-0.01993393898010254,0.11360745877027512,0.039460327476263046
1774472433370317000,122.24531713867188,-0.025141848251223564,0.10211636871099472,0.03894698992371559
1774472433380330000,122.255330078125,-0.03119468130171299,0.10569805651903152,0.039142999798059464
1774472433390344200,122.26534423828124,-0.03752204775810242,0.1149347573518753,0.04038450866937637
1774472433400357000,122.27535717773438,-0.042316537350416183,0.12069597840309143,0.04074243828654289
1774472433410370000,122.2853701171875,-0.04654642567038536,0.13263662159442902,0.041796907782554626
1774472433420383000,122.29538305664063,-0.04886976629495621,0.15937688946723938,0.040224045515060425
1774472433430397000,122.30539697265625,-0.050544895231723785,0.17900732159614563,0.03702053055167198
1774472433440410000,122.31541015625,-0.04519753158092499,0.18496347963809967,0.03545033186674118
1774472433450423000,122.32542309570313,-0.04208466783165932,0.19055800139904022,0.04053293913602829
1774472433460437000,122.33543701171875,-0.04277469217777252,0.1982012689113617,0.040096983313560486
1774472433470450000,122.34544995117187,-0.04324471205472946,0.20022797584533691,0.042228419333696365
1774472433480463000,122.35546313476563,-0.05405900999903679,0.2090558260679245,0.044820476323366165
1774472433490476000,122.36547607421875,-0.06618762761354446,0.2261054813861847,0.046753060072660446
1774472433500490000,122.37548999023437,-0.07494596391916275,0.24069641530513763,0.04982608184218407
1774472433510503200,122.38550317382813,-0.08129286020994186,0.24149616062641144,0.05189578980207443
1774472433520515800,122.39551586914062,-0.08228249102830887,0.24952052533626556,0.05484790354967117
1774472433530529000,122.40552905273438,-0.08375440537929535,0.24960727989673615,0.05396292358636856
1774472433540543000,122.41554296875,-0.07573296129703522,0.24439121782779694,0.05149417370557785
1774472433550556000,122.42555590820312,-0.06971749663352966,0.24085716903209686,0.05073006451129913
1774472433560569000,122.43556909179688,-0.07312367856502533,0.23968590795993805,0.04945920407772064
1774472433570583000,122.4455830078125,-0.08185520023107529,0.24221451580524445,0.04486067593097687
1774472433580596000,122.45559594726562,-0.09011553227901459,0.2510759234428406,0.045331522822380066
1774472433590609200,122.46560913085938,-0.10434364527463913,0.2638738751411438,0.04610348492860794
1774472433600621800,122.47562182617187,-0.11641282588243484,0.2705443203449249,0.047207631170749664
1774472433610636000,122.48563598632812,-0.11624550074338913,0.26678282022476196,0.04661738872528076
1774472433620649200,122.49564916992188,-0.119477778673172,0.2658187747001648,0.048382267355918884
1774472433630662000,122.50566186523437,-0.11834181845188141,0.26189446449279785,0.04646984487771988
1774472433640675000,122.51567504882813,-0.11290896683931351,0.24791498482227325,0.04243409261107445
1774472433650689000,122.52568896484375,-0.11738990992307663,0.2385745346546173,0.042771559208631516
1774472433660702000,122.53570190429687,-0.1296769380569458,0.24105313420295715,0.03613229840993881
1774472433670715100,122.54571508789063,-0.14133229851722717,0.2310054749250412,0.036169636994600296
1774472433680728000,122.55572802734375,-0.14466258883476257,0.22172090411186218,0.039536938071250916
1774472433690742000,122.56574194335937,-0.15165585279464722,0.21714255213737488,0.04443228617310524
1774472433700755200,122.57575512695313,-0.15991884469985962,0.21144871413707733,0.04283519089221954
1774472433710767900,122.58576782226562,-0.16106806695461273,0.19517411291599274,0.03694168105721474
1774472433720782000,122.59578198242187,-0.1632433384656906,0.1717420369386673,0.0360386036336422
1774472433730795300,122.60579516601562,-0.16356074810028076,0.16017712652683258,0.03557891398668289
1774472433740808000,122.61580786132812,-0.16298098862171173,0.1658579260110855,0.03309152275323868
1774472433750821000,122.62582104492188,-0.15943697094917297,0.17871040105819702,0.033197496086359024
1774472433760834800,122.63583471679688,-0.15898263454437256,0.1830151379108429,0.03527076542377472
1774472433770848000,122.64584790039062,-0.15763406455516815,0.18108874559402466,0.03814106434583664
1774472433780861200,122.65586108398438,-0.15927910804748535,0.1783267855644226,0.03849499672651291
1774472433790874000,122.6658740234375,-0.1609925776720047,0.18164704740047455,0.038594990968704224
1774472433800888000,122.67588818359376,-0.16183094680309296,0.1873624622821808,0.03850284591317177
1774472433810901000,122.68590087890625,-0.15907973051071167,0.18917715549468994,0.039780598133802414
1774472433820914000,122.69591381835937,-0.15032272040843964,0.18556031584739685,0.038048479706048965
1774472433830927000,122.70592700195313,-0.1424066573381424,0.1885492205619812,0.04067040607333183
1774472433840941000,122.71594116210937,-0.13605527579784393,0.21203750371932983,0.04293302819132805
1774472433850954000,122.7259541015625,-0.13494455814361572,0.23161083459854126,0.0389438197016716
1774472433860967000,122.735966796875,-0.1316760629415512,0.24605076014995575,0.04172202944755554
1774472433870980900,122.74598095703125,-0.12933534383773804,0.2472417801618576,0.045219238847494125
1774472433880994000,122.755994140625,-0.12593263387680054,0.2550451457500458,0.04529993236064911
1774472433891007200,122.76600732421875,-0.11577966809272766,0.2553124725818634,0.04609112814068794
1774472433901020400,122.7760205078125,-0.10830630362033844,0.2444249391555786,0.04854070395231247
1774472433911034400,122.78603442382813,-0.10651648044586182,0.23372778296470642,0.049890708178281784
1774472433921047300,122.79604736328125,-0.1057867705821991,0.22991839051246643,0.05011840909719467
1774472433931060200,122.80606030273438,-0.10779275745153427,0.22934165596961975,0.0487845242023468
1774472433941073200,122.8160732421875,-0.10123711824417114,0.2251082956790924,0.04408217966556549
1774472433951087400,122.82608740234375,-0.09307373315095901,0.21942271292209625,0.040619004517793655
1774472433961100300,122.83610034179688,-0.08734340965747833,0.2065466046333313,0.04014602676033974
1774472433971113200,122.84611328125,-0.07825155556201935,0.1918657124042511,0.04444814845919609
1774472433981127200,122.85612719726562,-0.07474683225154877,0.18673327565193176,0.047719307243824005
1774472433991140000,122.86614013671876,-0.08405134826898575,0.1813620924949646,0.04762180894613266
1774472434001153300,122.8761533203125,-0.09273085743188858,0.17717719078063965,0.05256117507815361
1774472434011166200,122.88616625976563,-0.09347126632928848,0.16925883293151855,0.05166412144899368
1774472434021180200,122.89618017578125,-0.09143953770399094,0.1638566106557846,0.052516598254442215
1774472434031193300,122.906193359375,-0.0882662683725357,0.15808138251304626,0.04818432778120041
1774472434041206000,122.9162060546875,-0.08597195893526077,0.14120812714099884,0.04536323994398117
1774472434051219200,122.92621923828125,-0.0842965692281723,0.11664915084838867,0.043651238083839417
1774472434061233400,122.9362333984375,-0.08020462840795517,0.09852340817451477,0.04204774647951126
1774472434071246000,122.94624609375,-0.07933662831783295,0.08653993159532547,0.03917757794260979
1774472434081259300,122.95625927734375,-0.08162188529968262,0.07238896191120148,0.040722209960222244
1774472434091272400,122.9662724609375,-0.08039715886116028,0.05978011339902878,0.0433027520775795
1774472434101286100,122.9762861328125,-0.07913295924663544,0.05484580621123314,0.04404071345925331
1774472434111299300,122.98629931640625,-0.07669812440872192,0.05122321844100952,0.04632846266031265
1774472434121312300,122.99631225585938,-0.07124078273773193,0.04620608687400818,0.04811650887131691
1774472434131326200,123.006326171875,-0.06853337585926056,0.04218502342700958,0.05051293596625328
1774472434141339400,123.01633935546874,-0.06750326603651047,0.05096706375479698,0.05209618806838989
1774472434151352000,123.02635205078126,-0.06418929994106293,0.059318188577890396,0.049586474895477295
1774472434161365200,123.036365234375,-0.052316926419734955,0.06060076877474785,0.04690440744161606
1774472434171379200,123.04637915039062,-0.047902341932058334,0.06363679468631744,0.044784411787986755
1774472434181392100,123.05639208984375,-0.037137046456336975,0.05499643832445145,0.04179341346025467
1774472434191405300,123.0664052734375,-0.026846781373023987,0.03821421414613724,0.04016321524977684
1774472434201418200,123.07641821289063,-0.025563670322299004,0.040905606001615524,0.04378218203783035
1774472434211432200,123.08643212890625,-0.026386113837361336,0.060182616114616394,0.0444677472114563
1774472434221445400,123.0964453125,-0.02876458317041397,0.07867453992366791,0.041084736585617065
1774472434231458300,123.10645825195313,-0.033386148512363434,0.07490275800228119,0.03611212596297264
1774472434241472300,123.11647216796875,-0.03268120810389519,0.058634575456380844,0.02954423986375332
1774472434251485400,123.1264853515625,-0.029287686571478844,0.03769674524664879,0.01847776025533676
1774472434261498000,123.136498046875,-0.02691400982439518,0.018470849841833115,0.006544401869177818
1774472434271511300,123.14651123046875,-0.01788594201207161,-0.005011293105781078,-0.0005498277023434639
1774472434281525200,123.15652514648437,-0.007210128009319305,-0.024832135066390038,-0.004250556696206331
1774472434291538200,123.1665380859375,-0.004000314045697451,-0.047412436455488205,-0.009873994626104832
1774472434301551400,123.17655126953125,-0.004171022679656744,-0.06535894423723221,-0.016784898936748505
1774472434311564300,123.18656420898438,-0.0008693608688190579,-0.0734071433544159,-0.025242555886507034
