time,seconds_elapsed,z,y,x
1774472459064460500,147.93946044921876,-0.2052642139136791,0.15987959631085394,-0.3019847587391734
1774472459074473700,147.9494736328125,-0.2880466881491244,0.17797756305932996,-0.33232173707485196
1774472459084487700,147.95948779296876,-0.3916695597089827,0.1272515844285488,-0.34144612377285954
1774472459094500600,147.96950048828126,-0.40218744659200306,0.020667524975538254,-0.38037557388693094
1774472459104513500,147.9795134277344,-0.36949499117136,-0.07864508216977119,-0.4035059818446636
1774472459114526500,147.9895263671875,-0.3472876894079149,-0.0935240868717432,-0.3883069514080882
1774472459124540700,147.99954077148436,-0.3373183763183653,-0.13394611363112927,-0.4153486875906586
1774472459134553600,148.0095537109375,-0.2983561929784715,-0.2233767937093973,-0.4224707945555448
1774472459144566500,148.01956640625,-0.25912103791609403,-0.1827040070593357,-0.38458296244889495
1774472459154580500,148.02958056640625,-0.1788965776003897,-0.1331038175880909,-0.3765992702186107
1774472459164593700,148.03959375,-0.11055179404020309,-0.24818682531714437,-0.395871833704412
1774472459174606600,148.04960668945313,-0.12572846651449798,-0.3564806112974882,-0.43600978282541036
1774472459184620500,148.05962060546875,-0.1719943969964981,-0.47336862262189383,-0.6131628777593374
1774472459194633700,148.0696337890625,-0.2732650063417852,-0.8113380101948976,-0.933504546444118
1774472459204646700,148.07964672851563,-0.19244564887285232,-1.0413882903188467,-1.2115651164993644
1774472459214660600,148.08966064453125,-0.03428454691767693,-0.7280494861334562,-1.3236857672914861
1774472459224673500,148.09967358398438,-0.13376535023674369,-0.3498369354993105,-1.3152312426790593
1774472459234686700,148.10968676757813,-0.16096578411236404,-0.14580956990420818,-1.2341215239614247
1774472459244699600,148.11969970703126,-0.15994856989383696,-0.06240121885538101,-1.137310378243029
1774472459254713600,148.12971362304688,-0.12161335934586823,0.10189911650717258,-1.050209310156107
1774472459264726500,148.1397265625,-0.06347893108949065,0.25075930615365505,-0.9821607330635189
1774472459274739500,148.14973950195312,-0.025468787777423858,0.3144692695200443,-0.9621358899056911
1774472459284753700,148.15975366210938,0.05279862018637359,0.3527536997288465,-0.890363031592965
1774472459294766600,148.1697666015625,0.05293656735233962,0.38439445413947104,-0.6749021255746483
1774472459304779500,148.17977954101562,-0.05067212955169379,0.6031874271899461,-0.5154705652922391
1774472459314793500,148.18979345703124,-0.020372852877900003,0.7777689180701971,-0.3288113908663392
1774472459324806700,148.199806640625,-0.21441205455251036,0.6533318065404892,-0.6242644097492098
1774472459334819600,148.20981958007812,-0.29950434010028837,1.0322481215298176,-0.7106991228818893
1774472459344832800,148.2198327636719,-0.19102295912597328,0.8130266939342021,-0.48917234095335005
1774472459354846700,148.2298466796875,-0.348859103443101,0.5556079298913479,-0.31136253567636013
1774472459364859600,148.23985961914062,-0.4120399649014696,0.7691571570694447,0.019411387434601784
1774472459374872600,148.24987255859375,-0.3999556324193254,0.7843027037531137,0.26363807694911956
1774472459384886500,148.25988647460937,-0.48139929579906166,0.6556693095773458,0.26382629299759863
1774472459394899700,148.26989965820312,-0.4374257871031761,0.4071528139144182,0.046102410483360286
1774472459404912600,148.27991259765625,-0.2397357895697467,0.14566811560690401,-0.0837988116711378
1774472459414926600,148.28992651367187,-0.6610662001848221,0.3674526716887951,-0.08750818758308887
1774472459424939500,148.299939453125,-0.8831517850399017,0.6875169847369194,-0.16919570618867874
1774472459434952400,148.3099523925781,-0.8313806812703609,0.9388520449519157,-0.18330372651815413
1774472459444966700,148.31996655273437,-0.8802987336963415,1.0759417173057795,-0.04444587544798851
1774472459454979600,148.3299794921875,-0.8631313257962465,1.277275606033206,0.3044710225969553
1774472459464992500,148.33999243164064,-0.675152593204379,1.4211106609940527,0.7277052027404308
1774472459475005700,148.35000561523438,-0.5648550661861896,1.507102014273405,1.0694798278152942
1774472459485019600,148.36001953125,-0.500662872260809,1.4994085371613501,1.3314993636518715
1774472459495032600,148.37003247070314,-0.36026604812033475,1.4978788433760404,1.5163549957871436
1774472459505045800,148.38004565429688,-0.2209539504766464,1.5863912395656108,1.637937886929512
1774472459515059700,148.39005981445314,-0.20642215177714823,1.5811480782151222,1.6564648927450178
1774472459525072600,148.40007275390624,-0.16564700073115526,1.4585937116920946,1.4755395857959985
1774472459535085600,148.41008544921874,0.44868550532944496,1.403237735173106,2.0755635805189607
1774472459545099500,148.420099609375,0.45496560851223766,1.8791595494091509,2.8580086737066503
1774472459555112700,148.43011279296874,1.2995732164286076,1.834920010188222,3.2037229763180015
1774472459565125600,148.44012573242188,1.462278537684679,1.57231186080873,3.2488205936729906
1774472459575139600,148.4501396484375,0.2805635293195024,1.7907371695905923,2.8234926561206577
1774472459585152500,148.46015258789063,-0.27953703581597655,1.74741708330214,2.327152323234081
1774472459595165700,148.47016577148437,-0.23140987803936003,1.3295622581094502,1.555668769043684
1774472459605178600,148.4801787109375,-0.5865875535121188,2.098919321665168,1.0895166536718606
1774472459615192600,148.49019262695313,0.7540875982314348,1.4359721300393342,0.7072013438940048
1774472459625205500,148.50020556640624,1.407491885486245,-1.5666116033405064,-0.987537457665801
1774472459635218700,148.51021875,-0.5066559386631474,-2.216928445973992,-1.51320968349874
1774472459645232600,148.52023266601563,-0.5878291145384311,-1.4465999070376157,-0.4423357709765434
1774472459655245600,148.53024560546876,0.2630044552206993,-1.105092408466339,0.34906010590791703
1774472459665258800,148.5402587890625,0.7229436143618077,-0.5253109913051128,0.3647323068141937
1774472459675272700,148.55027270507813,0.8179547979861498,-0.0639484482973814,0.1108171669781208
1774472459685285600,148.56028564453126,0.6034113721389324,0.18497545912265775,0.28971359844803807
1774472459695298600,148.57029858398437,0.1861274787019938,0.40575697564184665,0.34551965682208535
1774472459705312800,148.58031274414063,0.08221183474063873,0.39663726511895653,-0.11310323208868503
1774472459715325700,148.59032568359376,-0.009607786300778388,0.4935176766812801,-0.6834814456105232
1774472459725338600,148.60033862304687,-0.304120893985033,0.8018050426959991,-0.7255436407923698
1774472459735351600,148.6103515625,-0.4590280356455594,0.4087742776364088,-0.7749877629190683
1774472459745365500,148.62036547851562,-1.0016530767798424,-0.22976503344178198,-1.1271464193642138
1774472459755378700,148.63037866210936,-1.2817565508395432,-0.5937047285735607,-1.3977297854065893
1774472459765391600,148.6403916015625,-1.5268155995249748,-0.7953419841617345,-1.4718267027527092
1774472459775405600,148.65040551757812,-1.966672997689247,-1.0095119735866784,-1.5397697736442089
1774472459785418500,148.66041845703126,-1.930165514025092,-1.1385808365702628,-1.418521813544631
1774472459795431700,148.670431640625,-1.6449620864778756,-1.0740776769995688,-0.825531955242157
1774472459805445600,148.68044555664062,-0.3544026359796524,-1.9679139376610517,-0.15258651669323445
1774472459815458600,148.69045849609375,0.18818324218802154,-2.1721745274901387,1.2492641480356454
1774472459825471700,148.7004716796875,-0.12362287253737449,-0.9011164807975292,3.325555458307266
1774472459835484400,148.710484375,-0.3410772539278492,0.5013637140065431,4.2413428540140385
1774472459845498600,148.72049853515625,-0.1643342376321554,0.6030185003638268,3.560757129845023
1774472459855511600,148.7305114746094,0.035421989982388914,0.445053797763586,2.1948732660323382
1774472459865524500,148.7405244140625,0.08427461248934269,0.2104185279369354,1.0913339322268962
1774472459875538700,148.75053857421875,-0.2860837540457025,0.24264614232480525,0.9111872084349393
1774472459885551600,148.76055151367189,-0.5480652594268322,0.473724596452713,1.4340841243356466
1774472459895564500,148.770564453125,-0.5050163912951946,0.5094967515796422,2.0143401732712984
1774472459905578500,148.78057861328125,-0.32104868444297463,0.2908639375269413,2.521806880328059
1774472459915591400,148.79059130859375,-0.10966507433354854,-0.025431378376483914,2.8339561824679373
1774472459925604600,148.8006044921875,0.015101744074560702,-0.36807343393564224,2.9984815587580202
1774472459935618300,148.8106184082031,0.16166940233707427,-0.6775947256594896,3.0450258677899837
1774472459945631500,148.82063159179688,0.3259983427396044,-0.8849515279382467,2.952556258407235
1774472459955644400,148.83064453125,0.47431083537545055,-0.9890542919695376,2.7364798508390784
1774472459965658400,148.84065844726564,0.5306716415554285,-0.993982980543375,2.392724281080067
1774472459975671600,148.85067163085938,0.47869595512449736,-1.0071434908896684,1.9669728574186562
1774472459985684500,148.8606845703125,0.4165735532104969,-1.018636360284686,1.514157193481922
1774472459995697400,148.87069750976562,0.31415830387473104,-1.000040380886197,1.053373619405925
1774472460005711600,148.88071166992188,0.12259586757719516,-0.968001567068696,0.6086825174748898
1774472460015724500,148.890724609375,-0.08045242385268211,-0.9874603007763624,0.20323183130323885
1774472460025737500,148.90073754882812,-0.256559516865015,-0.980933529356122,-0.10798574294447898
1774472460035751700,148.91075170898438,-0.4156839108943939,-0.9521581012487411,-0.33116584503799673
1774472460045764400,148.92076440429688,-0.5466892948985099,-0.9069634532600641,-0.5058478736832738
1774472460055777500,148.93077758789062,-0.5881868419349193,-0.8599731540262698,-0.5945768352329731
1774472460065791500,148.94079150390624,-0.5614473035693168,-0.7927274177491664,-0.5504536158680916
1774472460075804400,148.95080444335937,-0.5206558589756488,-0.697277331250906,-0.3729454238861799
1774472460085817600,148.96081762695312,-0.43510055902600286,-0.5895832647293806,-0.07659837877303362
1774472460095830500,148.97083056640625,-0.3699474111139774,-0.5503057318300009,0.2007613495364785
1774472460105844500,148.98084448242187,-0.2936065142333507,-0.5861071130514145,0.3952855582490563
1774472460115857700,148.99085766601561,-0.20844868916869164,-0.6793804400324821,0.4813800796419382
1774472460125870600,149.00087060546875,-0.1775976238310337,-0.8086392726302146,0.4831830374106765
1774472460135884500,149.01088452148437,-0.18094927234649658,-0.9735966105967759,0.39815497620552776
1774472460145897500,149.0208974609375,-0.2652899358093738,-1.1060317351430653,0.24287381360083818
1774472460155910400,149.03091040039064,-0.3626420565366745,-1.219178806373477,0.05282002830058336
1774472460165924600,149.04092456054687,-0.4111421758115291,-1.3297849609494208,-0.20824732137769458
1774472460175937500,149.0509375,-0.45174423531293867,-1.4430863459587095,-0.4547478010430932
1774472460185950500,149.06095043945314,-0.5009469498991966,-1.529277021202445,-0.6072630060657859
1774472460195964700,149.07096459960937,-0.5163163684666157,-1.5682465110659598,-0.7420774269640446
1774472460205977300,149.08097729492187,-0.5125076238334179,-1.5312456909269094,-0.8754960095897316
1774472460215990500,149.09099047851564,-0.5016448690354823,-1.5143150143921373,-0.9834497499607503
1774472460226003500,149.10100341796874,-0.46798342245221136,-1.5010270782738924,-1.0995949800938367
1774472460236017400,149.11101733398436,-0.45844636330008504,-1.540800870257616,-1.1808414769336582
1774472460246030600,149.12103051757813,-0.4661211357116699,-1.5625059215873478,-1.2612309185527264
1774472460256043500,149.13104345703124,-0.4513023367643356,-1.582116046464443,-1.3600443440042436
1774472460266057500,149.14105737304686,-0.43243630825281143,-1.6477461642384528,-1.478559810400009
1774472460276070700,149.15107055664063,-0.39597500181794165,-1.7522633542895316,-1.579467870043218
1774472460286083600,149.16108349609374,-0.35787933564689006,-1.8629086718320846,-1.6719979774415492
1774472460296097500,149.17109765625,-0.29617842881428075,-1.943041362211108,-1.742431257713586
1774472460306110500,149.1811103515625,-0.23409869699822738,-2.048481512326002,-1.7789387413777409
1774472460316123400,149.19112329101563,-0.16738368833065032,-2.129129751011729,-1.734365147896856
1774472460326137600,149.2011376953125,-0.0983165453126654,-2.179046751347184,-1.6791693303756414
1774472460336150500,149.21115063476563,-0.011849391215108335,-2.2253595897108314,-1.6067793630778788
1774472460346163500,149.22116357421876,0.05748538976311683,-2.209252504518628,-1.4978540011957286
1774472460356176400,149.23117626953126,0.09072364249825476,-2.1997101846694944,-1.4253506366513669
1774472460366190300,149.2411904296875,0.1351203815748915,-2.214019280529022,-1.3537316537261008
1774472460376203500,149.25120361328126,0.17397125002741812,-2.2187235126972196,-1.2976157987505197
1774472460386216400,149.26121655273437,0.19371055424213407,-2.2825638244450093,-1.2689404700167477
1774472460396230400,149.27123046875,0.18348142117261884,-2.184190543976426,-1.2488733951523898
1774472460406243600,149.28124365234376,0.09450663163568825,-1.9524387206315994,-1.213674582934007
1774472460416256500,149.29125659179687,-0.011363142068125307,-1.714416146454215,-1.241490445294231
1774472460426270500,149.3012705078125,-0.07598901470303535,-1.4931564910292625,-1.227875323048234
1774472460436283600,149.31128369140626,-0.0666062327971682,-1.3648048364043235,-1.1705924701198935
1774472460446296600,149.32129663085936,0.02925411500241607,-1.3407476689904927,-1.0696590568397193
1774472460456310500,149.331310546875,0.1898702088942751,-1.3423726398438214,-0.901416559722647
1774472460466323500,149.34132348632812,0.35848259876966476,-1.3813047203063964,-0.6951363736994565
1774472460476336400,149.35133642578126,0.4772434182286262,-1.4207903429985045,-0.4722065931051969
1774472460486349600,149.361349609375,0.5119792160451412,-1.4160200598567723,-0.32716683852970596
1774472460496363500,149.37136352539062,0.46633273263573644,-1.3182628654599189,-0.20662118148058653
1774472460506376400,149.38137646484375,0.41825931434035296,-1.224853929400444,-0.17590272954665123
1774472460516389400,149.3913894042969,0.3730406278889626,-1.1486918962180614,-0.20203494966886937
1774472460526403300,149.4014033203125,0.3332359293103218,-1.0255804803341626,-0.24224910583123563
1774472460536416500,149.41141650390625,0.33767478854060173,-0.858040724658966,-0.2663333073824644
1774472460546429400,149.4214294433594,0.41079255865626035,-0.7139666002452373,-0.26971871203705666
1774472460556443400,149.431443359375,0.4901145902395248,-0.6027285775065422,-0.2168513374634087
1774472460566456600,149.44145654296875,0.5358404955606907,-0.5202215592116117,-0.13294219728559256
1774472460576469500,149.45146948242189,0.6036217269539833,-0.5096814604967832,-0.04844342065155506
1774472460586483500,149.4614833984375,0.6365969448387623,-0.5506418319165707,0.013234160104393959
1774472460596496600,149.47149658203125,0.6035515112619847,-0.5745797568649054,0.05656067613363266
1774472460606509600,149.48150952148438,0.6070295626360923,-0.5748889689445495,-0.001263590195029974
1774472460616522500,149.4915224609375,0.6269910582341254,-0.631836014047265,-0.126882897246629
1774472460626536400,149.5015363769531,0.5971629062034189,-0.6472597931504249,-0.23400427844673394
1774472460636549400,149.51154931640625,0.5552618929326534,-0.6758329766839742,-0.3073052231095731
1774472460646562600,149.5215625,0.5135866512417793,-0.723191524708271,-0.35021409824863076
1774472460656576500,149.53157641601564,0.46608840248584743,-0.7184750175803899,-0.3509799680545926
1774472460666589400,149.54158935546874,0.43103462476134297,-0.5886486142277717,-0.30165245804488655
1774472460676602600,149.5516025390625,0.33923867685645814,-0.41106268083453174,-0.20527385852485894
1774472460686616300,149.5616162109375,0.2060007114946842,-0.2539361826241016,-0.11699234848171472
1774472460696629500,149.57162939453124,0.07958104784563183,-0.10980828219652175,-0.0587611087873578
1774472460706642400,149.58164233398438,-0.018608838880062102,-0.030620179191231726,0.0002674187645316124
1774472460716656400,149.59165649414064,-0.08566255971640348,-0.020917115822434423,0.04145107754617929
1774472460726669600,149.60166967773438,-0.16824673490077255,-0.04213993659317493,0.02195259635001421
1774472460736682500,149.6116826171875,-0.28052389142885803,-0.02625029354393482,-0.021647183662652968
1774472460746695400,149.6216953125,-0.3719854928128421,0.07453940041661263,-0.006444646094739437
1774472460756709600,149.63170971679688,-0.47429406690374015,0.18225334068238735,0.1298532913595438
1774472460766722600,149.64172265625,-0.6170341662347316,0.28286592451035975,0.337883170594275
1774472460776735500,149.65173559570312,-0.7729521654382348,0.38169337848722934,0.5733110521033405
1774472460786749700,149.66174975585938,-0.8767103538155555,0.4870867668509483,0.7432555308327078
1774472460796762400,149.67176245117187,-0.9364391385912895,0.577062805852294,0.8525441730692982
1774472460806775600,149.68177563476561,-0.8708966991007328,0.7017278809189796,0.921978651562333
1774472460816789500,149.69178955078124,-0.7601867918893694,0.9144541012763977,1.0247291242018342
1774472460826802400,149.70180249023437,-0.7228153848722577,1.0448773014783859,1.2038120181545615
1774472460836815600,149.7118156738281,-0.7894014881968497,1.0496160204380751,1.3727481966242194
1774472460846828500,149.72182861328125,-0.8399477263465523,1.014285763859749,1.4309920035392045
1774472460856842500,149.73184252929687,-0.8926330223515629,1.0243103142678738,1.3603954955294728
1774472460866855400,149.74185546875,-0.9010080519869923,1.1061796191811561,1.1420479281589389
1774472460876868600,149.75186865234375,-0.8722028132632375,1.2192711608320475,0.9067387045934796
1774472460886882600,149.76188256835937,-0.8017886760830879,1.303344113269448,0.7805389673054218
1774472460896895500,149.7718955078125,-0.7118021156877279,1.3044471060752867,0.7460565597280859
1774472460906908400,149.78190844726564,-0.6168567638412118,1.2507248682379721,0.7158958147421479
1774472460916922400,149.79192236328126,-0.4869467738583684,1.1170002884030341,0.709480102480948
1774472460926935600,149.801935546875,-0.35090427246987815,0.9494342292428016,0.6764625067591666
1774472460936948200,149.8119482421875,-0.22962124105691908,0.7888935386747121,0.6470742074504494
1774472460946962400,149.82196240234376,-0.06764905638098716,0.6599298896312713,0.6423463021457195
1774472460956975400,149.83197534179686,0.10412526812404393,0.6162549985557795,0.6415270947173237
1774472460966988300,149.84198828125,0.13062193764448166,0.6402174734234809,0.6872922360703348
1774472460977001500,149.85200146484374,0.04153028026223182,0.6491121430188417,0.768897044828534
1774472460987015200,149.86201513671875,-0.08032499808073043,0.5888853455930948,0.7819961803764104
1774472460997028400,149.8720283203125,-0.1844464668124914,0.5028086521178484,0.7568155618906021
1774472461007041500,149.88204150390624,-0.17463643593788145,0.4187023819327354,0.6889397110164165
1774472461017055200,149.89205517578125,-0.06083177758157253,0.25329145497977734,0.6810133019313216
1774472461027068400,149.902068359375,0.08796353013515472,0.09904080446660518,0.7582172453820705
1774472461037081600,149.91208154296876,0.17246785972714423,-0.019412556478381155,0.8779071623846888
1774472461047095300,149.92209521484375,0.2862660883426666,-0.13374445357918738,1.0181734189480542
1774472461057108500,149.9321083984375,0.40763913612663744,-0.20224223574399947,1.054485380040109
1774472461067121200,149.94212109375,0.44665246513187884,-0.21836042685210705,0.9766711957365274
1774472461077135400,149.95213525390625,0.4333960931956768,-0.1905892073512077,0.8497387602597475
1774472461087148500,149.9621484375,0.3307213161408901,-0.1595674616217613,0.7368684601441026
1774472461097161200,149.9721611328125,0.160722476875782,-0.0879471635222435,0.5940951891958713
1774472461107174400,149.98217431640626,-0.035033903980255125,0.014454641810059546,0.4671978250324726
1774472461117188400,149.99218823242188,-0.23614333630204198,0.13007307159006595,0.3643222647085786
1774472461127201300,150.002201171875,-0.48649698426425453,0.21593816814124583,0.2819631304517388
1774472461137214500,150.01221435546876,-0.6857242561012507,0.2616828512281179,0.2525941203653812
1774472461147228400,150.022228515625,-0.8669061681598424,0.2929536032825708,0.21689123108237982
1774472461157241300,150.03224145507812,-0.9488035301238298,0.2622282101511955,0.209041102103889
1774472461167254500,150.04225463867186,-0.9990776733338832,0.18570786505043504,0.23725685050189493
1774472461177268200,150.05226831054688,-1.0566922424346208,0.10609364558756351,0.2456993924155831
1774472461187281400,150.06228149414062,-1.0785463468462229,0.078209028840065,0.21174539262652395
1774472461197294600,150.07229467773436,-1.0870844580888748,0.050564650589227676,0.09152531426995993
1774472461207307300,150.0823073730469,-1.0039613537222147,-0.0028407763838768003,-0.10121727172285318
1774472461217321500,150.09232153320312,-0.9609300212472677,-0.0009597849428653717,-0.32556115689873694
1774472461227334100,150.10233422851562,-0.9535229598611593,0.053802317336201666,-0.5430293110862374
1774472461237347300,150.1123474121094,-0.9068512250572442,0.08930559239387512,-0.6848068489953875
1774472461247361500,150.12236157226562,-0.8370867839574814,0.01001987423300743,-0.7848655983328818
1774472461257374200,150.13237426757811,-0.7955448132574557,-0.11146657079756259,-0.9027055035546422
1774472461267387400,150.14238745117189,-0.8095359292089939,-0.17109832493960855,-0.9954382939182221
1774472461277401300,150.1524013671875,-0.712764238718152,-0.10100830514729023,-1.026556485759467
1774472461287414300,150.1624143066406,-0.6234107155293226,-0.05367606060802936,-0.9820159177653491
1774472461297427500,150.17242749023438,-0.5948141511201858,-0.13326748371720312,-0.9093290133476257
1774472461307441400,150.18244140625,-0.5323316837221383,-0.25757424686551095,-0.7773929243646561
1774472461317454300,150.1924543457031,-0.44002807855606074,-0.3990320513010025,-0.6131307290554047
1774472461327467500,150.20246752929688,-0.3969575831145048,-0.36395197009146213,-0.49984278804957866
1774472461337480200,150.21248022460938,-0.3827846808552742,-0.19381226105093954,-0.4701221880465746
1774472461347494400,150.22249438476564,-0.3747819916635752,-0.09365677334070205,-0.5384469517320394
1774472461357507600,150.23250756835938,-0.43163609778583045,-0.07641980733573436,-0.6547993948750197
1774472461367520300,150.24252026367188,-0.43933834272623057,-0.14897007976174353,-0.712604445046559
1774472461377534500,150.25253442382814,-0.45528760700821874,-0.2868459340572357,-0.6854425896156578
1774472461387547100,150.26254711914063,-0.4533621919035911,-0.44199148758351803,-0.6498205104839057
1774472461397560300,150.27256030273438,-0.38529929402470586,-0.6482137328743934,-0.4484177943039685
1774472461407574500,150.28257446289064,-0.1923801824212074,-0.8407903146505356,-0.14660623670723288
1774472461417587200,150.29258715820313,-0.061647770139575,-0.8633125275820493,-0.1661022336853668
1774472461427600400,150.30260034179688,0.004686111989617347,-0.6674070936441421,-0.5996898308651522
1774472461437613300,150.31261328125,-0.027586510583758352,-0.3458984270066023,-1.198260813768208
1774472461447627300,150.32262719726563,-0.2032780085325241,-0.11354805324673652,-1.689260224018246
1774472461457640400,150.33264038085937,-0.2913677953958511,-0.033633974054455756,-1.950831869956851
1774472461467653400,150.3426533203125,-0.34501462990939613,0.05398059651255607,-1.8524033521696923
1774472461477667300,150.35266723632813,-0.41897009295821186,0.07875847941637039,-1.7233375579260288
1774472461487680500,150.36268041992187,-0.4873211601287126,0.08775017964541912,-1.5398853628478943
1774472461497693200,150.37269311523437,-0.6057254212349653,0.06995207262635231,-1.3265690676428377
1774472461507707400,150.38270727539063,-0.6367816537559032,-0.03936696474850178,-0.9723984868533909
1774472461517720600,150.39272045898437,-0.6085258656084537,-0.151595167568326,-0.572194176902622
1774472461527733200,150.40273315429687,-0.6891285115867852,-0.21916589801609515,-0.4285982644598931
1774472461537746400,150.41274633789064,-1.0568033015936613,-0.13123627015054226,-0.616252441272512
1774472461547760000,150.42276000976562,-1.7363602672368288,0.11566577605307102,-0.7538247825767844
1774472461557773300,150.43277319335937,-1.4612386732429266,0.8061287511140107,0.21169256646074353
1774472461567786500,150.44278637695314,-3.01144333166182,2.143658627101779,-1.1989267303310334
1774472461577800200,150.45280029296876,-2.994557663312554,-1.504722425660491,1.0460472951058297
1774472461587813400,150.4628134765625,-0.01641395918428898,-1.8952479299008844,2.484396894866228
1774472461597826300,150.47282641601564,-0.37684827654361724,-1.0793529870539904,2.306491081868857
1774472461607840300,150.48284033203126,-0.3622410745203495,-0.3480003677219152,1.4001917916059494
1774472461617853400,150.492853515625,-0.1698977169781923,-0.2922591912776232,0.9622852352485061
1774472461627866400,150.50286645507813,0.5869108306497335,-0.35920097617208957,0.4479585792943835
1774472461637880300,150.51288037109376,-0.15635609835982323,-0.37774844025373455,-1.032712378040701
1774472461647893500,150.5228935546875,-0.8221341294974088,-0.36669045514464377,-1.8445370027087629
1774472461657906200,150.53290625,-0.7067120990723371,0.14242109650969503,-1.6893465871274471
1774472461667919400,150.54291943359374,-0.7661474538594484,1.1445873835086822,-1.123408694140613
1774472461677933600,150.55293359375,-1.078913426592946,2.178006302383542,-0.5410587416656315
1774472461687946200,150.5629462890625,-0.8460778996646404,0.9141963271230459,0.31608503415361044
1774472461697959400,150.57295947265624,-0.3469996662467718,0.2090776347219944,0.9534265137493609
1774472461707973400,150.5829733886719,-0.31073709725439547,-0.011128712257742882,0.9911191155448555
1774472461717986300,150.592986328125,-0.08657178351581096,-0.11578326495289802,0.5732603448294102
1774472461727999500,150.60299951171876,0.006993804410099983,0.014879004701972006,0.12487228807657956
1774472461738013200,150.61301318359375,-0.09062953447401523,0.7510264570951461,-0.3879842953249812
1774472461748026400,150.6230263671875,-0.13813362844884394,0.7537304553568362,-0.6785914816118777
1774472461758039600,150.63303955078126,0.03873801919519901,0.33780338335633275,-0.6717931997738779
1774472461768052200,150.64305224609376,0.0769365246862173,0.03277648044228554,-0.5357590278223157
1774472461778066400,150.65306640625,0.21237141557037828,0.04910568395256996,-0.27176570769473907
1774472461788079400,150.66307934570312,0.32043373088240623,0.11137713894844055,0.02652282687500119
1774472461798092300,150.67309228515626,0.2617360427200794,0.11110358270406723,0.22991335587128994
1774472461808106500,150.6831064453125,0.16402794816195965,0.10494973624944687,0.27955270830914375
1774472461818119200,150.693119140625,0.07625906381607055,0.10365385122001171,0.33457112343683837
1774472461828132400,150.70313232421876,0.04585165059268474,0.15175006586909293,0.43440541636869306
1774472461838146600,150.713146484375,-0.03266132963001728,0.1717021360516548,0.47868835633993145
1774472461848159200,150.7231591796875,-0.08158756536245346,0.17820552659630776,0.39659810215234753
1774472461858172400,150.73317236328126,-0.0699216774880886,0.1657037724196911,0.25659078878611324
1774472461868185300,150.7431853027344,-0.045076574566960334,0.06954115373790264,0.18713672880977392
1774472461878199300,150.75319921875,-0.014265256717801093,0.010238485419750212,0.09237199422717093
1774472461888212500,150.76321240234375,0.026608605462312696,0.02054652894437313,-0.08033581173568964
1774472461898225400,150.7732253417969,0.014781974068284034,0.004136661413311958,-0.13650178946331143
1774472461908239400,150.7832392578125,-0.018175708159804342,-0.05882686749994755,-0.04777984217628836
1774472461918252300,150.79325219726562,-0.03290799786746502,-0.06464052221477032,0.08017769856452941
1774472461928265200,150.80326513671875,-0.016726093873381614,-0.034361119285225866,0.09669950203746557
1774472461938279200,150.81327905273437,-0.0678133070319891,0.009811199918389319,0.02335091884061694
1774472461948292000,150.8232919921875,-0.0774941585689783,0.02359422607719898,-0.07645341734439134
1774472461958305000,150.8333049316406,-0.03301730346083641,-0.001124035593867302,-0.15008359396159648
1774472461968318200,150.84331811523438,-0.015292846199870109,-0.06304886910915375,-0.2480870182044804
1774472461978332200,150.8533322753906,0.03639993163645267,-0.08948270252645016,-0.3290035524375737
1774472461988345000,150.86334497070314,0.04649637823700904,-0.1482610547095537,-0.3653932549409568
1774472461998358000,150.87335791015624,0.09455810609459876,-0.20301848081350327,-0.3419745315611362
1774472462008372000,150.8833720703125,0.16951310157477856,-0.2559241415709257,-0.2987897620901465
1774472462018385200,150.89338525390625,0.21339432887732981,-0.23516075500547884,-0.32291751052215695
1774472462028398000,150.90339819335938,0.24371464833915232,-0.1721557250380516,-0.3874745922371745
1774472462038412000,150.913412109375,0.18010113108456133,-0.13093816398680208,-0.4167147152468562
1774472462048425200,150.92342529296874,0.1745516802638769,-0.0930272432655096,-0.3973744933523237
1774472462058438100,150.93343823242188,0.22940438343584535,-0.03150923698544502,-0.3464506540618837
1774472462068451000,150.943451171875,0.2664946354240179,0.0016267244189977644,-0.31594284920394416
1774472462078465300,150.95346533203124,0.25731179653704167,0.039890111839771265,-0.30280206647142766
1774472462088478200,150.96347827148438,0.33527766427099703,0.07284604050219058,-0.3245198311522603
1774472462098491100,150.9734912109375,0.3920686420291662,0.07347264796793461,-0.396959044419229
1774472462108505000,150.98350512695313,0.43125674307942385,0.06073240886032581,-0.4218794045336544
1774472462118518000,150.99351806640624,0.44802258444130416,0.004938625445961952,-0.40037338290736074
1774472462128531200,151.00353125,0.45198155120015143,-0.0244604875177145,-0.39795726167634127
1774472462138545200,151.01354516601563,0.41991643389761446,-0.048131285962462425,-0.4221310412071645
1774472462148558000,151.02355810546874,0.3769160810828209,-0.04336334090828895,-0.441859093375504
1774472462158571000,151.03357104492187,0.34897067405879495,-0.010878536888957024,-0.44145708844587206
1774472462168585000,151.0435849609375,0.30334406439363953,0.032632688057422636,-0.3990476872615516
1774472462178598100,151.05359814453124,0.34670097556114193,0.05027765034139156,-0.2894203145898878
1774472462188611000,151.06361108398437,0.3893663973331451,0.11246376514136791,-0.1719938124746084
1774472462198624300,151.0736242675781,0.4492541720628738,0.16189385874271392,-0.0942301893144846
1774472462208638200,151.08363818359376,0.4936702368944883,0.19378069686889648,-0.08708060982078314
