time,seconds_elapsed,z,y,x
1774471414311057000,177.75405688476562,-0.046055931597948074,-0.00902051106095314,0.04484057426452637
1774471414321070800,177.76407080078124,-0.040098339319229126,-0.025172600522637367,0.031432412564754486
1774471414331083800,177.77408374023437,-0.037435710430145264,-0.03889160975813866,0.024670913815498352
1774471414341097000,177.78409692382812,-0.039987195283174515,-0.04873346909880638,0.017422500997781754
1774471414351109600,177.7941096191406,-0.03657195717096329,-0.055555153638124466,0.01472978014498949
1774471414361122800,177.80412280273438,-0.03271348401904106,-0.06432114541530609,0.011576640419661999
1774471414371135700,177.8141357421875,-0.031121976673603058,-0.07792697101831436,0.013006757944822311
1774471414381149700,177.8241496582031,-0.03360794484615326,-0.08481240272521973,0.01655999757349491
1774471414391163000,177.83416284179688,-0.030626002699136734,-0.0864020437002182,0.023751329630613327
1774471414401175800,177.84417578125,-0.03524482622742653,-0.08453280478715897,0.02750805951654911
1774471414411188700,177.85418872070312,-0.04288330301642418,-0.07764693349599838,0.033483125269412994
1774471414421201700,177.86420166015625,-0.047198668122291565,-0.07007312774658203,0.036710504442453384
1774471414431215900,177.8742158203125,-0.04822984337806702,-0.06072569638490677,0.03675337880849838
1774471414441228800,177.88422875976562,-0.04602351039648056,-0.054372090846300125,0.0386553592979908
1774471414451241700,177.89424169921875,-0.046767860651016235,-0.05435424670577049,0.03464650362730026
1774471414461255000,177.9042548828125,-0.04538239166140556,-0.05620178207755089,0.03373149037361145
1774471414471267600,177.914267578125,-0.04447824880480766,-0.062149688601493835,0.03266063332557678
1774471414481280800,177.92428076171876,-0.044011734426021576,-0.07518792897462845,0.027525095269083977
1774471414491295000,177.934294921875,-0.038710977882146835,-0.08330976963043213,0.017504418268799782
1774471414501307600,177.9443076171875,-0.02839961275458336,-0.09032239764928818,0.014551694504916668
1774471414511320800,177.95432080078126,-0.021712681278586388,-0.09365320950746536,0.018821541219949722
1774471414521333800,177.96433374023437,-0.017235824838280678,-0.10339613258838654,0.02052893117070198
1774471414531346700,177.9743466796875,-0.008912380784749985,-0.10616768151521683,0.027195623144507408
1774471414541361000,177.98436083984376,-0.0018846391467377543,-0.09740974009037018,0.03695408254861832
1774471414551373800,177.99437377929686,0.006683282554149628,-0.09068285673856735,0.046819496899843216
1774471414561386800,178.00438671875,0.010963007807731628,-0.08817362040281296,0.05062117800116539
1774471414571399700,178.01439965820313,0.01873118244111538,-0.08591631799936295,0.056913163512945175
1774471414581412900,178.02441284179687,0.024168895557522774,-0.09264224767684937,0.06031031906604767
1774471414591425800,178.03442578125,0.029782306402921677,-0.11051391810178757,0.052540816366672516
1774471414601439700,178.04443969726563,0.029260754585266113,-0.13333138823509216,0.04352262616157532
1774471414611453000,178.05445288085937,0.0244742538779974,-0.14221195876598358,0.0294044092297554
1774471414621465600,178.06446557617187,0.022907625883817673,-0.13672949373722076,0.019943593069911003
1774471414631478800,178.0744787597656,0.026882926002144814,-0.12005039304494858,0.0100582055747509
1774471414641492000,178.08449194335938,0.03256427124142647,-0.09696081280708313,0.005114198196679354
1774471414651505700,178.09450561523437,0.03321834281086922,-0.0757380872964859,-0.000038485508412122726
1774471414661518800,178.10451879882814,0.033686574548482895,-0.05366161838173866,-0.00023914268240332603
1774471414671532000,178.11453198242188,0.03503546863794327,-0.03969227522611618,0.006642731837928295
1774471414681544700,178.12454467773438,0.036832407116889954,-0.024461358785629272,0.012248879298567772
1774471414691558000,178.13455786132812,0.02976810745894909,-0.012476600706577301,0.019900674000382423
1774471414701571600,178.14457153320313,0.017913145944476128,-0.0002905614674091339,0.025007739663124084
1774471414711584800,178.15458471679688,0.00374033534899354,0.013403412885963917,0.025233838707208633
1774471414721598000,178.16459790039062,-0.010252028703689575,0.022745655849575996,0.024742286652326584
1774471414731611000,178.17461083984375,-0.02044607698917389,0.031153520569205284,0.02303466759622097
1774471414741623800,178.18462377929689,-0.028577681630849838,0.03682830557227135,0.02059698849916458
1774471414751637800,178.1946376953125,-0.030477315187454224,0.05038725584745407,0.020430276170372963
1774471414761650700,178.2046506347656,-0.03241370618343353,0.059026993811130524,0.01764087565243244
1774471414771664000,178.21466381835938,-0.035061951726675034,0.0585862398147583,0.014569452032446861
1774471414781676800,178.2246767578125,-0.038796231150627136,0.058963168412446976,0.007692909799516201
1774471414791690000,178.23468994140626,-0.03859303146600723,0.055763114243745804,0.006979981437325478
1774471414801702700,178.24470263671876,-0.035999737679958344,0.04820946976542473,-0.0020227483473718166
1774471414811716900,178.254716796875,-0.033487576991319656,0.038631144911050797,-0.008133371360599995
1774471414821729800,178.26472973632812,-0.02648955024778843,0.011805539019405842,-0.01299054641276598
1774471414831742700,178.27474267578125,-0.015360997058451176,-0.00960228219628334,-0.02179841697216034
1774471414841756000,178.284755859375,-0.0027596368454396725,-0.030369054526090622,-0.02883991226553917
1774471414851768800,178.29476879882813,0.004124101717025042,-0.0481637604534626,-0.03124421089887619
1774471414861782800,178.30478271484375,0.01027731318026781,-0.06410381197929382,-0.03451605513691902
1774471414871796000,178.3147958984375,0.02270042710006237,-0.07846304774284363,-0.03343108296394348
1774471414881809000,178.32480883789063,0.028213458135724068,-0.08939030021429062,-0.030912648886442184
1774471414891821800,178.33482177734376,0.03538641706109047,-0.09901869297027588,-0.026467833667993546
1774471414901835000,178.3448349609375,0.040580619126558304,-0.09511961042881012,-0.02031928300857544
1774471414911848000,178.35484790039064,0.044232077896595,-0.08281554281711578,-0.01605822518467903
1774471414921862000,178.36486181640626,0.04526672512292862,-0.06966152042150497,-0.006292271893471479
1774471414931875000,178.374875,0.04303739592432976,-0.05881819501519203,0.003505764063447714
1774471414941887700,178.3848876953125,0.041142985224723816,-0.045263223350048065,0.00943204015493393
1774471414951901000,178.39490087890624,0.0389900878071785,-0.029079724103212357,0.016251064836978912
1774471414961913900,178.40491381835938,0.037201251834630966,-0.02131514437496662,0.02085820958018303
1774471414971927800,178.414927734375,0.030856270343065262,-0.014220749959349632,0.026410367339849472
1774471414981941000,178.42494091796874,0.023124564439058304,-0.004339844919741154,0.02939881756901741
1774471414991954000,178.43495385742187,0.020656613633036613,0.0010389415547251701,0.03487134724855423
1774471415001966800,178.444966796875,0.017308933660387993,0.0021798093803226948,0.041034258902072906
1774471415011979800,178.4549797363281,0.012291273102164268,0.0019830018281936646,0.044879600405693054
1774471415021994000,178.46499389648437,0.009251190349459648,0.006110071670264006,0.04960707202553749
1774471415032007000,178.4750068359375,0.004843126051127911,0.010456617921590805,0.05165610834956169
1774471415042019800,178.4850197753906,0.002860303968191147,0.00787842832505703,0.055335741490125656
1774471415052033000,178.49503295898438,0.0005289726541377604,0.00016591418534517288,0.053938113152980804
1774471415062045700,178.50504565429688,0.0007486980175599456,-0.003912497311830521,0.05086177587509155
1774471415072059000,178.51505883789062,-0.0006326836301013827,-0.014462610706686974,0.04982873797416687
1774471415082073000,178.52507299804688,0.0015855327947065234,-0.026484882459044456,0.04551110789179802
1774471415092085800,178.53508569335938,0.005666826851665974,-0.0345662422478199,0.03943990170955658
1774471415102099000,178.54509887695312,0.010355077683925629,-0.04364274442195892,0.03450748324394226
1774471415112111900,178.55511181640625,0.013580165803432465,-0.05764405056834221,0.026402954012155533
1774471415122124800,178.5651247558594,0.015654144808650017,-0.07773958146572113,0.018270280212163925
1774471415132139000,178.57513891601562,0.015721255913376808,-0.09346181899309158,0.01257803849875927
1774471415142152000,178.58515185546875,0.01769031397998333,-0.10526817291975021,0.0036466887686401606
1774471415152164900,178.59516479492189,0.023386549204587936,-0.11044242978096008,-0.0004058433696627617
1774471415162178000,178.60517797851563,0.025732602924108505,-0.11594782024621964,-0.004311338532716036
1774471415172191000,178.61519091796876,0.02557414397597313,-0.12757492065429688,-0.0071382843889296055
1774471415182205000,178.62520483398438,0.027136899530887604,-0.13560710847377777,-0.008635766804218292
1774471415192217900,178.6352177734375,0.02536536566913128,-0.13612934947013855,-0.014370616525411606
1774471415202231000,178.64523095703126,0.025794051587581635,-0.13546118140220642,-0.017857933416962624
1774471415212244000,178.65524389648436,0.025439318269491196,-0.13840797543525696,-0.01746964454650879
1774471415222257000,178.6652568359375,0.01733238995075226,-0.13539007306098938,-0.015317011624574661
1774471415232270000,178.67527001953124,0.014191189780831337,-0.12637661397457123,-0.008646326139569283
1774471415242283800,178.68528369140626,0.01364203542470932,-0.11398293077945709,-0.0019195908680558205
1774471415252297000,178.695296875,0.010551170445978642,-0.1034056544303894,0.00579878268763423
1774471415262310100,178.70531005859374,0.0097042853012681,-0.09552402794361115,0.013889999128878117
1774471415272322800,178.71532275390626,0.004955869168043137,-0.08196268230676651,0.021261362358927727
1774471415282336000,178.7253359375,0.004505007062107325,-0.0734044760465622,0.026299674063920975
1774471415292349700,178.735349609375,0.004112190566956997,-0.06313186138868332,0.0254924688488245
1774471415302363000,178.74536279296876,0.0025615901686251163,-0.05692677199840546,0.02311340533196926
1774471415312376000,178.7553759765625,0.0063438112847507,-0.049510933458805084,0.020738130435347557
1774471415322389000,178.76538891601564,0.012651076540350914,-0.0400114506483078,0.0238341111689806
1774471415332402000,178.77540185546874,0.017236242070794106,-0.036502204835414886,0.024678867310285568
1774471415342416000,178.78541577148437,0.022497043013572693,-0.03408121317625046,0.021591991186141968
1774471415352428800,178.7954287109375,0.026012947782874107,-0.024274922907352448,0.01943030208349228
1774471415362442000,178.80544189453124,0.02820800431072712,-0.01654595322906971,0.019339390099048615
1774471415372455000,178.81545483398438,0.03736794739961624,-0.010905645787715912,0.02004006691277027
1774471415382468000,178.82546801757812,0.04662686958909035,-0.011295424774289131,0.018022939562797546
1774471415392480800,178.83548071289061,0.048642080277204514,-0.017117895185947418,0.01671399548649788
1774471415402495000,178.84549487304687,0.05147890746593475,-0.025096861645579338,0.012628868222236633
1774471415412508000,178.8555078125,0.05420332029461861,-0.029965119436383247,0.011124715209007263
1774471415422520800,178.8655207519531,0.054990362375974655,-0.03487338870763779,0.008484890684485435
1774471415432534000,178.87553393554688,0.05536400154232979,-0.04145565629005432,0.002921813167631626
1774471415442547000,178.885546875,0.054792676120996475,-0.04531482607126236,-0.004317760467529297
1774471415452561000,178.8955607910156,0.05735250562429428,-0.05162119120359421,-0.01297836098819971
1774471415462574000,178.90557397460938,0.0560205839574337,-0.05141233652830124,-0.018692869693040848
1774471415472586800,178.91558666992188,0.05396595224738121,-0.04534059390425682,-0.02677716314792633
1774471415482600000,178.92559985351562,0.05223488062620163,-0.03308149427175522,-0.026771187782287598
1774471415492612900,178.93561279296875,0.05609273537993431,-0.026203881949186325,-0.02866150066256523
1774471415502626000,178.9456259765625,0.061183903366327286,-0.028056062757968903,-0.03356584161520004
1774471415512640000,178.95563989257812,0.06953690201044083,-0.04712775722146034,-0.04039178788661957
1774471415522653000,178.96565283203125,0.07765457034111023,-0.0745689868927002,-0.04472711309790611
1774471415532665900,178.9756657714844,0.08146129548549652,-0.08323464542627335,-0.044979047030210495
1774471415542678800,178.9856787109375,0.07978589832782745,-0.07632104307413101,-0.037175312638282776
1774471415552692000,178.99569189453126,0.07594109326601028,-0.06862370669841766,-0.03004230372607708
1774471415562706000,179.00570581054689,0.07274823635816574,-0.05665025860071182,-0.020858783274888992
1774471415572718800,179.01571875,0.07331576198339462,-0.05663374811410904,-0.00857042707502842
1774471415582732000,179.02573193359376,0.06775294244289398,-0.0608835369348526,-0.0029881871305406094
1774471415592744700,179.03574462890626,0.05429092422127724,-0.07153990864753723,0.005646846257150173
1774471415602758000,179.0457578125,0.04401974380016327,-0.07763354480266571,0.012437826953828335
1774471415612771000,179.05577099609374,0.03812031075358391,-0.07939176261425018,0.01822514273226261
1774471415622784800,179.06578466796876,0.028984317556023598,-0.0736110582947731,0.02386849746108055
1774471415632798000,179.0757978515625,0.016881316900253296,-0.05728135630488396,0.025143351405858994
1774471415642811000,179.08581079101563,0.00635711383074522,-0.041269317269325256,0.028901495039463043
1774471415652823800,179.09582373046874,0.002416966948658228,-0.03322870284318924,0.029579803347587585
1774471415662837000,179.1058369140625,0.007229124195873737,-0.03498059883713722,0.0228499136865139
1774471415672851000,179.11585083007813,0.01304839737713337,-0.0413396917283535,0.01562795229256153
1774471415682863900,179.12586376953124,0.0228103157132864,-0.04798847809433937,0.00996560137718916
1774471415692876800,179.13587670898437,0.031132960692048073,-0.058853909373283386,0.008522167801856995
1774471415702890000,179.1458898925781,0.04062499850988388,-0.06575974822044373,0.006937320809811354
1774471415712903000,179.15590283203124,0.04580670967698097,-0.08319973200559616,0.00628537917509675
1774471415722915800,179.16591577148438,0.04364172741770744,-0.103217713534832,0.0004740338772535324
1774471415732930000,179.17592993164064,0.04602179303765297,-0.12575018405914307,-0.0006112041883170605
1774471415742942700,179.18594262695314,0.04587293416261673,-0.1444365233182907,-0.006949243135750294
1774471415752956000,179.19595581054688,0.04600875452160835,-0.15409980714321136,-0.012771978043019772
1774471415762969000,179.20596899414062,0.04925229400396347,-0.15371547639369965,-0.01517372764647007
1774471415772981800,179.21598168945312,0.04688847437500954,-0.1415000855922699,-0.01229005679488182
1774471415782995000,179.2259948730469,0.04248484596610069,-0.1260417252779007,-0.009069548919796944
1774471415793009000,179.2360087890625,0.04235541447997093,-0.10269273817539215,-0.002998341340571642
1774471415803021800,179.24602172851561,0.04280984401702881,-0.08045727759599686,0.002635759999975562
1774471415813035000,179.25603491210939,0.043624237179756165,-0.05515351518988609,0.005806786008179188
1774471415823048000,179.2660478515625,0.044395577162504196,-0.027504995465278625,0.01249602623283863
1774471415833060900,179.27606079101562,0.0392620675265789,-0.006409297697246075,0.017712626606225967
1774471415843073800,179.28607373046876,0.03609548136591911,0.009206179529428482,0.021640203893184662
1774471415853088000,179.296087890625,0.03324270248413086,0.019766146317124367,0.024238914251327515
1774471415863101000,179.30610083007812,0.030040785670280457,0.021363751962780952,0.02900226041674614
1774471415873113900,179.31611376953126,0.025627661496400833,0.02754361741244793,0.032655585557222366
1774471415883126800,179.32612670898436,0.021979661658406258,0.034860335290431976,0.03511206433176994
1774471415893139700,179.3361396484375,0.018164683133363724,0.047656022012233734,0.043612342327833176
1774471415903153000,179.34615283203124,0.015033069998025894,0.0547369159758091,0.05197147652506828
1774471415913166800,179.3561667480469,0.008010048419237137,0.0641075074672699,0.05654146149754524
1774471415923179800,179.3661796875,-0.0024014892987906933,0.07382642477750778,0.061504315584897995
1774471415933192700,179.37619262695313,-0.010500161908566952,0.08661918342113495,0.06257277727127075
1774471415943206000,179.38620581054687,-0.02622160129249096,0.11422820389270782,0.06296903640031815
1774471415953218800,179.39621875,-0.0425606295466423,0.13655215501785278,0.06541621685028076
1774471415963231700,179.40623168945314,-0.05983281880617142,0.15680263936519623,0.06018083542585373
1774471415973246000,179.41624584960937,-0.0738208070397377,0.17323169112205505,0.05522948503494263
1774471415983258600,179.42625854492186,-0.08811409026384354,0.18987388908863068,0.0557936392724514
1774471415993271800,179.43627172851564,-0.09560449421405792,0.2058299481868744,0.058581702411174774
1774471416003285000,179.44628491210938,-0.09983856230974197,0.20424219965934753,0.05921784043312073
1774471416013298000,179.4562978515625,-0.09492956101894379,0.19736246764659882,0.054087262600660324
1774471416023310800,179.46631079101562,-0.08842698484659195,0.193288192152977,0.04963891953229904
1774471416033325000,179.47632495117188,-0.07368026673793793,0.1744319498538971,0.042860109359025955
1774471416043337700,179.48633764648437,-0.0613882839679718,0.1447778195142746,0.028685003519058228
1774471416053351000,179.49635083007811,-0.04969833791255951,0.09481185674667358,0.011350490152835846
1774471416063363800,179.50636376953125,-0.04069365933537483,0.022977955639362335,-0.011855226010084152
1774471416073376800,179.51637670898438,-0.023792441934347153,-0.043099064379930496,-0.03766258805990219
1774471416083389700,179.5263896484375,-0.011832356452941895,-0.09847398102283478,-0.055883634835481644
1774471416093404000,179.53640380859375,-0.0018044894095510244,-0.1377931535243988,-0.06572161614894867
1774471416103416800,179.54641674804688,0.00578879751265049,-0.16971810162067413,-0.07252833992242813
1774471416113429800,179.5564296875,0.009136124514043331,-0.19479335844516754,-0.07679153233766556
1774471416123443000,179.56644287109376,0.01308656670153141,-0.21177205443382263,-0.07710728049278259
1774471416133456000,179.57645581054686,0.019076814875006676,-0.21983690559864044,-0.07416262477636337
1774471416143468800,179.58646875,0.020029976963996887,-0.20822161436080933,-0.06494837254285812
1774471416153481700,179.59648168945313,0.013324670493602753,-0.1771015077829361,-0.05174442008137703
1774471416163495700,179.60649560546875,0.000053163617849349976,-0.1350884735584259,-0.04320761561393738
1774471416173508900,179.6165087890625,-0.01613060012459755,-0.09642975777387619,-0.03778861463069916
1774471416183521800,179.62652172851563,-0.02869665063917637,-0.057624246925115585,-0.03656390309333801
1774471416193535000,179.63653491210937,-0.03600037097930908,-0.029902072623372078,-0.03768083080649376
1774471416203548000,179.6465478515625,-0.034873053431510925,-0.0036268664989620447,-0.03549704700708389
1774471416213560800,179.65656079101564,-0.03671915456652641,0.020845454186201096,-0.033343080431222916
1774471416223574000,179.66657397460938,-0.036119937896728516,0.034783799201250076,-0.03034157119691372
1774471416233587700,179.67658764648436,-0.03360911086201668,0.03328310698270798,-0.03318342939019203
1774471416243601000,179.68660083007813,-0.030852019786834717,0.031064780429005623,-0.03309359773993492
1774471416253613800,179.69661376953124,-0.028422683477401733,0.027552606537938118,-0.03320278599858284
1774471416263626800,179.70662670898437,-0.022377653047442436,0.013923435471951962,-0.03402135893702507
1774471416273640000,179.71663989257812,-0.021209057420492172,-0.0018984037451446056,-0.03273504972457886
1774471416283652900,179.72665283203125,-0.01831190101802349,-0.01268581673502922,-0.032471440732479095
1774471416293665800,179.73666577148438,-0.018949462100863457,-0.023004766553640366,-0.03369676321744919
1774471416303680000,179.7466799316406,-0.023122185841202736,-0.018618417903780937,-0.03518844395875931
1774471416313693000,179.75669287109375,-0.026864193379878998,-0.009435838088393211,-0.031319934874773026
1774471416323705900,179.76670581054688,-0.02839338406920433,0.006036893930286169,-0.03102019429206848
1774471416333718800,179.77671875,-0.0354347825050354,0.02230401337146759,-0.03053736314177513
1774471416343732000,179.78673193359376,-0.042923059314489365,0.03592075780034065,-0.027310144156217575
1774471416353744600,179.79674462890625,-0.04319736361503601,0.0548049658536911,-0.02608083002269268
1774471416363757800,179.8067578125,-0.04190446063876152,0.07045849412679672,-0.022804394364356995
1774471416373772000,179.81677197265626,-0.04366561025381088,0.08435992896556854,-0.015756338834762573
1774471416383784700,179.82678466796875,-0.040495581924915314,0.09291233867406845,-0.009250188246369362
1774471416393798000,179.8367978515625,-0.036411356180906296,0.09085371345281601,-0.007468000520020723
1774471416403810800,179.84681079101563,-0.03400412201881409,0.0763903260231018,-0.004944257903844118
1774471416413823700,179.85682373046876,-0.029650917276740074,0.05897751450538635,-0.004798316862434149
1774471416423837000,179.8668369140625,-0.02484256960451603,0.0473085418343544,-0.008453508839011192
1774471416433849900,179.87684985351564,-0.019869383424520493,0.03130986914038658,-0.010235162451863289
1774471416443863800,179.88686376953126,-0.014812568202614784,0.012918578460812569,-0.01449049636721611
1774471416453876700,179.89687670898437,-0.01057414710521698,-0.005933672189712524,-0.016980284824967384
1774471416463890000,179.90688989257814,-0.006000186782330275,-0.015028508380055428,-0.01802210882306099
1774471416473902800,179.91690283203124,-0.003986570984125137,-0.02455011010169983,-0.01833316497504711
1774471416483915800,179.92691577148437,-0.004928526468575001,-0.02962426096200943,-0.02288144640624523
1774471416493929000,179.93692895507812,-0.005530134309083223,-0.03713437542319298,-0.02647325024008751
1774471416503942000,179.94694189453125,-0.0077408431097865105,-0.0405433252453804,-0.026715723797678947
1774471416513955800,179.95695581054687,-0.007148556411266327,-0.04160512611269951,-0.025477619841694832
1774471416523969000,179.96696899414061,-0.003028290346264839,-0.040432725101709366,-0.02548583410680294
1774471416533981700,179.9769816894531,0.003624818753451109,-0.03890193998813629,-0.024059711024165154
1774471416543995000,179.98699487304688,0.0076703946106135845,-0.040860615670681,-0.02143256366252899
1774471416554007800,179.9970078125,0.008261616341769695,-0.044863615185022354,-0.02135346829891205
1774471416564021000,180.00702099609376,0.009804356843233109,-0.046903979033231735,-0.019467011094093323
1774471416574033700,180.01703369140625,0.008776909671723843,-0.04976634308695793,-0.019721342250704765
1774471416584046800,180.027046875,0.007902128621935844,-0.06384970247745514,-0.02043994516134262
1774471416594060800,180.03706079101562,0.0065543027594685555,-0.06873953342437744,-0.022818148136138916
1774471416604073700,180.04707373046875,0.010600828565657139,-0.07195966690778732,-0.02334781549870968
1774471416614087000,180.0570869140625,0.015913834795355797,-0.07646653801202774,-0.025851188227534294
1774471416624099800,180.06709985351563,0.020195651799440384,-0.07669675350189209,-0.027484692633152008
1774471416634112800,180.07711279296876,0.01812158152461052,-0.07369430363178253,-0.02906021848320961
1774471416644126000,180.0871259765625,0.01756810024380684,-0.06329835206270218,-0.027575895190238953
1774471416654139000,180.09713891601564,0.01444660872220993,-0.05560847371816635,-0.029348760843276978
1774471416664152800,180.10715283203126,0.015553424134850502,-0.04674842953681946,-0.030640795826911926
1774471416674165800,180.11716577148437,0.017681822180747986,-0.03851926326751709,-0.03469705581665039
1774471416684179000,180.12717895507814,0.017412861809134483,-0.02561287209391594,-0.03386868163943291
1774471416694191900,180.13719189453124,0.02117590792477131,-0.02315930277109146,-0.028565527871251106
1774471416704204800,180.14720483398438,0.024181026965379715,-0.025299182161688805,-0.024185296148061752
1774471416714218000,180.15721801757812,0.02288566529750824,-0.03164336457848549,-0.02199830859899521
1774471416724230700,180.1672307128906,0.02619444765150547,-0.03219101205468178,-0.016357285901904106
1774471416734243800,180.17724389648438,0.02511639893054962,-0.032411787658929825,-0.011899953708052635
1774471416744256800,180.1872568359375,0.02348620817065239,-0.03947252407670021,-0.006863031070679426
1774471416754270700,180.1972707519531,0.020102128386497498,-0.054728440940380096,-0.005392433609813452
1774471416764284000,180.20728393554688,0.013857304118573666,-0.07000574469566345,-0.001269996166229248
1774471416774296800,180.217296875,0.010757384821772575,-0.08317720890045166,0.00168265076354146
1774471416784309800,180.22730981445312,0.009996063075959682,-0.08707115054130554,0.006180242635309696
1774471416794322700,180.23732275390626,0.00890230294317007,-0.08695690333843231,0.014702890068292618
1774471416804335900,180.2473359375,0.004590112250298262,-0.08355578035116196,0.018975133076310158
1774471416814349000,180.25734912109374,-0.0008259585592895746,-0.07420755177736282,0.022768007591366768
1774471416824361700,180.26736181640624,-0.005506083369255066,-0.06110958755016327,0.024892587214708328
1774471416834376000,180.2773759765625,-0.012922188267111778,-0.04902443289756775,0.025914441794157028
1774471416844388600,180.287388671875,-0.019126031547784805,-0.041839729994535446,0.02534492313861847
1774471416854401800,180.29740185546876,-0.02535329759120941,-0.03200467675924301,0.023940905928611755
1774471416864415000,180.3074150390625,-0.02475408837199211,-0.02092858962714672,0.02336939051747322
1774471416874428000,180.31742797851564,-0.023320507258176804,-0.016253411769866943,0.019075311720371246
1774471416884440800,180.32744091796874,-0.023137174546718597,-0.022866010665893555,0.01624894142150879
1774471416894453800,180.33745385742188,-0.020905179902911186,-0.02511478401720524,0.00933643989264965
1774471416904467000,180.34746704101562,-0.024678172543644905,-0.028971122577786446,0.007125972304493189
1774471416914480600,180.35748071289063,-0.020149201154708862,-0.03259088844060898,-0.0005812160670757294
1774471416924493800,180.36749389648438,-0.013108351267874241,-0.0385158397257328,-0.006398357450962067
1774471416934507000,180.37750708007812,-0.006342590320855379,-0.04354974627494812,-0.012998470105230808
1774471416944519700,180.38751977539061,-0.004496029578149319,-0.05069860443472862,-0.01701189950108528
1774471416954532900,180.39753295898439,-0.0010381813626736403,-0.05410877987742424,-0.02332012914121151
1774471416964545800,180.4075458984375,0.0024884026497602463,-0.05078922212123871,-0.0308785792440176
1774471416974558700,180.41755883789062,0.0037808348424732685,-0.04317657649517059,-0.033017899841070175
1774471416984571600,180.42757153320312,0.0007895815651863813,-0.027188315987586975,-0.029971640557050705
1774471416994584800,180.43758471679686,0.0009277996141463518,-0.009796274825930595,-0.03037377819418907
1774471417004598800,180.44759887695312,0.00228237546980381,0.011997517198324203,-0.024616777896881104
1774471417014611700,180.45761181640626,0.0028874455019831657,0.0284662414342165,-0.02056531235575676
1774471417024625000,180.467625,0.00575029943138361,0.048185206949710846,-0.009608132764697075
1774471417034637600,180.4776374511719,0.0047252485528588295,0.06721242517232895,-0.0004239552654325962
1774471417044650800,180.48765063476563,0.008081873878836632,0.08820594102144241,0.00886954739689827
1774471417054664000,180.49766381835937,0.009436357766389847,0.10697856545448303,0.020015407353639603
1774471417064676900,180.5076767578125,0.009778422303497791,0.1230536699295044,0.02471819333732128
1774471417074689800,180.51768969726564,0.015717804431915283,0.1375250220298767,0.025569871068000793
1774471417084702700,180.52770263671874,0.016672279685735703,0.14518693089485168,0.03194361552596092
1774471417094716700,180.53771655273437,0.015181975439190865,0.14865437150001526,0.029672738164663315
1774471417104729900,180.54772973632814,0.011905248276889324,0.15343201160430908,0.025347363203763962
1774471417114742800,180.55774267578124,0.01086049061268568,0.151797354221344,0.019460447132587433
1774471417124756000,180.567755859375,0.003624312113970518,0.14190682768821716,0.00841063354164362
1774471417134768600,180.5777685546875,-0.0020860382355749607,0.13610486686229706,-0.004398372024297714
1774471417144781800,180.58778173828125,-0.007249693386256695,0.1259266436100006,-0.01210329681634903
1774471417154794800,180.59779467773438,-0.015841582790017128,0.11401219666004181,-0.02065124362707138
1774471417164807700,180.6078076171875,-0.018443889915943146,0.10755002498626709,-0.026216674596071243
1774471417174820900,180.61782080078126,-0.021882297471165657,0.10245274007320404,-0.02741110324859619
1774471417184834800,180.62783471679688,-0.0227546077221632,0.0975373312830925,-0.02621844783425331
1774471417194847700,180.63784765625,-0.022258993238210678,0.09428667277097702,-0.020067080855369568
1774471417204860700,180.64786059570312,-0.021056227385997772,0.08900732547044754,-0.015882808715105057
1774471417214873900,180.65787377929686,-0.020116664469242096,0.08106338232755661,-0.010292568244040012
1774471417224886800,180.66788671875,-0.015497623942792416,0.07219414412975311,-0.012189937755465508
1774471417234899700,180.67789965820313,-0.014344209805130959,0.06054840609431267,-0.012662116438150406
1774471417244913000,180.68791284179687,-0.012330480851233006,0.04444272816181183,-0.015960218384861946
1774471417254925800,180.69792578125,-0.01443411223590374,0.029564447700977325,-0.02013072744011879
1774471417264938800,180.7079387207031,-0.013195483945310116,0.013915719464421272,-0.026058705523610115
1774471417274951700,180.71795166015625,-0.010736321099102497,-0.0013665647711604834,-0.03205161541700363
1774471417284965600,180.72796557617187,-0.009624370373785496,-0.01623142883181572,-0.04009125381708145
1774471417294978800,180.73797875976564,-0.011228658258914948,-0.033170729875564575,-0.04766661673784256
1774471417304991700,180.74799169921874,-0.010276089422404766,-0.04381050169467926,-0.054913874715566635
1774471417315005000,180.7580048828125,-0.008333046920597553,-0.05048464983701706,-0.06190946698188782
1774471417325017600,180.768017578125,-0.007269390858709812,-0.05927519127726555,-0.06740876287221909
1774471417335030800,180.77803076171875,-0.0063500674441456795,-0.06464731693267822,-0.07092493772506714
1774471417345044000,180.7880439453125,-0.0048023913986980915,-0.06647741049528122,-0.07710208743810654
1774471417355056600,180.798056640625,-0.0005501224659383297,-0.06185602396726608,-0.08045127987861633
1774471417365069800,180.80806982421876,0.002987457439303398,-0.05478047952055931,-0.08360215276479721
1774471417375083800,180.81808374023439,0.008040007203817368,-0.04646209627389908,-0.08509165793657303
1774471417385096700,180.8280966796875,0.009548699483275414,-0.04116828739643097,-0.0860300287604332
1774471417395110000,180.83810986328126,0.010445917025208473,-0.032221660017967224,-0.08568062633275986
1774471417405122800,180.84812280273437,0.011744452640414238,-0.023935724049806595,-0.08095430582761765
1774471417415135700,180.8581357421875,0.013538891449570656,-0.013964850455522537,-0.07717315107584
1774471417425148700,180.86814868164063,0.012876736000180244,0.0010225395672023296,-0.07203222811222076
1774471417435161900,180.87816186523438,0.01329751592129469,0.016600433737039566,-0.06590243428945541
