time,seconds_elapsed,z,y,x
1774471528676380700,292.1193806152344,-0.025018705922365186,0.018957798448204992,-0.0980202292472124
1774471528686394600,292.12939453125,-0.0245955120742321,0.011233926197886466,-0.04652063589543104
1774471528696407600,292.13940747070313,-0.023313071048259734,0.0335620778620243,-0.045738034150376916
1774471528706420700,292.1494206542969,0.0051978609040379525,0.037484219741821284,-0.07556633231155574
1774471528716434700,292.1594345703125,0.019985680191218852,0.05705167452096939,-0.06806012139990926
1774471528726447600,292.16944750976563,0.028035131134092808,0.07654547954201697,-0.07281586455963551
1774471528736461600,292.17946166992186,0.034058921468257904,0.06156418350934982,-0.10023695544861257
1774471528746474800,292.1894748535156,0.06299070918112992,0.03827916951179504,-0.10609861402362585
1774471528756488400,292.1994885253906,0.05440028322935104,0.02605564775466919,-0.10261771310530603
1774471528766501600,292.20950170898436,0.0641164983406663,0.030113983234763143,-0.11513159611113369
1774471528776515800,292.21951586914065,0.05599953511953354,0.023634558087587354,-0.13238390581570564
1774471528786528500,292.2295285644531,0.07006634665578604,0.025059622454643247,-0.12501812628805636
1774471528796541700,292.23954174804686,0.07926847476512193,0.027048750445246694,-0.10853482819460332
1774471528806555600,292.2495556640625,0.10297697487175464,0.011247954723238944,-0.10277480336315929
1774471528816568600,292.2595686035156,0.10343699359893799,0.0064554597496986384,-0.1165203470557928
1774471528826582800,292.26958276367185,0.09853753111958503,0.0033668460845947264,-0.11887772383689879
1774471528836595700,292.279595703125,0.08356237256675958,-0.006714987468719482,-0.09463285183124244
1774471528846609700,292.2896096191406,0.077783789165318,-0.01492810454070568,-0.09914916021190583
1774471528856622600,292.29962255859374,0.11856003618985414,0.013036007183790206,-0.07326105104386806
1774471528866636800,292.30963671875,0.09494885897785425,0.061087798169255254,-0.05895115146674215
1774471528876649700,292.3196496582031,0.07469342193454503,0.0576437951952219,-0.07721979860700666
1774471528886662700,292.32966259765624,0.07529343365430831,0.05391922171413898,-0.08360387362092733
1774471528896676900,292.3396767578125,0.08283493507504462,0.04721417111754417,-0.071599912898615
1774471528906689500,292.349689453125,0.0971203577980399,0.03993161289393902,-0.08737550111413002
1774471528916703700,292.3597038574219,0.0769020378947258,0.05675298383533954,-0.06208528477400541
1774471528926716700,292.36971655273436,0.05945522853136062,0.03283376358747482,-0.038508448223024606
1774471528936730600,292.37973071289065,0.08642243817299604,-0.0032160394370555874,-0.009405176400765776
1774471528946743800,292.3897438964844,0.08697598040252924,0.01398527073264122,0.014352569675073026
1774471528956757800,292.3997578125,0.10198854835629463,0.02652735691964626,0.021018238109350204
1774471528966770700,292.40977075195315,0.07339110716432333,0.019270517659187317,0.02152932943664491
1774471528976784000,292.4197839355469,0.06645400137752294,0.024527707535028455,-0.0014938918195664883
1774471528986797800,292.4297978515625,0.09332038099318742,0.01015022261440754,-0.022431758169084787
1774471528996811000,292.43981103515625,0.08366115676611662,0.04200549655854702,-0.014557152336463331
1774471529006825000,292.4498249511719,0.06952654069066047,0.05988485212028026,-0.01014401206932962
1774471529016838000,292.459837890625,0.07285042441636323,0.020175357544422148,-0.025626608687639236
1774471529026851800,292.46985180664063,0.07671849802136421,0.020482231536507606,0.005979512801021337
1774471529036865000,292.4798649902344,0.07712240264713764,0.01482347512245178,-0.004055266740173101
1774471529046878000,292.4898779296875,0.10449468595832585,0.027820903861522674,0.01763926319554448
1774471529056892000,292.49989184570313,0.09130319595187902,0.009344166928529738,0.06456058884635567
1774471529066905000,292.5099050292969,0.10102204141169786,-0.012529811227321623,0.03846285551562905
1774471529076918800,292.5199187011719,0.10838584817796945,-0.016642507243156433,0.04739420385956764
1774471529086932000,292.52993188476563,0.09483429268747567,-0.007642623707652092,0.07733020017892121
1774471529096946000,292.53994580078125,0.09718640877157449,-0.014072949016094207,0.0677471829932183
1774471529106958800,292.5499587402344,0.07633446713984011,-0.005318564674258232,0.068412149707973
1774471529116972800,292.5599729003906,0.09976473482698202,-0.020707856985926625,0.07136807690411806
1774471529126986000,292.56998608398436,0.1160869240745902,-0.023698855495452878,0.06672163933776319
1774471529136999000,292.5799990234375,0.11029226632118225,-0.028043022179603576,0.05392192512787878
1774471529147012900,292.5900129394531,0.09925415495634078,-0.03307575564980507,0.020406828212738037
1774471529157025800,292.60002587890625,0.09646101710647344,-0.0017705168038606642,-0.007548223422467708
1774471529167039700,292.6100397949219,0.11527122377753257,-0.008600070562958717,-0.011437924337387084
1774471529177053000,292.6200529785156,0.11347411122769116,0.0032528643161058423,0.0007854512892663478
1774471529187067100,292.63006713867185,0.11064502528160809,0.01063245317339897,-0.002247121339663863
1774471529197079800,292.6400798339844,0.12051380060613155,-0.0013046528577804564,-0.01028181310482323
1774471529207093000,292.6500930175781,0.12231588159203528,-0.00017418752312660217,-0.01496719444207847
1774471529217107000,292.66010693359374,0.10490385128110646,0.014514847564697266,-0.0007845014411956071
1774471529227119900,292.6701198730469,0.10356529615372419,-0.035439562171697615,-0.006226327168941497
1774471529237134000,292.6801340332031,0.09485971938967704,-0.046537294769287106,0.01380954883955419
1774471529247146800,292.69014672851563,0.10595745198726654,-0.04757072947025299,0.04270385408625006
1774471529257161000,292.70016088867186,0.11048603532761335,-0.052986324778199194,0.06770210174247622
1774471529267174000,292.710173828125,0.09330372211933136,-0.05873159043192863,0.05938019053377211
1774471529277186800,292.7201867675781,0.04118395104259252,-0.04168634760677814,0.03882387084774673
1774471529287201000,292.73020092773436,0.03968874404877424,-0.007209492987394333,0.007334069215133786
1774471529297214000,292.7402138671875,0.04396072227954864,-0.01284545304775238,-0.02218099827840924
1774471529307228000,292.7502277832031,0.0032671851024031638,0.003233575093746185,-0.0392503526315093
1774471529317240800,292.76024072265625,-0.02383563361763954,0.023940263035893437,-0.0787342948231846
1774471529327255000,292.77025512695315,-0.03366846084594726,0.055146717682480806,-0.13453231602124868
1774471529337268000,292.7802680664062,-0.04035802161246538,0.08532266023755072,-0.13576105409860612
1774471529347281000,292.79028100585936,-0.03153378690481186,0.09029051177799702,-0.13860343791767954
1774471529357295000,292.80029516601564,-0.044835459287464616,0.07561082904040813,-0.1283580113004893
1774471529367307800,292.8103078613281,-0.02270195341259241,0.07528174321651458,-0.11517112440392374
1774471529377322000,292.8203220214844,-0.018482289890944956,0.07513385917842387,-0.08606149590611457
1774471529387335000,292.8303349609375,-0.045215983037650585,0.08803542632758617,-0.08311747834347188
1774471529397348900,292.8403488769531,-0.060626318137347694,0.08358663022518158,-0.09157083391211926
1774471529407362000,292.8503620605469,-0.07092822418212891,0.050557051804661746,-0.11141345237083733
1774471529417375000,292.860375,-0.0727042939439416,0.04530804523527622,-0.11071852890923618
1774471529427389000,292.8703889160156,-0.08711071269810199,0.017614567145705223,-0.09642463061884045
1774471529437402000,292.8804020996094,-0.054169104821979994,-0.029324878683686256,-0.07757087706699967
1774471529447415800,292.89041577148436,-0.06954056921601295,-0.011097148075699805,-0.11787278457805514
1774471529457429000,292.9004289550781,-0.10055530068278312,0.01806347995698452,-0.12015475803539157
1774471529467443000,292.9104428710938,-0.08264379641711711,-0.0025800796210765837,-0.1264420216113329
1774471529477456000,292.92045581054685,-0.11277414626479149,0.01651098981797695,-0.1549188320983201
1774471529487469000,292.9304689941406,-0.10614566803574561,0.026077275064587593,-0.17168766913488506
1774471529497483000,292.9404829101563,-0.11288257507532834,0.04164367750883102,-0.14422902271449564
1774471529507496000,292.95049584960935,-0.0820057907745242,0.0771545513510704,-0.1633614470772445
1774471529517510000,292.96051000976564,-0.08359481353163718,0.07416472188532353,-0.16244053284004328
1774471529527523000,292.9705231933594,-0.07665887678861617,0.029949148061871527,-0.12789404705055057
1774471529537536800,292.9805368652344,-0.08603080850690603,0.022671266013383862,-0.11507679718397557
1774471529547550000,292.99055004882814,-0.06066781919151544,-0.004044891476631164,-0.13829261840283869
1774471529557563000,293.0005629882813,-0.07163754149526358,-0.01364800160229206,-0.13525843833871184
1774471529567576800,293.0105769042969,-0.09924246451854705,0.006912555867433548,-0.12259265270680188
1774471529577590000,293.02059008789064,-0.07829495355784892,0.005725391909480094,-0.12316935661621391
1774471529587603700,293.0306037597656,-0.04183013999164104,0.016778700843453405,-0.13786423692293465
1774471529597617000,293.0406169433594,-0.05442220280021429,0.0487596469938755,-0.1684407231029123
1774471529607630800,293.050630859375,-0.0866381267502904,0.02122282077074051,-0.1688249001149088
1774471529617643800,293.06064379882815,-0.0878682530671358,-0.04058218575716018,-0.17617475142106412
1774471529627657000,293.0706569824219,-0.08266834633648396,-0.012166238611936568,-0.1766154078606516
1774471529637671000,293.0806708984375,-0.08269085042923688,0.019558102428913114,-0.16644918395951389
1774471529647683800,293.09068383789065,-0.07356675599217415,-0.013902853146195411,-0.13269582130908966
1774471529657697800,293.1006977539063,-0.05175444489568472,0.012724457016587257,-0.15137407216355203
1774471529667711000,293.1107109375,-0.04121902235597372,0.04001286143660545,-0.16560761856883763
1774471529677725000,293.12072485351564,-0.051013271139562125,-0.0017903905481100081,-0.15761442785784602
1774471529687737900,293.1307377929688,-0.06767828247547149,0.0005073650002479553,-0.1324307406321168
1774471529697750800,293.14075073242185,-0.04881137718111277,-0.004008651119470596,-0.13722579288892447
1774471529707764700,293.1507646484375,-0.02296469600200653,-0.024169980138540267,-0.1326104080479592
1774471529717778000,293.1607778320313,-0.03717296183556318,-0.02088672068417072,-0.12476714720167219
1774471529727792000,293.1707922363281,-0.02201309436559677,-0.02488485040962696,-0.12266279533356428
1774471529737804800,293.1808046875,0.009186638279259205,-0.018687164813280106,-0.12088204939663409
1774471529747819000,293.19081909179687,-0.008074293123185633,-0.00490121604502201,-0.14192651792578398
1774471529757832000,293.20083203125,-0.02234159566760063,-0.0019639935493469237,-0.11519260558336973
1774471529767844900,293.21084497070314,0.009356149627268313,0.017715689432621,-0.13834792878665028
1774471529777859000,293.22085913085937,0.020014029502868652,0.04103168309032917,-0.14816292809732257
1774471529787871700,293.2308718261719,0.029541444043815136,0.03710252694785595,-0.13745039542503654
1774471529797886000,293.2408859863281,0.03470686398297548,0.049073535248637196,-0.08315598372295499
1774471529807899000,293.25089892578126,0.05650953046828508,0.06898994959592819,-0.09358071242980659
1774471529817912800,293.2609128417969,0.056419514097273346,0.07110650335848331,-0.10958251061663031
1774471529827926000,293.2709260253906,0.06480360382199286,0.056636663979291915,-0.08235708843022585
1774471529837939000,293.28093896484376,0.0740025170609355,0.0557832620203495,-0.04707724686488509
1774471529847953000,293.2909528808594,0.09523995087891816,0.055335518252849575,-0.059420011087507
1774471529857965800,293.3009658203125,0.07641454663872718,0.08203121747672558,-0.08957732200734317
1774471529867980000,293.31097998046874,0.070745268830657,0.07368775202333927,-0.10254961630515753
1774471529877993000,293.3209929199219,0.056962534932792186,0.08539514095187187,-0.12111052439026534
1774471529888006000,293.331005859375,0.04057400245070457,0.07961421946287155,-0.12474683506600558
1774471529898020000,293.34102001953124,0.0622121260240674,0.07897007634043693,-0.10724617662355303
1774471529908032800,293.35103271484377,0.05165186130404472,0.07834113078713417,-0.08632511527836323
1774471529918047000,293.361046875,0.07069675351381302,0.08239829722344875,-0.0722534083712846
1774471529928060000,293.37105981445313,0.09325696036815642,0.060762803998589514,-0.08661021583005786
1774471529938073900,293.38107397460936,0.10490531258583068,0.04862345339357853,-0.05642762433849275
1774471529948087000,293.3910871582031,0.09934650941491126,0.04332943863868713,-0.019637232079729436
1774471529958100000,293.40109985351563,0.08374415887445211,0.04319616764783859,-0.031519977575168015
1774471529968114000,293.41111401367186,0.0907096139729023,0.06380757852196693,-0.010689590188115834
1774471529978127000,293.4211271972656,0.08373889817744493,0.031686347118020056,-0.021758535082638263
1774471529988141000,293.4311411132812,0.061357262760400766,0.02938566896021366,-0.028461320656910538
1774471529998154000,293.44115405273436,0.052076516456902026,0.045453006663918494,-0.030147885504364966
1774471530008168000,293.45116796875,0.02031914992928505,0.07374445064663887,-0.02120426220074296
1774471530018180900,293.4611809082031,0.005028349556028842,0.07430734522640704,-0.021638708095252514
1774471530028194000,293.47119409179686,-0.004351180946826934,0.04201426438689232,-0.03221665460243821
1774471530038208000,293.4812080078125,-0.010484276874363421,0.041783378240466115,-0.04435205968469381
1774471530048221000,293.4912209472656,-0.04046995755434036,0.01703296786546707,-0.04488141732104122
1774471530058235000,293.50123486328124,-0.056333589379489415,0.009648702833056449,-0.055512263059243554
1774471530068248000,293.511248046875,-0.05605418791621923,0.01495557706952095,-0.055771571582555766
1774471530078261000,293.5212609863281,-0.04951338797062635,-0.005935819789767265,-0.03277509220279753
1774471530088275000,293.53127490234374,-0.07061404366642236,-0.011857611054182052,0.0031720541648566723
1774471530098288000,293.5412880859375,-0.03240004834532738,0.004188683861494064,-0.015223799551650881
1774471530108301800,293.5513017578125,-0.03674626085609197,0.042026539346575735,-0.014883096355199812
1774471530118315000,293.56131494140624,-0.03912760303467512,0.08545651575028895,-0.03148147219568491
1774471530128329000,293.57132885742186,-0.03348141384124756,0.06598433803915978,-0.05138188525624573
1774471530138342000,293.581341796875,-0.00443155270665884,0.05513327367901802,-0.07282434012703597
1774471530148355000,293.59135498046874,0.018610300184786318,0.03278758635818958,-0.11094313144534826
1774471530158369000,293.601369140625,0.004707739299535751,0.009899462723731994,-0.10641922428011893
1774471530168382000,293.6113818359375,-0.0023214286848902703,-0.038972996994853015,-0.10097089574635028
1774471530178396000,293.6213959960937,0.037408231896162034,-0.06724748984277248,-0.09974179234281182
1774471530188408800,293.63140893554686,0.057845747508108614,-0.09404021970033645,-0.12889876711368561
1774471530198422000,293.6414221191406,0.07579027726054191,-0.10051379962861537,-0.10003587991856037
1774471530208436000,293.6514360351562,0.058440790791809555,-0.07295709966123104,-0.05556311646364629
1774471530218449000,293.66144897460936,0.03590981003195047,-0.04910626847445965,-0.08356843698136508
1774471530228462800,293.671462890625,0.039969606816768644,-0.05783493385314941,-0.10498787630274892
1774471530238476000,293.6814760742187,0.028109657675027846,-0.08100012086331844,-0.0750624744426459
1774471530248490000,293.6914899902344,0.013098843286931514,-0.10032909071147442,-0.07039470182731747
1774471530258503000,293.7015029296875,-0.00274929870814085,-0.11504092215299605,-0.06193995801918208
1774471530268516000,293.7115161132813,0.0001578209102153778,-0.09714169284701346,-0.07111300616450607
1774471530278529800,293.72152978515624,-0.001897358053922653,-0.08178162662982941,-0.04064633703455329
1774471530288543000,293.73154296875,-0.010646189437806606,-0.04654956972897052,-0.04639737484194338
1774471530298557000,293.7415568847656,-0.010323825615644454,0.021741876208782193,-0.04821355741843581
1774471530308569900,293.75156982421873,-0.017049334478378295,0.07344926709234714,-0.07485621128082275
1774471530318583000,293.7615830078125,-0.020798165617883203,0.09765607210993767,-0.07490260770581662
1774471530328597000,293.7715969238281,-0.0173234752446413,0.11515373487770557,-0.08499868898019194
1774471530338610000,293.78160986328123,-0.014350012391805647,0.15078502022922038,-0.09105857354104518
1774471530348624000,293.79162377929686,-0.011357260316610336,0.13348960203528404,-0.09278298618085681
1774471530358636800,293.80163671875,-0.036030221541225906,0.1184767418205738,-0.100874449634552
1774471530368651000,293.8116511230469,-0.048798225438594814,0.08783610436320305,-0.09063391838818788
1774471530378664000,293.82166381835935,-0.053285307724773884,0.03938800753653049,-0.038943478639423844
1774471530388676900,293.8316767578125,-0.010767185468971728,0.0012175590962171553,-0.03375591993369162
1774471530398690800,293.8416909179688,-0.005847849245369434,-0.03447568557560444,-0.001935717302933335
1774471530408704000,293.8517041015625,-0.006976268753409385,-0.05094809694886207,0.01870798840560019
1774471530418718000,293.86171801757814,0.011167875224351882,-0.04333236124813557,0.03702960784211755
1774471530428731000,293.8717309570313,0.006100362701714038,-0.04541501274108886,0.027775603415071962
1774471530438744000,293.881744140625,0.03924129254221916,-0.060685062587261196,-0.0003845423381775617
1774471530448757800,293.8917578125,0.053875967094302174,-0.05308744706511497,0.008036737591773271
1774471530458771000,293.9017709960938,0.07220365094542502,-0.012464929297566414,-0.01664857165776193
1774471530468785200,293.91178515625,0.10603782374709844,0.03586158697605133,-0.06484466648474335
1774471530478797800,293.9217978515625,0.08479308340549468,0.046481180667877195,-0.1319670686431229
1774471530488812000,293.93181201171876,0.08340893557071685,0.05036123697161674,-0.147995681771636
1774471530498825000,293.9418249511719,0.059360535985231395,0.06082768592834472,-0.14375037235207855
1774471530508838000,293.951837890625,0.07430354583412409,0.033528175592422486,-0.16898177117705343
1774471530518852000,293.96185205078126,0.08206482748538255,-0.019471008667349816,-0.14129355378448963
1774471530528864800,293.97186474609373,0.052476037168502805,-0.037032384321093556,-0.08281747248359024
1774471530538879000,293.98187890625,0.03148088767379522,-0.030980244675278663,-0.049699338996782895
1774471530548892000,293.99189184570315,0.03836304840296507,-0.06190846690237522,-0.01468399358652532
1774471530558904800,294.0019047851562,0.017381050650775432,-0.06559680002629757,0.011063099675625562
1774471530568919000,294.0119189453125,-0.003825403507053852,-0.04066343429982662,0.05096132175661623
1774471530578932000,294.02193188476565,-0.025993980695307253,-0.00523497804403305,0.06012421383410692
1774471530588946000,294.0319458007813,-0.049366380715370174,-0.0051221653193235395,0.03320332755222916
1774471530598958800,294.04195874023435,-0.06263853474259376,0.005962707796692848,0.024487521655112504
1774471530608972000,294.05197192382815,-0.06806289787888527,0.02546294255852699,0.003808160111308098
1774471530618986000,294.0619860839844,-0.06671236005276442,0.035766309908032416,-0.019603914332017303
1774471530628999000,294.0719990234375,-0.08180266941785812,0.031029929035902022,-0.01687602373808622
1774471530639013000,294.08201318359374,-0.0881456087037921,0.03238368173241615,-0.0537654193919152
1774471530649025800,294.09202587890627,-0.074712126635015,0.04119768730700016,-0.08379106675609946
1774471530659040000,294.1020400390625,-0.048152621011435984,0.027281390157341955,-0.09091814215704798
1774471530669053200,294.11205322265624,-0.044375440560281275,0.034571547165513035,-0.08583623578287661
1774471530679065900,294.12206591796877,-0.008975041355192661,0.04419102390408516,-0.1034823671106249
1774471530689080000,294.132080078125,-0.013300503338873386,0.045618426358699796,-0.13412483119890092
1774471530699093000,294.14209301757813,-0.0041524435043334956,0.0490121604502201,-0.12745017574056983
1774471530709107000,294.15210693359376,0.011069675546884535,0.03763911804258823,-0.11935330545939504
1774471530719120100,294.1621201171875,0.024510171878337858,0.03962649246752262,-0.13205321255661545
1774471530729132800,294.1721328125,0.05091507146209478,0.022265607821941376,-0.13295710259377955
1774471530739147000,294.18214697265626,0.04584551311284303,-0.007537994289398193,-0.12304207697473465
1774471530749160000,294.1921599121094,0.04347673815488815,0.0022901567637920377,-0.14062522606886924
1774471530759174000,294.202173828125,0.0444964365914464,-0.008812252008914946,-0.1663371749524027
1774471530769187000,294.21218701171875,0.04357347652763128,-0.03817278652787209,-0.16766688918620348
1774471530779201000,294.2222009277344,0.03953618383556604,-0.035388124245405196,-0.17085034152790904
1774471530789214000,294.2322138671875,0.012186989139020441,-0.035682138755917546,-0.18152363816834985
1774471530799227000,294.24222680664064,0.02462035425454378,-0.02517886492013931,-0.21041312110945581
1774471530809241000,294.2522409667969,0.0015279402196407318,0.00009235445857048034,-0.1965041304834187
1774471530819254000,294.26225390625,0.004602233098447322,0.021139818662405014,-0.15852569748386738
1774471530829268000,294.27226806640624,-0.015106091456115245,0.026127543947100637,-0.14357209317572414
1774471530839281200,294.28228125,0.012291034035384655,0.012839607828855513,-0.1359156601384282
1774471530849293800,294.2922939453125,0.018612638272345064,0.002530395260453224,-0.10512100116312503
1774471530859308000,294.30230810546874,-0.009248013077676295,0.004958499190211295,-0.08484211017899215
1774471530869321000,294.3123210449219,0.01113835686892271,-0.01025602107644081,-0.07656732604764402
1774471530879335000,294.3223349609375,0.031160861939191816,-0.01961889270544052,-0.06805325326770544
1774471530889348000,294.33234814453124,0.03016249855160713,-0.01685176607966423,-0.09527626430131494
1774471530899360800,294.34236083984376,0.015392799443006514,-0.0038262802898883816,-0.1070293190024793
1774471530909375000,294.352375,0.030311843894422052,0.014705401700735091,-0.11690751974247396
1774471530919388200,294.36238818359374,0.02291764198988676,0.021878069809079168,-0.11267967291437089
1774471530929401900,294.37240185546875,0.0020525486156344414,0.048335868623852724,-0.11420600569881498
1774471530939415000,294.3824150390625,0.025730653584003445,0.05492693745195865,-0.0921651465434581
1774471530949428000,294.3924279785156,0.04254501026272774,0.05169803853332996,-0.06850348125323653
1774471530959442000,294.40244189453125,0.03409837669581175,0.06781155346632003,-0.07336034669987856
1774471530969455000,294.412455078125,0.03920855931639671,0.08855331272184848,-0.0823480283409357
1774471530979469000,294.4224689941406,0.048555064332485194,0.10020692563652991,-0.06901946795135736
1774471530989481500,294.4324814453125,0.05564999102950096,0.0908703574925661,-0.07306998545117675
1774471530999495400,294.4424953613281,0.05904810903519392,0.08420213177502155,-0.05375694382451474
1774471531009508400,294.45250830078123,0.06678864015936851,0.0775251382291317,-0.04325527742393315
1774471531019521500,294.462521484375,0.07023878061324358,0.05978139174580574,-0.04095204198285937
1774471531029535500,294.4725354003906,0.09250029678195715,0.0029477438896894454,-0.023352160949632526
1774471531039548400,294.48254833984373,0.11591565916091202,-0.023941432079672812,-0.0026206308271735906
1774471531049562400,294.49256225585935,0.11091975056976079,0.0002636193722486496,-0.008305471530556678
1774471531059575600,294.50257543945315,0.1186380698621273,0.04230769437551498,-0.0003238981921225786
1774471531069588500,294.51258837890623,0.09781652336865664,0.02387888823747635,-0.021775997674092648
1774471531079602400,294.5226025390625,0.08569353937655687,0.013969488641619681,-0.01668057423122227
1774471531089615600,294.53261572265626,0.0934478067651391,-0.002644377028942108,-0.0298179959628731
1774471531099629300,294.5426293945313,0.06887158391326666,-0.03093114483654499,-0.048660424403101206
1774471531109642500,294.552642578125,0.07645575543195009,-0.059875499770045276,-0.049280382932350035
1774471531119655400,294.56265551757815,0.10203998628258705,-0.06637187605202198,-0.038356618662178515
1774471531129669400,294.5726694335938,0.09213935451507568,-0.08210077558159827,0.0039154929433017965
1774471531139682600,294.5826826171875,0.06541501371860504,-0.011173720443248748,-0.0039295945338904854
1774471531149696300,294.5926962890625,0.06245470260828733,0.0065747022151947014,-0.04150025045014918
1774471531159709400,294.6027094726563,0.07835837418287991,0.048860184758901595,-0.06395728919096291
1774471531169723400,294.6127233886719,0.13130670503824948,0.04514730171561241,-0.07750482609346508
1774471531179736300,294.622736328125,0.12057751349210738,0.04216624007821083,-0.033151012843102214
1774471531189749500,294.63274951171877,0.10737725565731525,0.06020692368149757,-0.027951471438631414
1774471531199763500,294.6427634277344,0.09231588012576103,0.0417056368291378,-0.06430003821402788
1774471531209776400,294.6527763671875,0.083960724234581,0.02837619965672493,-0.1284566493693739
1774471531219790300,294.66279028320315,0.03632365152984857,0.02735211730599403,-0.1278895900711417
1774471531229803500,294.6728034667969,0.04273556439876556,0.027820903861522674,-0.07370704124569892
1774471531239816400,294.68281640625,0.01184855096489191,0.03044190001487732,-0.051055722041800616
1774471531249830400,294.69283032226565,-0.010594166989624499,0.03784311618208885,-0.028377295635268092
1774471531259843300,294.7028432617187,-0.025673370438814163,0.06667524291276931,-0.030265666665136814
1774471531269857300,294.71285717773435,-0.05844722053259611,0.06589782879948615,-0.06606186025477945
1774471531279870500,294.72287036132815,-0.0765922412931919,0.03448386888206005,-0.061537514698132866
1774471531289883400,294.7328833007812,-0.09345102163553237,0.06678279494047165,-0.024118249951303003
1774471531299897300,294.7428974609375,-0.09814707049727439,0.09963292514085768,-0.0473547486320138
1774471531309910500,294.75291064453126,-0.10814502515941858,0.10147358457148074,-0.06838138924352824
1774471531319924500,294.7629245605469,-0.13201894496083258,0.08140870166420935,-0.08434322074614464
1774471531329937400,294.7729375,-0.13029109825491905,0.08268179033994674,-0.07887859866470098
1774471531339950600,294.78295068359375,-0.13355273039937018,0.07784954787790775,-0.08161803356595337
1774471531349964300,294.79296435546877,-0.13481617446392774,0.07074702239632606,-0.11815342815034091
1774471531359977500,294.8029775390625,-0.13234189330488444,0.050181204229593275,-0.10929741006493568
1774471531369991400,294.81299145507813,-0.13429507319927214,0.03876373815834522,-0.10175554331801831
1774471531380004400,294.82300439453127,-0.11745528981834649,0.009463409394025802,-0.11298318590559064
1774471531390017500,294.833017578125,-0.10122662407308816,-0.008379705810546874,-0.10259900840483606
1774471531400031500,294.84303149414063,-0.09318915582895278,0.009744564422965049,-0.09040544339455664
1774471531410044400,294.85304443359377,-0.07832710226178169,0.004755085572600365,-0.11098806656561791
1774471531420058400,294.8630583496094,-0.04852262336760759,0.01435118143558502,-0.11711422129571437
1774471531430071300,294.8730712890625,-0.05497808311730623,0.032795185142755506,-0.12620214844085276
1774471531440085500,294.88308544921875,-0.031125206103920933,0.024666239222884176,-0.12574329875744877
1774471531450098400,294.8930983886719,-0.02949760490208864,-0.00904606076478958,-0.14594196411222218
1774471531460111400,294.903111328125,-0.02776742010861635,-0.008185644543170929,-0.14844101438634097
1774471531470125300,294.91312524414064,-0.03522767298668623,-0.013092121285200119,-0.14626980782710014
1774471531480138500,294.9231384277344,-0.02698357625454664,-0.03213409088551998,-0.11480550596192478
1774471531490152400,294.93315234375,-0.02678542333394289,-0.028991701206564902,-0.14436222064010798
1774471531500165400,294.94316528320314,-0.03404226259440184,-0.007103110003471374,-0.16382599584907293
1774471531510178600,294.9531784667969,-0.035924423079192636,-0.037165655311942096,-0.15334953695498407
1774471531520192500,294.9631926269531,-0.034222879858314986,-0.043670799422264095,-0.1339254361692816
1774471531530205400,294.97320532226564,-0.03708762163966894,-0.06384557244479656,-0.1404582720041275
1774471531540219600,294.9832197265625,-0.010398644417524337,-0.06186521228253841,-0.13873524760380387
1774471531550232300,294.993232421875,-0.01642038892507553,-0.029924013620615003,-0.1399547063961625
1774471531560245500,295.00324560546875,-0.0005064882174134254,-0.011190087056159972,-0.120911129360646
1774471531570259500,295.0132595214844,-0.017448270668089388,-0.019212649992108345,-0.13810790948569773
1774471531580272400,295.0232724609375,-0.013871581225097178,-0.01818447598814964,-0.15409684819094835
1774471531590286600,295.03328662109374,0.00381371306926012,-0.027207740399241447,-0.12158259888142346
1774471531600299300,295.04329931640626,0.013213994099199771,-0.02502162853181362,-0.0691290658056736
1774471531610312400,295.0533125,-0.0006999649628996849,-0.0067442135632038115,-0.05247318762429058
1774471531620326400,295.0633264160156,0.019926643480360506,0.03441898695230484,-0.04731266305595636
1774471531630339300,295.07333935546876,-0.0005833528459072112,0.040055531534552574,-0.02323562189787626
1774471531640353500,295.083353515625,-0.01875526161342859,0.050718379846215245,-0.02984576075263321
1774471531650366500,295.0933664550781,-0.02880845359414816,0.06452829401195048,-0.028557839833945033
1774471531660379400,295.10337939453126,-0.03073766809105873,0.06510463259518146,-0.05052672973163426
1774471531670393300,295.1133933105469,-0.051286242862045764,0.08248480646312237,-0.04754259935431182
1774471531680406500,295.1234064941406,-0.07073503969758749,0.0867401258200407,-0.031471535323560236
1774471531690420500,295.13342041015625,-0.0689805972456932,0.08207856374979018,-0.027401144079491496
1774471531700433400,295.1434333496094,-0.06546528260111809,0.08680325418412685,-0.0034446605611592527
1774471531710447600,295.1534475097656,-0.05418430239111185,0.07937164287865162,0.021865210327506063
1774471531720460300,295.16346020507814,-0.04762742809355259,0.08412848201692104,0.023656550723686814
1774471531730473500,295.1734733886719,-0.02885024690926075,0.10029928009510039,0.04000869671814143
1774471531740487700,295.1834877929688,-0.008694178587198257,0.11797756012678146,0.07753850916735827
1774471531750500400,295.19350024414064,-0.005298398669064045,0.11506605659425258,0.08884783868901432
1774471531760514600,295.2035146484375,0.017728548914194106,0.10318623370826244,0.08406184652149677
1774471531770527500,295.2135275878906,0.055118076109886165,0.05483516751527786,0.07911079998537898
1774471531780540400,295.22354052734374,0.06067103406190872,0.0729062462568283,0.09675766196548938
1774471531790554600,295.2335546875,0.05118219796568155,0.06555003827512264,0.06540120438896119
1774471531800567300,295.2435673828125,0.07183920154720544,0.0312923793643713,0.03434387588948011
