time,seconds_elapsed,z,y,x
1774471519584171800,283.027171875,0.04646656662225723,0.2941485345363617,-0.0070248860865831375
1774471519594184700,283.0371848144531,0.04993586614727974,0.29386624693870544,-0.005391303449869156
1774471519604198700,283.0471987304687,0.049127597361803055,0.2968479096889496,0.003602724289521575
1774471519614211600,283.05721166992186,0.04327290505170822,0.29738640785217285,0.010164487175643444
1774471519624224800,283.0672248535156,0.03358032926917076,0.28984326124191284,0.011121893301606178
1774471519634238700,283.0772387695313,0.03213423490524292,0.28757399320602417,0.013126454316079617
1774471519644251600,283.08725170898435,0.03446902707219124,0.2755492925643921,0.009619337506592274
1774471519654265600,283.097265625,0.03707892447710037,0.25781768560409546,0.00008255799184553325
1774471519664278800,283.1072788085938,0.035350799560546875,0.2323639988899231,-0.006417419295758009
1774471519674291700,283.11729174804685,0.03939986974000931,0.21037746965885162,-0.006131129339337349
1774471519684305700,283.1273056640625,0.04036446660757065,0.19160059094429016,-0.004534031730145216
1774471519694318800,283.1373188476563,0.045041508972644806,0.17658968269824982,-0.0013555489713326097
1774471519704331500,283.14733154296874,0.04308808222413063,0.15913026034832,-0.003832555143162608
1774471519714345700,283.157345703125,0.04025234654545784,0.14771541953086853,-0.005299157928675413
1774471519724358700,283.1673586425781,0.03298644721508026,0.14420804381370544,-0.005252019967883825
1774471519734372600,283.17737255859373,0.026513366028666496,0.14548316597938538,-0.00014647385978605598
1774471519744385800,283.1873857421875,0.010860636830329895,0.14915059506893158,0.004736964590847492
1774471519754398500,283.1973984375,-0.0033726270776242018,0.15535230934619904,0.011664113029837608
1774471519764412700,283.20741259765623,-0.020322315394878387,0.1661064177751541,0.01709350012242794
1774471519774425900,283.21742578125,-0.040791105479002,0.17436860501766205,0.021640580147504807
1774471519784438500,283.2274384765625,-0.058332547545433044,0.1865917146205902,0.02803030237555504
1774471519794452700,283.23745263671873,-0.07618904113769531,0.18858270347118378,0.031670309603214264
1774471519804465700,283.24746557617186,-0.09196934103965759,0.19065330922603607,0.029871612787246704
1774471519814479600,283.25747973632815,-0.10532775521278381,0.18744713068008423,0.028271319344639778
1774471519824492800,283.2674929199219,-0.11447491496801376,0.17055734992027283,0.024537567049264908
1774471519834505500,283.27750537109375,-0.10798852145671844,0.14675775170326233,0.01569853536784649
1774471519844519700,283.28751977539065,-0.10166697204113007,0.11091773211956024,0.0043590618297457695
1774471519854532600,283.2975327148437,-0.08907421678304672,0.07040093094110489,-0.007573231123387814
1774471519864545500,283.30754565429686,-0.07335277646780014,0.03305329009890556,-0.010319216176867485
1774471519874559700,283.31755981445315,-0.053212087601423264,0.00028522455249913037,-0.010601244866847992
1774471519884572700,283.3275727539062,-0.03770902752876282,-0.032165393233299255,-0.013231382705271244
1774471519894586600,283.33758666992185,-0.016980580985546112,-0.06181836128234863,-0.020684504881501198
1774471519904599600,283.347599609375,0.0009076052810996771,-0.08419983088970184,-0.027881965041160583
1774471519914612700,283.3576127929687,0.0123070003464818,-0.09561067819595337,-0.03130652382969856
1774471519924626700,283.3676267089844,0.017243435606360435,-0.09735744446516037,-0.030406907200813293
1774471519934639600,283.3776396484375,0.018791796639561653,-0.09434967488050461,-0.03279629722237587
1774471519944652500,283.3876525878906,0.01525858137756586,-0.08236943930387497,-0.03351268544793129
1774471519954666500,283.39766650390624,0.01369051169604063,-0.06123965606093407,-0.027180487290024757
1774471519964679700,283.4076796875,0.004957207944244146,-0.028627118095755577,-0.018386464565992355
1774471519974694000,283.41769384765627,-0.007850466296076775,0.011235344223678112,-0.00752156600356102
1774471519984707300,283.4277072753906,-0.019357185810804367,0.06187321990728378,0.0023840616922825575
1774471519994720300,283.43772021484375,-0.03569168597459793,0.10895151644945145,0.017959026619791985
1774471520004734200,283.4477341308594,-0.04966262727975845,0.15388676524162292,0.026519492268562317
1774471520014747400,283.4577473144531,-0.06156748905777931,0.19336839020252228,0.03610846772789955
1774471520024760300,283.46776025390625,-0.06810608506202698,0.22735220193862915,0.050691939890384674
1774471520034774300,283.4777741699219,-0.07428009063005447,0.2500883936882019,0.062377091497182846
1774471520044787500,283.4877873535156,-0.07732328027486801,0.2612430453300476,0.06952740997076035
1774471520054801200,283.49780126953124,-0.07743780314922333,0.2603554129600525,0.07594483345746994
1774471520064814300,283.507814453125,-0.07018467783927917,0.24360519647598267,0.07422895729541779
1774471520074827300,283.5178271484375,-0.06630738079547882,0.22638361155986786,0.06887227296829224
1774471520084841200,283.52784130859374,-0.055816661566495895,0.2047901600599289,0.06688422709703445
1774471520094854400,283.5378544921875,-0.04482552781701088,0.177825927734375,0.06771193444728851
1774471520104867300,283.5478674316406,-0.032949961721897125,0.1420695185661316,0.057921357452869415
1774471520114881300,283.55788134765623,-0.025471005588769913,0.09479175508022308,0.03885924816131592
1774471520124894500,283.56789453125,-0.016171246767044067,0.04891081899404526,0.01932336390018463
1774471520134908200,283.577908203125,-0.007710117381066084,0.005888249259442091,0.0004114583716727793
1774471520144921300,283.58792138671873,-0.0013542174128815532,-0.031030619516968727,-0.016472449526190758
1774471520154934500,283.5979345703125,0.0039145806804299355,-0.06241437420248985,-0.029261749237775803
1774471520164948200,283.6079482421875,0.010015882551670074,-0.08977089822292328,-0.037144970148801804
1774471520174961400,283.61796142578123,0.015811188146471977,-0.11734607070684433,-0.04904024675488472
1774471520184975400,283.62797534179685,0.01512888539582491,-0.1493852287530899,-0.05691148713231087
1774471520194988300,283.63798828125,0.019843213260173798,-0.1795998513698578,-0.06723602861166
1774471520205001500,283.64800146484373,0.023858461529016495,-0.2047523409128189,-0.07302920520305634
1774471520215015400,283.65801538085935,0.03057042509317398,-0.21739676594734192,-0.07531632483005524
1774471520225028400,283.6680283203125,0.02948971465229988,-0.21606917679309845,-0.07792729139328003
1774471520235041300,283.6780412597656,0.026577016338706017,-0.21450617909431458,-0.07940374314785004
1774471520245055200,283.68805517578124,0.02484489604830742,-0.21062888205051422,-0.08185146003961563
1774471520255068400,283.698068359375,0.024110661819577217,-0.19335001707077026,-0.08423817902803421
1774471520265081300,283.7080812988281,0.01876569725573063,-0.17313237488269806,-0.08141709864139557
1774471520275095300,283.71809521484374,0.012861736118793488,-0.15235412120819092,-0.07650090008974075
1774471520285108200,283.7281081542969,0.008176969364285469,-0.1311817169189453,-0.0768633559346199
1774471520295122400,283.7381223144531,0.0012548814993351698,-0.1168999895453453,-0.06732471287250519
1774471520305135400,283.74813525390624,0.004373443312942982,-0.09465300291776657,-0.06510842591524124
1774471520315148300,283.7581481933594,0.00024474450037814677,-0.08172629028558731,-0.05928249657154083
1774471520325162500,283.76816259765627,0.0013206616276875138,-0.06106841564178467,-0.05541825294494629
1774471520335175200,283.77817504882813,-0.0002146507758880034,-0.04092879220843315,-0.05066264420747757
1774471520345188400,283.7881882324219,0.0023345269728451967,-0.03210946545004845,-0.044774129986763
1774471520355202300,283.7982023925781,0.005481318105012178,-0.02178625576198101,-0.0455525703728199
1774471520365215200,283.80821533203124,0.010493653826415539,-0.013638313859701157,-0.04008243978023529
1774471520375229400,283.8182294921875,0.010490990243852139,-0.010907242074608803,-0.037092775106430054
1774471520385242000,283.8282421875,0.014915565960109234,-0.010055297054350376,-0.033787257969379425
1774471520395255300,283.83825537109374,0.01968022808432579,-0.010773018933832645,-0.030244987457990646
1774471520405269500,283.84826953125,0.027656394988298416,-0.021555358543992043,-0.03472628816962242
1774471520415282200,283.8582822265625,0.034262899309396744,-0.03261733055114746,-0.0381428599357605
1774471520425295400,283.86829541015624,0.04029708728194237,-0.04403749853372574,-0.04156235605478287
1774471520435309300,283.87830932617186,0.04505003243684769,-0.04138312488794327,-0.03735456243157387
1774471520445322200,283.888322265625,0.047694552689790726,-0.0414062961935997,-0.03321520984172821
1774471520455336400,283.8983364257812,0.0476095974445343,-0.0406065471470356,-0.03185566887259483
1774471520465349000,283.90834912109375,0.042881421744823456,-0.041494980454444885,-0.03242664784193039
1774471520475362300,283.9183623046875,0.03923342376947403,-0.061757106333971024,-0.031136613339185715
1774471520485376300,283.9283762207031,0.03834952041506767,-0.08150577545166016,-0.03964940831065178
1774471520495389200,283.93838916015625,0.03916551172733307,-0.09957186132669449,-0.04171895235776901
1774471520505402400,283.94840234375,0.03689170628786087,-0.12169021368026733,-0.04156874865293503
1774471520515416300,283.9584162597656,0.036502350121736526,-0.13980476558208466,-0.045875877141952515
1774471520525429200,283.96842919921875,0.03504267334938049,-0.15920190513134003,-0.05182191729545593
1774471520535443200,283.97844311523437,0.027187678962945938,-0.1936616152524948,-0.06006946042180061
1774471520545456400,283.9884562988281,0.02171594835817814,-0.20487964153289795,-0.0721367746591568
1774471520555469300,283.99846923828125,0.0199822299182415,-0.2043169140815735,-0.07216554135084152
1774471520565483300,284.00848315429687,0.008056861348450184,-0.2114991992712021,-0.07508649677038193
1774471520575496200,284.01849609375,-0.0020764668006449938,-0.23360103368759155,-0.0791049376130104
1774471520585509400,284.02850927734374,-0.024761805310845375,-0.2738232910633087,-0.08494924753904343
1774471520595523300,284.0385234375,-0.04126141965389252,-0.33659160137176514,-0.08597775548696518
1774471520605536300,284.0485363769531,-0.04791266471147537,-0.41831496357917786,-0.09448522329330444
1774471520615550200,284.05855029296873,-0.0498727522790432,-0.4917478859424591,-0.10293862968683243
1774471520625563400,284.0685634765625,-0.062368836253881454,-0.5748534202575684,-0.10755974799394608
1774471520635576300,284.0785764160156,-0.08028046041727066,-0.664763331413269,-0.10414238274097443
1774471520645590300,284.08859033203123,-0.08985159546136856,-0.7295133471488953,-0.09062124788761139
1774471520655603500,284.098603515625,-0.09346816688776016,-0.7814582586288452,-0.07917337864637375
1774471520665616400,284.1086164550781,-0.1070694625377655,-0.8342069983482361,-0.06823897361755371
1774471520675630300,284.11863037109373,-0.12710575759410858,-0.9015079736709595,-0.05932537466287613
1774471520685643300,284.12864331054686,-0.14729411900043488,-0.9748786091804504,-0.04718668758869171
1774471520695657200,284.1386572265625,-0.1664062887430191,-1.0495789051055908,-0.031623970717191696
1774471520705670400,284.1486704101562,-0.17938333749771118,-1.1250149011611938,-0.016166985034942627
1774471520715683300,284.15868334960936,-0.20099222660064697,-1.2029988765716553,0.007395065855234861
1774471520725697300,284.168697265625,-0.22202320396900177,-1.2833956480026245,0.034628551453351974
1774471520735710500,284.1787104492187,-0.24226243793964386,-1.368133544921875,0.05630907788872719
1774471520745723100,284.18872314453125,-0.26734381914138794,-1.4589006900787354,0.08629201352596283
1774471520755737300,284.1987373046875,-0.2951200604438782,-1.5474992990493774,0.13300545513629913
1774471520765750500,284.2087504882812,-0.30888327956199646,-1.6418344974517822,0.16720923781394958
1774471520775764200,284.21876416015624,-0.3268388509750366,-1.7712702751159668,0.1786552369594574
1774471520785777400,284.22877734375,-0.3391474485397339,-1.9282116889953613,0.16204535961151123
1774471520795790000,284.2387900390625,-0.345754474401474,-2.0774028301239014,0.1405762881040573
1774471520805804300,284.24880419921874,-0.3692270517349243,-2.2457776069641113,0.11735086143016815
1774471520815817500,284.2588173828125,-0.42295312881469727,-2.437450885772705,0.08839350938796997
1774471520825830100,284.268830078125,-0.48734942078590393,-2.6175124645233154,0.07994569838047028
1774471520835844400,284.27884423828124,-0.5529321432113647,-2.7903542518615723,0.09947971999645233
1774471520845857300,284.28885717773437,-0.6145824790000916,-2.9677231311798096,0.08999647200107574
1774471520855870200,284.2988701171875,-0.6841050982475281,-3.140627384185791,0.05934641510248184
1774471520865884400,284.3088845214844,-0.798130452632904,-3.283504009246826,0.05163736268877983
1774471520875897300,284.3188974609375,-0.9368041753768921,-3.414233446121216,0.09655769914388657
1774471520885911300,284.3289113769531,-1.0746289491653442,-3.531571626663208,0.15436586737632751
1774471520895924200,284.33892431640623,-1.1730412244796753,-3.6807985305786133,0.1536548137664795
1774471520905937200,284.34893725585937,-1.275887131690979,-3.8926401138305664,0.09126253426074982
1774471520915951400,284.3589514160156,-1.4277238845825195,-4.023463726043701,0.04825514554977417
1774471520925964300,284.36896435546873,-1.6257437467575073,-4.064420223236084,0.02105947956442833
1774471520935978500,284.378978515625,-1.8298777341842651,-4.103395938873291,-0.0037534593138843775
1774471520945991200,284.3889912109375,-2.0264341831207275,-4.160861968994141,-0.005660016089677811
1774471520956004400,284.39900439453123,-2.1862564086914062,-4.266469478607178,-0.03923662006855011
1774471520966018300,284.40901831054686,-2.3640246391296387,-4.321359634399414,-0.06824003905057907
1774471520976031200,284.41903125,-2.5620944499969482,-4.353765487670898,-0.09373927861452103
1774471520986043600,284.42904370117185,-2.7631683349609375,-4.316042423248291,-0.14620594680309296
1774471520996057600,284.4390576171875,-2.9999687671661377,-4.279067516326904,-0.22514016926288605
1774471521006070500,284.4490705566406,-3.2409956455230713,-4.247399806976318,-0.3281371295452118
1774471521016083500,284.45908349609374,-3.448981285095215,-4.1907148361206055,-0.3994440734386444
1774471521026097700,284.46909765625,-3.668696403503418,-4.082322120666504,-0.4823642373085022
1774471521036110600,284.4791105957031,-3.9476163387298584,-4.001430511474609,-0.5671129822731018
1774471521046124800,284.4891247558594,-4.212599277496338,-3.9318079948425293,-0.6608442664146423
1774471521056137500,284.49913745117186,-4.480937957763672,-3.8509347438812256,-0.7802819609642029
1774471521066150700,284.5091506347656,-4.758479118347168,-3.7859699726104736,-0.9114804863929749
1774471521076164600,284.5191645507812,-5.021976947784424,-3.5505805015563965,-1.0675885677337646
1774471521086177500,284.52917749023436,-5.325348854064941,-3.3027100563049316,-1.2457319498062134
1774471521096190700,284.5391906738281,-5.636279582977295,-3.2195017337799072,-1.4232933521270752
1774471521106204400,284.5492043457031,-5.817016124725342,-3.0897438526153564,-1.547092318534851
1774471521116217600,284.55921752929686,-5.993932723999023,-2.9430124759674072,-1.671205759048462
1774471521126231600,284.5692314453125,-6.086458683013916,-3.008319616317749,-1.761605143547058
1774471521136244500,284.5792443847656,-6.176551342010498,-2.9847090244293213,-1.8013887405395508
1774471521146257700,284.58925756835936,-6.273769855499268,-2.9210615158081055,-1.8789637088775635
1774471521156271600,284.59927172851565,-6.313795566558838,-2.7055270671844482,-1.9260622262954712
1774471521166284500,284.6092844238281,-6.294657230377197,-1.8434549570083618,-1.8022676706314087
1774471521176297700,284.61929760742186,-6.1877312660217285,-1.8575804233551025,-2.0780091285705566
1774471521186311400,284.6293115234375,-6.169349193572998,-1.7537163496017456,-2.5085270404815674
1774471521196324600,284.6393247070313,-6.277151584625244,-1.8309895992279053,-2.9140350818634033
1774471521206337800,284.649337890625,-6.0940399169921875,-1.62554931640625,-3.098966121673584
1774471521216351500,284.6593515625,-5.797595024108887,-1.3658881187438965,-3.118199110031128
1774471521226364700,284.6693647460938,-5.568343639373779,-0.9139841198921204,-3.013347625732422
1774471521236378600,284.6793786621094,-5.477745532989502,-0.5393276810646057,-2.9646356105804443
1774471521246391600,284.6893916015625,-5.49354362487793,-0.1828414499759674,-2.9113945960998535
1774471521256404700,284.6994047851563,-5.527236461639404,0.3264971673488617,-2.7632992267608643
1774471521266418700,284.7094187011719,-5.513416290283203,0.6785287261009216,-2.470062494277954
1774471521276431600,284.719431640625,-5.834674835205078,0.9966904520988464,-2.159140110015869
1774471521286444500,284.7294445800781,-5.7078399658203125,1.0832148790359497,-1.8425010442733765
1774471521296458500,284.73945849609373,-5.375181674957275,1.0838862657546997,-1.559655785560608
1774471521306471700,284.7494716796875,-5.106050968170166,1.210042119026184,-1.2028931379318237
1774471521316485600,284.7594855957031,-4.911253452301025,1.459252953529358,-0.8555231690406799
1774471521326498600,284.76949853515623,-4.622714042663574,1.6531966924667358,-0.576296865940094
1774471521336511500,284.77951147460936,-4.32374382019043,1.797784686088562,-0.39940279722213745
1774471521346525700,284.78952563476565,-4.096755504608154,1.8772337436676025,-0.3202166259288788
1774471521356538600,284.79953857421873,-3.9380195140838623,1.878618597984314,-0.30705687403678894
1774471521366551600,284.80955151367186,-3.8904643058776855,1.8143339157104492,-0.32723087072372437
1774471521376565800,284.81956567382815,-3.8259928226470947,1.671199917793274,-0.44487547874450684
1774471521386578400,284.8295783691406,-3.6534571647644043,1.4296338558197021,-0.6086710691452026
1774471521396592600,284.83959252929685,-3.520688533782959,1.0157519578933716,-0.7767772674560547
1774471521406605600,284.84960546875,-3.4376258850097656,0.5877231359481812,-0.9406130313873291
1774471521416618500,284.8596184082031,-3.2413716316223145,0.3830384612083435,-1.0001016855239868
1774471521426632700,284.8696328125,-3.074249029159546,0.35569578409194946,-0.9779772162437439
1774471521436645600,284.87964575195315,-2.9329352378845215,0.2781818211078644,-0.9240518808364868
1774471521446658600,284.8896584472656,-3.010167121887207,0.03982171416282654,-0.913713812828064
1774471521456672800,284.8996728515625,-3.089444398880005,-0.19232231378555298,-0.9220151305198669
1774471521466685400,284.909685546875,-3.027255058288574,-0.3854994773864746,-0.9295337796211243
1774471521476699600,284.91969970703127,-2.8163645267486572,-0.5192580819129944,-0.967805802822113
1774471521486712600,284.92971264648435,-2.625629425048828,-0.7085949778556824,-1.0346498489379883
1774471521496725500,284.9397255859375,-2.3860323429107666,-0.9669075012207031,-1.125009298324585
1774471521506739700,284.94973974609377,-2.1710660457611084,-1.1763368844985962,-1.2042516469955444
1774471521516752400,284.95975244140624,-2.007749557495117,-1.281696081161499,-1.238904356956482
1774471521526765600,284.969765625,-1.8465951681137085,-1.3966196775436401,-1.2425949573516846
1774471521536779500,284.9797795410156,-1.6835010051727295,-1.4660379886627197,-1.2285034656524658
1774471521546792400,284.98979248046874,-1.4661271572113037,-1.4946624040603638,-1.2051118612289429
1774471521556806700,284.999806640625,-1.1734830141067505,-1.5449976921081543,-1.1496858596801758
1774471521566819600,285.0098195800781,-0.9287486672401428,-1.6341649293899536,-1.0685137510299683
1774471521576832500,285.01983251953123,-0.7440730929374695,-1.746059775352478,-1.0067627429962158
1774471521586846500,285.02984643554686,-0.5503257513046265,-1.9383338689804077,-0.9782949090003967
1774471521596859600,285.0398596191406,-0.37782639265060425,-2.0863280296325684,-0.9838137626647949
1774471521606872600,285.04987255859373,-0.17276139557361603,-2.264700412750244,-1.0354654788970947
1774471521616886500,285.05988647460936,0.04881947115063667,-2.424041271209717,-1.0856746435165405
1774471521626899500,285.0698994140625,0.23625807464122772,-2.5040760040283203,-1.0697641372680664
1774471521636912600,285.07991259765623,0.38628166913986206,-2.513753652572632,-0.9907952547073364
1774471521646926600,285.08992651367186,0.5106723308563232,-2.4612529277801514,-0.8762670755386353
1774471521656939500,285.099939453125,0.6309798359870911,-2.3364484310150146,-0.7737303376197815
1774471521666953500,285.1099533691406,0.7914137244224548,-2.17677640914917,-0.6631436347961426
1774471521676966700,285.11996655273435,0.9886713624000549,-1.9778146743774414,-0.5644931793212891
1774471521686979600,285.1299794921875,1.2313899993896484,-1.7081408500671387,-0.4957982897758484
1774471521696993500,285.1399936523438,1.6312391757965088,-1.5563502311706543,-0.5453802347183228
1774471521707006700,285.1500068359375,2.1133317947387695,-1.600974202156067,-0.7454251646995544
1774471521717020400,285.1600205078125,2.662215232849121,-1.5951155424118042,-1.0506572723388672
1774471521727033600,285.1700336914063,3.209059476852417,-1.471800446510315,-1.432690143585205
1774471521737046500,285.18004663085935,3.6439340114593506,-1.1976759433746338,-1.749133586883545
1774471521747060500,285.190060546875,4.174115180969238,-0.6445180177688599,-2.0015833377838135
1774471521757073700,285.2000737304688,4.781067371368408,-0.15439783036708832,-2.34163236618042
1774471521767086600,285.21008666992185,5.2708892822265625,0.037760160863399506,-2.717604398727417
1774471521777100500,285.2201005859375,5.770045280456543,-0.028072914108633995,-3.059248685836792
1774471521787113700,285.2301137695313,6.232741832733154,-0.41351673007011414,-3.3083901405334473
1774471521797126700,285.24012670898435,6.538812160491943,-1.0661251544952393,-3.463010549545288
1774471521807140600,285.250140625,7.0095038414001465,-1.9836441278457642,-3.674516439437866
1774471521817153800,285.26015380859377,7.176047325134277,-2.4999656677246094,-3.8377716541290283
1774471521827167500,285.27016748046873,6.5603766441345215,-2.818588972091675,-3.8588192462921143
1774471521837180700,285.2801806640625,5.887168884277344,-3.1450376510620117,-3.7240707874298096
1774471521847193600,285.2901936035156,5.455967903137207,-3.101975440979004,-3.407456159591675
1774471521857207600,285.3002075195312,5.186262607574463,-2.8279547691345215,-3.1814258098602295
1774471521867220700,285.310220703125,5.166788101196289,-3.8240203857421875,-2.100705146789551
1774471521877233400,285.3202333984375,5.197131633758545,-5.0413336753845215,-2.3728718757629395
1774471521887247600,285.3302475585937,3.9701130390167236,-4.537701606750488,-2.2105872631073
1774471521897260500,285.34026049804686,3.5521035194396973,-4.378414630889893,-2.3287646770477295
1774471521907273500,285.3502734375,3.175579309463501,-4.599408149719238,-2.2428767681121826
1774471521917287700,285.3602875976562,2.57881236076355,-4.282997131347656,-2.493317127227783
1774471521927300600,285.37030053710936,2.1169989109039307,-4.213999271392822,-2.5279436111450195
1774471521937314600,285.380314453125,1.6625515222549438,-4.065145015716553,-2.6508755683898926
1774471521947327500,285.3903273925781,1.3724339008331299,-3.548971652984619,-2.756476402282715
1774471521957340400,285.40034033203125,1.097595453262329,-2.7507622241973877,-2.6442952156066895
1774471521967354600,285.41035473632815,0.7637200355529785,-2.0135607719421387,-2.396772861480713
1774471521977367600,285.4203674316406,0.426785945892334,-1.866882085800171,-2.3295063972473145
1774471521987381200,285.43038134765624,0.028609806671738625,-3.0991339683532715,-2.6368634700775146
1774471521997395200,285.44039526367186,0.22459343075752258,-3.2971792221069336,-2.5589511394500732
1774471522007408000,285.450408203125,0.7493011355400085,-2.533168077468872,-2.2177207469940186
1774471522017422000,285.4604221191406,0.9926708936691284,-2.1309499740600586,-1.9823670387268066
1774471522027435000,285.47043505859375,1.377275824546814,-1.376363754272461,-1.8748835325241089
1774471522037448200,285.4804482421875,1.8779698610305786,-0.4586178958415985,-1.7831112146377563
1774471522047462100,285.4904621582031,2.5427744388580322,0.35327738523483276,-1.410457730293274
1774471522057475000,285.50047509765625,3.1352388858795166,1.058159589767456,-0.9993671774864197
1774471522067488300,285.51048828125,3.6441733837127686,1.624714732170105,-0.5666189193725586
1774471522077502200,285.5205021972656,3.9970479011535645,1.8901625871658325,-0.07095726579427719
1774471522087515100,285.53051513671875,4.238286018371582,1.4623161554336548,0.2561313807964325
1774471522097529000,285.54052905273437,4.723672389984131,1.2833642959594727,0.5013768076896667
1774471522107542300,285.5505422363281,5.334334850311279,1.259883165359497,0.6485289931297302
1774471522117555200,285.56055517578125,5.6093268394470215,1.163038969039917,0.6354310512542725
1774471522127569200,285.57056909179687,5.688812255859375,1.051357626914978,0.694201648235321
1774471522137582000,285.58058203125,5.893095016479492,0.9698729515075684,0.80052250623703
1774471522147595300,285.59059521484374,5.9813385009765625,1.0023930072784424,0.8687910437583923
1774471522157609200,285.60060913085937,6.100764274597168,1.008463978767395,0.9621819853782654
1774471522167622100,285.6106220703125,6.176635265350342,1.0859718322753906,1.0292105674743652
1774471522177635000,285.62063500976564,5.672277450561523,1.050537109375,1.03372061252594
1774471522187649300,285.63064916992187,5.43166446685791,1.109718918800354,1.0758358240127563
1774471522197662200,285.640662109375,5.571449279785156,1.325925350189209,1.0247159004211426
1774471522207676200,285.65067626953123,5.882607936859131,1.650351643562317,0.8174934983253479
1774471522217689300,285.660689453125,6.1573872566223145,1.9679934978485107,0.6518600583076477
1774471522227702000,285.6707019042969,6.086001396179199,2.1759088039398193,0.5829369425773621
1774471522237716200,285.68071630859373,6.039768218994141,2.363647699356079,0.5474865436553955
1774471522247729200,285.69072924804686,5.952353000640869,2.6074483394622803,0.6643622517585754
1774471522257742000,285.7007421875,5.522188186645508,2.7839510440826416,0.946965754032135
1774471522267756300,285.71075634765623,5.006875038146973,2.945814371109009,1.1768252849578857
1774471522277769200,285.72076928710936,4.678382396697998,3.1517271995544434,1.208837628364563
1774471522287783200,285.730783203125,4.516479969024658,3.309387683868408,1.028849720954895
1774471522297796400,285.7407963867187,4.524843692779541,3.3895277976989746,0.631510317325592
1774471522307809000,285.75080908203125,4.6618170738220215,3.1970596313476562,0.09236534684896469
1774471522317823200,285.7608232421875,4.667511463165283,2.888444185256958,-0.5087913274765015
1774471522327836200,285.7708361816406,4.524386882781982,2.3105645179748535,-0.8614729642868042
1774471522337849000,285.78084912109375,4.161499500274658,1.7259491682052612,-0.7786579728126526
1774471522347863300,285.79086328125,3.787179470062256,1.2848879098892212,-0.45641735196113586
1774471522357876000,285.8008759765625,3.5967915058135986,0.9787774682044983,-0.20625916123390198
1774471522367890200,285.81089013671874,3.599242925643921,0.6863064765930176,-0.16198411583900452
1774471522377903000,285.8209030761719,3.674821615219116,0.2645624279975891,-0.24680392444133759
1774471522387916000,285.830916015625,3.6775119304656982,-0.09108863025903702,-0.4662100374698639
1774471522397930200,285.84093017578124,3.578538179397583,-0.2955232560634613,-0.6635963320732117
1774471522407943200,285.8509431152344,3.3666865825653076,-0.3584151268005371,-0.7850232124328613
1774471522417956000,285.8609560546875,3.0966174602508545,-0.3581051528453827,-0.8578478693962097
1774471522427970000,285.87096997070313,2.7600090503692627,-0.3556124269962311,-0.890259861946106
1774471522437983200,285.88098315429687,2.3870248794555664,-0.45700404047966003,-0.8855156898498535
1774471522447996200,285.89099609375,2.068715810775757,-0.7066404819488525,-0.9022678136825562
1774471522458010000,285.9010100097656,1.7860814332962036,-1.0190937519073486,-0.9143809080123901
1774471522468023000,285.91102294921876,1.427397608757019,-1.5137556791305542,-0.9483628273010254
1774471522478037000,285.921037109375,1.0248209238052368,-2.121469497680664,-0.9506790041923523
1774471522488050200,285.93105029296873,0.7244964838027954,-2.3183021545410156,-0.8204663991928101
1774471522498063000,285.94106298828126,0.5357627868652344,-2.294212818145752,-0.659012496471405
1774471522508077000,285.9510771484375,0.39776068925857544,-2.2183141708374023,-0.49551066756248474
1774471522518090200,285.96109033203123,0.2886882722377777,-2.072667121887207,-0.33551275730133057
1774471522528103200,285.97110327148437,0.20893697440624237,-1.9492578506469727,-0.20645330846309662
1774471522538117000,285.9811171875,0.14657612144947052,-1.828108310699463,-0.0891498476266861
1774471522548130300,285.99113037109373,0.10530991107225418,-1.6602835655212402,0.03465944156050682
1774471522558144000,286.00114404296875,0.07531792670488358,-1.4706172943115234,0.14251427352428436
1774471522568157200,286.0111572265625,0.038535673171281815,-1.2953895330429077,0.2103804051876068
1774471522578170000,286.0211701660156,-0.0004695153038483113,-1.1485034227371216,0.24189172685146332
1774471522588184000,286.03118408203125,-0.03263091295957565,-0.9496470093727112,0.27608218789100647
1774471522598197200,286.041197265625,-0.08433085680007935,-0.7902970314025879,0.2951829135417938
1774471522608210200,286.0512102050781,-0.11898977309465408,-0.6195050477981567,0.32138147950172424
1774471522618224000,286.06122412109374,-0.14248789846897125,-0.44393855333328247,0.342769593000412
1774471522628237300,286.0712373046875,-0.1760551929473877,-0.3166043162345886,0.35890302062034607
1774471522638250200,286.0812502441406,-0.2513187825679779,-0.2801229953765869,0.3661755919456482
1774471522648264200,286.09126416015624,-0.3236425220966339,-0.2575646936893463,0.3824203312397003
1774471522658277400,286.10127734375,-0.35932913422584534,-0.21682152152061462,0.4217301905155182
1774471522668291000,286.111291015625,-0.3911352753639221,-0.20492412149906158,0.47525307536125183
1774471522678304300,286.12130419921874,-0.41579586267471313,-0.19970139861106873,0.5297895669937134
1774471522688317200,286.1313171386719,-0.41184481978416443,-0.17417685687541962,0.5790865421295166
1774471522698331100,286.1413310546875,-0.4351557195186615,-0.16730137169361115,0.6455406546592712
1774471522708344300,286.15134423828124,-0.4703025221824646,-0.1997075229883194,0.6959596276283264
1774471522718357000,286.16135693359377,-0.4819735586643219,-0.20761844515800476,0.7138206362724304
1774471522728371200,286.17137109375,-0.4578509032726288,-0.19552822411060333,0.7132110595703125
1774471522738384100,286.18138403320313,-0.42333847284317017,-0.18662872910499573,0.7041776180267334
