time,seconds_elapsed,z,y,x
1774471517591509200,281.0345092773438,0.23284912109375,-0.96331787109375,0.09423828125
1774471517601523500,281.0445234375,0.2325897216796875,-0.967926025390625,0.0907745361328125
1774471517611536400,281.05453637695314,0.229949951171875,-0.9732666015625,0.0925750732421875
1774471517621549300,281.06454931640627,0.2297210693359375,-0.976837158203125,0.0980224609375
1774471517631563500,281.0745634765625,0.2291259765625,-0.9783935546875,0.1027679443359375
1774471517641576400,281.08457641601564,0.2272491455078125,-0.97442626953125,0.1095123291015625
1774471517651590400,281.09459033203126,0.230743408203125,-0.98260498046875,0.108856201171875
1774471517661603300,281.1046032714844,0.2298431396484375,-0.9811859130859375,0.0997772216796875
1774471517671616300,281.1146162109375,0.2299346923828125,-0.9740447998046875,0.1053924560546875
1774471517681630500,281.12463037109376,0.231903076171875,-0.9756317138671875,0.102813720703125
1774471517691643400,281.1346433105469,0.23028564453125,-0.97711181640625,0.0974578857421875
1774471517701657600,281.14465771484373,0.2301788330078125,-0.975799560546875,0.1002197265625
1774471517711670300,281.15467016601565,0.230926513671875,-0.9712371826171875,0.100494384765625
1774471517721683500,281.1646833496094,0.2306365966796875,-0.9725799560546875,0.0972137451171875
1774471517731697400,281.1746975097656,0.2321014404296875,-0.974029541015625,0.0930633544921875
1774471517741710300,281.18471044921876,0.2267608642578125,-0.9730987548828125,0.090911865234375
1774471517751723500,281.1947236328125,0.22711181640625,-0.9705352783203125,0.0928192138671875
1774471517761737500,281.2047375488281,0.2336883544921875,-0.9743804931640625,0.088623046875
1774471517771750400,281.21475048828125,0.233428955078125,-0.9737091064453125,0.0830230712890625
1774471517781764600,281.2247646484375,0.2349700927734375,-0.9752349853515625,0.090057373046875
1774471517791777300,281.23477734375,0.2380828857421875,-0.9759521484375,0.095611572265625
1774471517801790500,281.24479052734375,0.2412872314453125,-0.9766845703125,0.1031951904296875
1774471517811804400,281.2548044433594,0.241851806640625,-0.9803924560546875,0.1107330322265625
1774471517821817300,281.2648173828125,0.2434234619140625,-0.9799957275390625,0.1133880615234375
1774471517831830500,281.27483056640625,0.24139404296875,-0.979095458984375,0.113922119140625
1774471517841844200,281.28484423828127,0.2395477294921875,-0.9813385009765625,0.1108551025390625
1774471517851857400,281.294857421875,0.2411041259765625,-0.9814453125,0.1058807373046875
1774471517861871400,281.30487133789063,0.2384185791015625,-0.9771728515625,0.10479736328125
1774471517871884300,281.31488427734377,0.235595703125,-0.9744415283203125,0.1024169921875
1774471517881897500,281.3248974609375,0.236602783203125,-0.967742919921875,0.1005096435546875
1774471517891911400,281.33491137695313,0.2384490966796875,-0.959686279296875,0.0969696044921875
1774471517901924400,281.34492431640626,0.2357330322265625,-0.9484100341796875,0.1004486083984375
1774471517911938300,281.3549382324219,0.232330322265625,-0.9326629638671875,0.1057281494140625
1774471517921951500,281.36495141601563,0.2323760986328125,-0.9205780029296875,0.1039276123046875
1774471517931964400,281.37496435546876,0.230712890625,-0.909088134765625,0.104644775390625
1774471517941978400,281.3849782714844,0.229888916015625,-0.9079742431640625,0.111968994140625
1774471517951991300,281.3949912109375,0.22894287109375,-0.9102020263671875,0.1140594482421875
1774471517962004500,281.40500439453126,0.224365234375,-0.912933349609375,0.1172332763671875
1774471517972018400,281.4150183105469,0.2242584228515625,-0.9147186279296875,0.11993408203125
1774471517982030800,281.42503076171874,0.2189483642578125,-0.92279052734375,0.1140899658203125
1774471517992044800,281.435044921875,0.213592529296875,-0.9290924072265625,0.10986328125
1774471518002057700,281.4450576171875,0.2163238525390625,-0.9360504150390625,0.1016998291015625
1774471518012071000,281.45507080078124,0.2219085693359375,-0.9449920654296875,0.0925445556640625
1774471518022084900,281.4650849609375,0.227691650390625,-0.9495697021484375,0.087066650390625
1774471518032097800,281.4750979003906,0.2399444580078125,-0.9572906494140625,0.0771484375
1774471518042111000,281.48511108398435,0.2413177490234375,-0.96246337890625,0.0767059326171875
1774471518052124700,281.49512475585936,0.2512359619140625,-0.973175048828125,0.0865478515625
1774471518062137900,281.5051379394531,0.2596282958984375,-0.984466552734375,0.0900421142578125
1774471518072151800,281.51515185546873,0.261199951171875,-0.9910736083984375,0.0886077880859375
1774471518082164700,281.52516479492186,0.263580322265625,-0.996002197265625,0.08526611328125
1774471518092178000,281.5351779785156,0.2681427001953125,-0.99151611328125,0.0773162841796875
1774471518102191900,281.54519189453123,0.26971435546875,-0.983245849609375,0.07354736328125
1774471518112204800,281.55520483398436,0.270416259765625,-0.978485107421875,0.0706024169921875
1774471518122218800,281.56521875,0.27178955078125,-0.96966552734375,0.0744476318359375
1774471518132232000,281.5752319335937,0.2738189697265625,-0.957763671875,0.075531005859375
1774471518142244900,281.58524487304686,0.271240234375,-0.948883056640625,0.079925537109375
1774471518152258800,281.5952587890625,0.263641357421875,-0.9416961669921875,0.0859527587890625
1774471518162271700,281.6052717285156,0.2544403076171875,-0.9392547607421875,0.0887603759765625
1774471518172285000,281.61528491210936,0.2495880126953125,-0.943572998046875,0.09393310546875
1774471518182299000,281.625298828125,0.240478515625,-0.949859619140625,0.099853515625
1774471518192311800,281.6353117675781,0.2320556640625,-0.9587554931640625,0.106231689453125
1774471518202325800,281.64532568359374,0.22711181640625,-0.9758148193359375,0.109832763671875
1774471518212339000,281.6553388671875,0.2187957763671875,-0.9933319091796875,0.1071014404296875
1774471518222352000,281.6653518066406,0.21337890625,-1.003936767578125,0.1073150634765625
1774471518232365800,281.67536572265624,0.2126312255859375,-1.0066375732421875,0.1100006103515625
1774471518242379000,281.68537890625,0.2164154052734375,-1.0052490234375,0.1214599609375
1774471518252392000,281.6953918457031,0.2224578857421875,-0.9990997314453125,0.133056640625
1774471518262406000,281.7054060058594,0.227386474609375,-0.991363525390625,0.1436767578125
1774471518272418800,281.71541870117187,0.226806640625,-0.9828643798828125,0.14654541015625
1774471518282432800,281.7254328613281,0.2291412353515625,-0.9733428955078125,0.1466522216796875
1774471518292446000,281.7354460449219,0.2317657470703125,-0.9655609130859375,0.1390533447265625
1774471518302459000,281.745458984375,0.23321533203125,-0.955841064453125,0.1256103515625
1774471518312472800,281.7554729003906,0.2331695556640625,-0.9512481689453125,0.1095123291015625
1774471518322486000,281.7654860839844,0.2358245849609375,-0.9476165771484375,0.09967041015625
1774471518332498700,281.77549877929687,0.229766845703125,-0.942352294921875,0.0975799560546875
1774471518342513000,281.7855129394531,0.227569580078125,-0.9436187744140625,0.08734130859375
1774471518352525800,281.79552587890623,0.22869873046875,-0.9427032470703125,0.08856201171875
1774471518362539800,281.80553979492186,0.2277374267578125,-0.94305419921875,0.095733642578125
1774471518372553000,281.8155529785156,0.22857666015625,-0.94976806640625,0.1032867431640625
1774471518382565600,281.8255656738281,0.2259368896484375,-0.958251953125,0.1081695556640625
1774471518392579800,281.83557983398435,0.224822998046875,-0.9659576416015625,0.107452392578125
1774471518402593000,281.84559301757815,0.2293243408203125,-0.9697723388671875,0.1073150634765625
1774471518412607000,281.8556069335938,0.2322540283203125,-0.9712371826171875,0.1087799072265625
1774471518422620000,281.86561987304685,0.2357330322265625,-0.9724884033203125,0.1144561767578125
1774471518432632800,281.8756328125,0.2373046875,-0.97393798828125,0.1163787841796875
1774471518442646800,281.8856467285156,0.242645263671875,-0.975677490234375,0.1160125732421875
1774471518452660000,281.89565991210935,0.247528076171875,-0.9734954833984375,0.1190032958984375
1774471518462673000,281.9056728515625,0.251678466796875,-0.9722747802734375,0.118408203125
1774471518472686800,281.9156867675781,0.254669189453125,-0.9784698486328125,0.11553955078125
1774471518482699800,281.92569970703124,0.2543182373046875,-0.98052978515625,0.1124114990234375
1774471518492714000,281.9357138671875,0.256561279296875,-0.96868896484375,0.1056671142578125
1774471518502727000,281.9457268066406,0.2574920654296875,-0.9651031494140625,0.103851318359375
1774471518512739800,281.95573974609374,0.2535247802734375,-0.9633331298828125,0.108978271484375
1774471518522754000,281.96575415039064,0.2502288818359375,-0.96051025390625,0.114898681640625
1774471518532766700,281.9757666015625,0.250030517578125,-0.9628448486328125,0.119476318359375
1774471518542780000,281.98577978515624,0.24761962890625,-0.95660400390625,0.1201171875
1774471518552793900,281.9957939453125,0.245452880859375,-0.953643798828125,0.125244140625
1774471518562806800,282.0058068847656,0.2374420166015625,-0.952362060546875,0.128448486328125
1774471518572821000,282.0158210449219,0.232330322265625,-0.95086669921875,0.129119873046875
1774471518582833700,282.02583374023436,0.2290802001953125,-0.95111083984375,0.12835693359375
1774471518592846800,282.0358469238281,0.2191009521484375,-0.9503936767578125,0.1250152587890625
1774471518602860800,282.0458608398437,0.2120819091796875,-0.9503936767578125,0.117706298828125
1774471518612873700,282.05587377929686,0.2140655517578125,-0.951263427734375,0.1168365478515625
1774471518622888000,282.06588793945315,0.1959381103515625,-0.9605255126953125,0.105804443359375
1774471518632900900,282.0759008789062,0.2066497802734375,-0.9614410400390625,0.1022796630859375
1774471518642913800,282.08591381835936,0.2146759033203125,-0.956024169921875,0.097412109375
1774471518652928000,282.09592797851565,0.2105712890625,-0.966552734375,0.10028076171875
1774471518662940700,282.1059406738281,0.215911865234375,-0.9813232421875,0.1109161376953125
1774471518672953900,282.11595385742186,0.225677490234375,-0.992584228515625,0.1166534423828125
1774471518682967800,282.1259677734375,0.232666015625,-1.00323486328125,0.1216888427734375
1774471518692980700,282.1359807128906,0.2350921630859375,-1.0033111572265625,0.1258544921875
1774471518702995000,282.1459948730469,0.23529052734375,-1.0026397705078125,0.1245574951171875
1774471518713007900,282.1560078125,0.239227294921875,-1.0017242431640625,0.1143341064453125
1774471518723020800,282.1660207519531,0.2432403564453125,-0.9967193603515625,0.1065521240234375
1774471518733034800,282.17603466796874,0.2491302490234375,-0.9827117919921875,0.0997772216796875
1774471518743048000,282.1860478515625,0.256317138671875,-0.96588134765625,0.095672607421875
1774471518753060900,282.1960607910156,0.2563629150390625,-0.9597015380859375,0.09295654296875
1774471518763074800,282.20607470703123,0.2538604736328125,-0.9571685791015625,0.093597412109375
1774471518773087700,282.21608764648437,0.2468719482421875,-0.950897216796875,0.0968780517578125
1774471518783101700,282.2261018066406,0.24237060546875,-0.9460601806640625,0.1054534912109375
1774471518793115000,282.2361149902344,0.237579345703125,-0.9496612548828125,0.1127471923828125
1774471518803127800,282.2461279296875,0.2299041748046875,-0.9555816650390625,0.115142822265625
1774471518813141800,282.2561418457031,0.2269744873046875,-0.95782470703125,0.1153411865234375
1774471518823155000,282.2661550292969,0.2252197265625,-0.9580841064453125,0.115875244140625
1774471518833168000,282.27616796875,0.2259368896484375,-0.9568634033203125,0.110687255859375
1774471518843181800,282.2861818847656,0.2294769287109375,-0.955413818359375,0.1024169921875
1774471518853195000,282.2961950683594,0.2308502197265625,-0.95404052734375,0.09747314453125
1774471518863208700,282.30620874023435,0.231231689453125,-0.9545440673828125,0.0916900634765625
1774471518873222000,282.31622192382815,0.232452392578125,-0.9565887451171875,0.088043212890625
1774471518883234800,282.32623486328123,0.235687255859375,-0.96038818359375,0.0918426513671875
1774471518893248800,282.33624877929685,0.239715576171875,-0.95745849609375,0.093597412109375
1774471518903262000,282.34626196289065,0.2435760498046875,-0.9572601318359375,0.09759521484375
1774471518913276000,282.3562758789063,0.251434326171875,-0.95880126953125,0.103302001953125
1774471518923288800,282.36628881835935,0.2572479248046875,-0.9579620361328125,0.10552978515625
1774471518933302000,282.37630200195315,0.2567901611328125,-0.9565887451171875,0.1128387451171875
1774471518943315700,282.3863156738281,0.25836181640625,-0.9571533203125,0.1158905029296875
1774471518953329000,282.39632885742185,0.25701904296875,-0.9643096923828125,0.1160736083984375
1774471518963341800,282.406341796875,0.2566680908203125,-0.9698333740234375,0.115234375
1774471518973355800,282.4163557128906,0.2535552978515625,-0.9707183837890625,0.1150665283203125
1774471518983368700,282.42636865234374,0.2507476806640625,-0.9750823974609375,0.115936279296875
1774471518993382700,282.43638256835936,0.2484283447265625,-0.982452392578125,0.1135101318359375
1774471519003395600,282.4463955078125,0.248870849609375,-0.9740142822265625,0.1163330078125
1774471519013408800,282.45640869140624,0.2486114501953125,-0.965911865234375,0.117828369140625
1774471519023422700,282.46642260742186,0.2489166259765625,-0.9674224853515625,0.11431884765625
1774471519033435600,282.476435546875,0.2487030029296875,-0.9681549072265625,0.105804443359375
1774471519043448600,282.48644848632813,0.2515106201171875,-0.9586334228515625,0.1036376953125
1774471519053462800,282.496462890625,0.2504425048828125,-0.950164794921875,0.1034393310546875
1774471519063475700,282.5064758300781,0.24847412109375,-0.9488525390625,0.0989532470703125
1774471519073489700,282.5164897460937,0.2500762939453125,-0.9494781494140625,0.0960235595703125
1774471519083502800,282.5265029296875,0.2508697509765625,-0.946746826171875,0.0931549072265625
1774471519093515500,282.536515625,0.2495574951171875,-0.9364166259765625,0.09417724609375
1774471519103529700,282.5465297851562,0.2463531494140625,-0.9337921142578125,0.0935821533203125
1774471519113542700,282.55654272460936,0.24505615234375,-0.938995361328125,0.0892333984375
1774471519123555600,282.5665556640625,0.2467193603515625,-0.94854736328125,0.0908050537109375
1774471519133569800,282.5765698242187,0.24420166015625,-0.9539337158203125,0.0985565185546875
1774471519143582500,282.58658251953125,0.2429046630859375,-0.9532012939453125,0.1070556640625
1774471519153596700,282.5965966796875,0.242706298828125,-0.957855224609375,0.1155853271484375
1774471519163609900,282.6066098632813,0.2445526123046875,-0.966339111328125,0.1222076416015625
1774471519173622500,282.61662255859375,0.2432861328125,-0.975311279296875,0.126220703125
1774471519183636700,282.62663671875,0.24188232421875,-0.9794464111328125,0.1282501220703125
1774471519193649700,282.6366496582031,0.24298095703125,-0.9801025390625,0.1262359619140625
1774471519203662600,282.64666259765625,0.242767333984375,-0.980865478515625,0.118499755859375
1774471519213676800,282.6566767578125,0.244140625,-0.9767303466796875,0.107666015625
1774471519223689500,282.666689453125,0.2461090087890625,-0.972198486328125,0.101959228515625
1774471519233703700,282.67670361328123,0.25048828125,-0.967498779296875,0.098236083984375
1774471519243716600,282.68671655273437,0.2546234130859375,-0.9620361328125,0.0947418212890625
1774471519253729500,282.6967294921875,0.256378173828125,-0.9522247314453125,0.0938262939453125
1774471519263743700,282.70674365234373,0.2587890625,-0.9428558349609375,0.0980072021484375
1774471519273756700,282.71675659179687,0.259033203125,-0.9466705322265625,0.09906005859375
1774471519283770600,282.7267705078125,0.2572174072265625,-0.950042724609375,0.1025848388671875
1774471519293783600,282.7367834472656,0.2536163330078125,-0.949798583984375,0.105133056640625
1774471519303796700,282.74679663085936,0.247894287109375,-0.9504241943359375,0.103179931640625
1774471519313810700,282.75681079101565,0.2431182861328125,-0.95556640625,0.1002197265625
1774471519323823600,282.76682373046873,0.24127197265625,-0.9587554931640625,0.1006011962890625
1774471519333836500,282.77683642578126,0.23724365234375,-0.9624786376953125,0.09869384765625
1774471519343850500,282.7868505859375,0.236297607421875,-0.965576171875,0.097503662109375
1774471519353863700,282.7968637695312,0.235382080078125,-0.96612548828125,0.096710205078125
1774471519363878000,282.8068779296875,0.235870361328125,-0.95977783203125,0.0999298095703125
1774471519373890600,282.816890625,0.235260009765625,-0.957977294921875,0.1031646728515625
1774471519383903700,282.8269038085937,0.234527587890625,-0.9567718505859375,0.1083831787109375
1774471519393917400,282.83691748046874,0.232818603515625,-0.9587554931640625,0.1142578125
1774471519403930600,282.8469306640625,0.2280120849609375,-0.9622650146484375,0.1183319091796875
1774471519413943800,282.8569438476562,0.227020263671875,-0.9607696533203125,0.11614990234375
1774471519423957500,282.86695751953124,0.2287445068359375,-0.9640350341796875,0.1145477294921875
1774471519433970700,282.876970703125,0.2295074462890625,-0.964080810546875,0.1138153076171875
1774471519443984600,282.8869846191406,0.235687255859375,-0.9659271240234375,0.111846923828125
1774471519453997600,282.89699755859374,0.2386932373046875,-0.969970703125,0.105377197265625
1774471519464010800,282.9070107421875,0.2403717041015625,-0.9719085693359375,0.100372314453125
1774471519474024700,282.9170246582031,0.2478485107421875,-0.9681549072265625,0.0960845947265625
1774471519484037600,282.92703759765624,0.2511749267578125,-0.96746826171875,0.0963897705078125
1774471519494050800,282.93705078125,0.251251220703125,-0.9705047607421875,0.094573974609375
1774471519504064500,282.947064453125,0.25439453125,-0.9737396240234375,0.0956573486328125
1774471519514077700,282.95707763671874,0.2557373046875,-0.977020263671875,0.097747802734375
1774471519524091600,282.96709155273436,0.256072998046875,-0.97222900390625,0.097625732421875
1774471519534104600,282.9771044921875,0.254425048828125,-0.9641265869140625,0.09619140625
1774471519544117800,282.98711767578123,0.2524261474609375,-0.958465576171875,0.0972137451171875
1774471519554131700,282.99713159179686,0.25567626953125,-0.955718994140625,0.098907470703125
1774471519564144600,283.00714453125,0.2534942626953125,-0.9535369873046875,0.099578857421875
1774471519574158600,283.0171586914062,0.2478485107421875,-0.950408935546875,0.1002655029296875
1774471519584171800,283.027171875,0.244964599609375,-0.9489593505859375,0.10235595703125
1774471519594184700,283.0371848144531,0.2420806884765625,-0.948699951171875,0.10882568359375
1774471519604198700,283.0471987304687,0.2365875244140625,-0.94970703125,0.109466552734375
1774471519614211600,283.05721166992186,0.23028564453125,-0.952667236328125,0.1037445068359375
1774471519624224800,283.0672248535156,0.231658935546875,-0.955780029296875,0.0998382568359375
1774471519634238700,283.0772387695313,0.23046875,-0.9598388671875,0.0961151123046875
1774471519644251600,283.08725170898435,0.229827880859375,-0.9625244140625,0.0924835205078125
1774471519654265600,283.097265625,0.2374420166015625,-0.96575927734375,0.0888214111328125
1774471519664278800,283.1072788085938,0.2405853271484375,-0.9650115966796875,0.085601806640625
1774471519674291700,283.11729174804685,0.240875244140625,-0.962890625,0.0892791748046875
1774471519684305700,283.1273056640625,0.2451019287109375,-0.967803955078125,0.0943450927734375
1774471519694318800,283.1373188476563,0.2490234375,-0.9676666259765625,0.1002655029296875
1774471519704331500,283.14733154296874,0.252532958984375,-0.9649658203125,0.1043548583984375
1774471519714345700,283.157345703125,0.2554473876953125,-0.96258544921875,0.1045989990234375
1774471519724358700,283.1673586425781,0.2537994384765625,-0.9650421142578125,0.1034698486328125
1774471519734372600,283.17737255859373,0.252685546875,-0.9641571044921875,0.1005706787109375
1774471519744385800,283.1873857421875,0.25372314453125,-0.9605255126953125,0.0947723388671875
1774471519754398500,283.1973984375,0.25286865234375,-0.9599456787109375,0.08453369140625
1774471519764412700,283.20741259765623,0.252044677734375,-0.9552764892578125,0.0739593505859375
1774471519774425900,283.21742578125,0.25164794921875,-0.95166015625,0.065887451171875
1774471519784438500,283.2274384765625,0.25042724609375,-0.9496612548828125,0.0581207275390625
1774471519794452700,283.23745263671873,0.2505340576171875,-0.948516845703125,0.051239013671875
1774471519804465700,283.24746557617186,0.249420166015625,-0.9415130615234375,0.049163818359375
1774471519814479600,283.25747973632815,0.250091552734375,-0.9404296875,0.0530242919921875
1774471519824492800,283.2674929199219,0.2493438720703125,-0.935791015625,0.0626220703125
1774471519834505500,283.27750537109375,0.248748779296875,-0.9288787841796875,0.076171875
1774471519844519700,283.28751977539065,0.2498321533203125,-0.931365966796875,0.0867462158203125
1774471519854532600,283.2975327148437,0.2528076171875,-0.9365692138671875,0.0890960693359375
1774471519864545500,283.30754565429686,0.2510528564453125,-0.94635009765625,0.0948028564453125
1774471519874559700,283.31755981445315,0.2480010986328125,-0.96533203125,0.09613037109375
1774471519884572700,283.3275727539062,0.250732421875,-0.988616943359375,0.0931854248046875
1774471519894586600,283.33758666992185,0.25634765625,-1.0086212158203125,0.096710205078125
1774471519904599600,283.347599609375,0.2596435546875,-1.0243682861328125,0.100860595703125
1774471519914612700,283.3576127929687,0.262176513671875,-1.0321197509765625,0.09918212890625
1774471519924626700,283.3676267089844,0.2665557861328125,-1.028900146484375,0.093902587890625
1774471519934639600,283.3776396484375,0.2714996337890625,-1.0138702392578125,0.0871429443359375
1774471519944652500,283.3876525878906,0.2774505615234375,-0.9916229248046875,0.082061767578125
1774471519954666500,283.39766650390624,0.278533935546875,-0.966400146484375,0.078338623046875
1774471519964679700,283.4076796875,0.2781524658203125,-0.94818115234375,0.069580078125
1774471519974694000,283.41769384765627,0.278076171875,-0.9380950927734375,0.05963134765625
1774471519984707300,283.4277072753906,0.271392822265625,-0.929840087890625,0.0567779541015625
1774471519994720300,283.43772021484375,0.2631988525390625,-0.9288787841796875,0.0502777099609375
1774471520004734200,283.4477341308594,0.259246826171875,-0.93328857421875,0.0517120361328125
1774471520014747400,283.4577473144531,0.25274658203125,-0.93585205078125,0.05718994140625
1774471520024760300,283.46776025390625,0.2412261962890625,-0.9392242431640625,0.0671539306640625
1774471520034774300,283.4777741699219,0.233795166015625,-0.944000244140625,0.07427978515625
1774471520044787500,283.4877873535156,0.2324371337890625,-0.9458465576171875,0.0810394287109375
1774471520054801200,283.49780126953124,0.231475830078125,-0.9474945068359375,0.0810089111328125
1774471520064814300,283.507814453125,0.233551025390625,-0.9521331787109375,0.082489013671875
1774471520074827300,283.5178271484375,0.237030029296875,-0.94842529296875,0.08331298828125
1774471520084841200,283.52784130859374,0.2368621826171875,-0.943145751953125,0.081878662109375
1774471520094854400,283.5378544921875,0.2370147705078125,-0.9388427734375,0.082061767578125
1774471520104867300,283.5478674316406,0.242462158203125,-0.938720703125,0.0803680419921875
1774471520114881300,283.55788134765623,0.2486114501953125,-0.942962646484375,0.0765228271484375
1774471520124894500,283.56789453125,0.2559967041015625,-0.9474639892578125,0.0718841552734375
1774471520134908200,283.577908203125,0.258331298828125,-0.9524688720703125,0.06451416015625
1774471520144921300,283.58792138671873,0.260955810546875,-0.9556121826171875,0.057708740234375
1774471520154934500,283.5979345703125,0.2658843994140625,-0.962249755859375,0.053497314453125
1774471520164948200,283.6079482421875,0.268585205078125,-0.9639434814453125,0.057861328125
1774471520174961400,283.61796142578123,0.269500732421875,-0.9632110595703125,0.0601654052734375
1774471520184975400,283.62797534179685,0.27069091796875,-0.964324951171875,0.0645294189453125
1774471520194988300,283.63798828125,0.2698974609375,-0.9630584716796875,0.069671630859375
1774471520205001500,283.64800146484373,0.2711944580078125,-0.960906982421875,0.073883056640625
1774471520215015400,283.65801538085935,0.2675018310546875,-0.9606170654296875,0.07330322265625
1774471520225028400,283.6680283203125,0.26513671875,-0.96478271484375,0.069976806640625
1774471520235041300,283.6780412597656,0.2603912353515625,-0.967193603515625,0.06744384765625
1774471520245055200,283.68805517578124,0.2578277587890625,-0.9708709716796875,0.06695556640625
1774471520255068400,283.698068359375,0.2533111572265625,-0.97540283203125,0.067901611328125
1774471520265081300,283.7080812988281,0.2462310791015625,-0.977630615234375,0.065032958984375
1774471520275095300,283.71809521484374,0.2425689697265625,-0.975189208984375,0.0623931884765625
1774471520285108200,283.7281081542969,0.2412567138671875,-0.9719696044921875,0.0626983642578125
1774471520295122400,283.7381223144531,0.239715576171875,-0.9707794189453125,0.0648193359375
1774471520305135400,283.74813525390624,0.2403717041015625,-0.972625732421875,0.0670623779296875
1774471520315148300,283.7581481933594,0.2432861328125,-0.9701080322265625,0.0684814453125
1774471520325162500,283.76816259765627,0.2426300048828125,-0.968536376953125,0.0693206787109375
1774471520335175200,283.77817504882813,0.241485595703125,-0.9648895263671875,0.0673370361328125
1774471520345188400,283.7881882324219,0.24267578125,-0.9638519287109375,0.0706787109375
1774471520355202300,283.7982023925781,0.2455902099609375,-0.9650421142578125,0.0778045654296875
1774471520365215200,283.80821533203124,0.246185302734375,-0.9659576416015625,0.080596923828125
1774471520375229400,283.8182294921875,0.24859619140625,-0.9671478271484375,0.0805816650390625
1774471520385242000,283.8282421875,0.2517242431640625,-0.96636962890625,0.08172607421875
1774471520395255300,283.83825537109374,0.2519989013671875,-0.9659881591796875,0.082275390625
1774471520405269500,283.84826953125,0.2531585693359375,-0.9654083251953125,0.0799713134765625
1774471520415282200,283.8582822265625,0.254791259765625,-0.9654998779296875,0.07861328125
1774471520425295400,283.86829541015624,0.25604248046875,-0.9671173095703125,0.0788421630859375
1774471520435309300,283.87830932617186,0.2514190673828125,-0.968414306640625,0.07720947265625
1774471520445322200,283.888322265625,0.2472381591796875,-0.971099853515625,0.0754547119140625
1774471520455336400,283.8983364257812,0.2482147216796875,-0.97467041015625,0.075714111328125
1774471520465349000,283.90834912109375,0.2487640380859375,-0.9769439697265625,0.0764923095703125
1774471520475362300,283.9183623046875,0.2497406005859375,-0.973907470703125,0.07757568359375
1774471520485376300,283.9283762207031,0.2525634765625,-0.972381591796875,0.077392578125
1774471520495389200,283.93838916015625,0.257904052734375,-0.9732513427734375,0.075225830078125
1774471520505402400,283.94840234375,0.2571563720703125,-0.970001220703125,0.0699005126953125
1774471520515416300,283.9584162597656,0.26031494140625,-0.9663238525390625,0.070587158203125
1774471520525429200,283.96842919921875,0.2615966796875,-0.96575927734375,0.0695037841796875
1774471520535443200,283.97844311523437,0.263519287109375,-0.9661102294921875,0.0611572265625
1774471520545456400,283.9884562988281,0.2708587646484375,-0.968109130859375,0.05535888671875
1774471520555469300,283.99846923828125,0.2646942138671875,-0.9675140380859375,0.04473876953125
1774471520565483300,284.00848315429687,0.256591796875,-0.964324951171875,0.0400238037109375
1774471520575496200,284.01849609375,0.261932373046875,-0.9708404541015625,0.0475616455078125
1774471520585509400,284.02850927734374,0.26458740234375,-0.9764251708984375,0.0517730712890625
1774471520595523300,284.0385234375,0.2636871337890625,-0.9808349609375,0.066497802734375
1774471520605536300,284.0485363769531,0.26873779296875,-0.9889068603515625,0.087432861328125
1774471520615550200,284.05855029296873,0.2741241455078125,-0.9952850341796875,0.102783203125
1774471520625563400,284.0685634765625,0.27685546875,-1.0027008056640625,0.1064300537109375
1774471520635576300,284.0785764160156,0.277801513671875,-1.0032806396484375,0.102386474609375
1774471520645590300,284.08859033203123,0.2745819091796875,-0.9948883056640625,0.0994873046875
1774471520655603500,284.098603515625,0.274627685546875,-0.984527587890625,0.09710693359375
1774471520665616400,284.1086164550781,0.272308349609375,-0.9793701171875,0.088348388671875
1774471520675630300,284.11863037109373,0.268951416015625,-0.97509765625,0.08184814453125
1774471520685643300,284.12864331054686,0.2666778564453125,-0.975372314453125,0.091644287109375
1774471520695657200,284.1386572265625,0.26214599609375,-0.9708251953125,0.09857177734375
1774471520705670400,284.1486704101562,0.2596282958984375,-0.967132568359375,0.105712890625
1774471520715683300,284.15868334960936,0.25762939453125,-0.9587249755859375,0.1089019775390625
1774471520725697300,284.168697265625,0.2538909912109375,-0.947021484375,0.10406494140625
1774471520735710500,284.1787104492187,0.2532501220703125,-0.938873291015625,0.1078338623046875
1774471520745723100,284.18872314453125,0.2511444091796875,-0.9284210205078125,0.1116943359375
1774471520755737300,284.1987373046875,0.2391357421875,-0.9169921875,0.1191864013671875
1774471520765750500,284.2087504882812,0.2301483154296875,-0.9168701171875,0.1341094970703125
1774471520775764200,284.21876416015624,0.2352142333984375,-0.9203338623046875,0.1404571533203125
1774471520785777400,284.22877734375,0.245880126953125,-0.9304046630859375,0.1468353271484375
1774471520795790000,284.2387900390625,0.248443603515625,-0.95123291015625,0.17474365234375
1774471520805804300,284.24880419921874,0.24468994140625,-0.9739837646484375,0.1905517578125
1774471520815817500,284.2588173828125,0.257354736328125,-1.0147247314453125,0.201568603515625
1774471520825830100,284.268830078125,0.2769927978515625,-1.0532379150390625,0.2394561767578125
1774471520835844400,284.27884423828124,0.28424072265625,-1.0720367431640625,0.2848052978515625
1774471520845857300,284.28885717773437,0.307342529296875,-1.072052001953125,0.30877685546875
1774471520855870200,284.2988701171875,0.3383331298828125,-1.0551910400390625,0.318084716796875
1774471520865884400,284.3088845214844,0.3563385009765625,-1.0315399169921875,0.3226776123046875
1774471520875897300,284.3188974609375,0.352569580078125,-1.016845703125,0.3292083740234375
1774471520885911300,284.3289113769531,0.3489227294921875,-1.014251708984375,0.3677978515625
1774471520895924200,284.33892431640623,0.3477020263671875,-1.0286712646484375,0.424774169921875
