time,seconds_elapsed,z,y,x
1773258202113923600,0.645923583984375,0.7720272541046143,-0.4636384844779968,0.5351811051368713
1773258202123950600,0.65595068359375,0.8217114210128784,-0.4413209557533264,0.5540195107460022
1773258202133976600,0.6659765625,0.8176229596138,-0.3008171021938324,0.6387064456939697
1773258202144003300,0.67600341796875,0.7339954376220703,-0.09568285197019577,0.7396360039710999
1773258202154029300,0.686029296875,0.5814612507820129,0.10297538340091705,0.7825664281845093
1773258202164056600,0.696056640625,0.37848418951034546,0.32908734679222107,0.7238053679466248
1773258202174083600,0.70608349609375,0.16603824496269226,0.5540602803230286,0.6056725978851318
1773258202184109600,0.716109619140625,0.015854597091674805,0.7551915049552917,0.5004020929336548
1773258202194136300,0.72613623046875,-0.06073232367634773,0.8233135938644409,0.4578778147697449
1773258202204163600,0.73616357421875,-0.06114857643842697,0.8133307099342346,0.4663599729537964
1773258202214190600,0.746190673828125,-0.04523006081581116,0.7594584226608276,0.4706154465675354
1773258202224216600,0.756216552734375,-0.08512741327285767,0.7567300200462341,0.4664561152458191
1773258202234243300,0.766243408203125,-0.2121998816728592,0.7237704992294312,0.4688012897968292
1773258202244270600,0.7762705078125,-0.3791808784008026,0.6946014165878296,0.44805899262428284
1773258202254296600,0.786296630859375,-0.5949222445487976,0.637789785861969,0.4048377573490143
1773258202264323600,0.796323486328125,-0.8188663721084595,0.4632275700569153,0.3421882390975952
1773258202274350300,0.806350341796875,-0.994122326374054,0.15655818581581116,0.22236649692058563
1773258202284376300,0.816376220703125,-1.0700280666351318,-0.027946945279836655,0.021819811314344406
1773258202294403600,0.826403564453125,-1.0900808572769165,-0.07771237194538116,-0.18851478397846222
1773258202304430600,0.8364306640625,-1.0632758140563965,-0.008533300831913948,-0.3586297929286957
1773258202314456600,0.84645654296875,-0.9301513433456421,0.27814745903015137,-0.48748284578323364
1773258202324483300,0.8564833984375,-0.6021053194999695,0.6927590370178223,-0.5916590690612793
1773258202334510600,0.866510498046875,-0.4332009553909302,1.2367501258850098,-0.8074882626533508
1773258202344536600,0.87653662109375,-0.27568110823631287,0.1743859201669693,-0.8252151012420654
1773258202354563600,0.8865634765625,0.08747339248657227,-0.8868682980537415,-0.21811342239379883
1773258202364590300,0.89659033203125,0.30395323038101196,-0.9179591536521912,0.14243197441101074
1773258202374616300,0.9066162109375,0.3277650773525238,-0.5604811310768127,0.12712599337100983
1773258202384643600,0.9166435546875,0.2195720374584198,-0.4070306122303009,-0.09598272293806076
1773258202394670600,0.926670654296875,0.1895693987607956,-0.145624577999115,-0.2550589144229889
1773258202404696600,0.936696533203125,0.19239048659801483,-0.07876698672771454,-0.32146137952804565
1773258202414723300,0.946723388671875,0.3118194043636322,0.07233837991952896,-0.2847326695919037
1773258202424750600,0.95675048828125,0.24824735522270203,-0.20895081758499146,0.006430734880268574
1773258202434776600,0.966776611328125,0.22693806886672974,-0.5302377939224243,0.1656731218099594
1773258202444803600,0.976803466796875,0.14979055523872375,-0.5121288299560547,0.1587425023317337
1773258202454830300,0.986830322265625,0.020200343802571297,-0.5753304362297058,0.1790139526128769
1773258202464856300,0.996856201171875,0.007623564917594194,-0.6480645537376404,0.14229881763458252
1773258202474883600,1.006883544921875,-0.0340045727789402,-0.7766760587692261,0.05201020464301109
1773258202484906500,1.016906494140625,-0.17587648332118988,-0.8568544983863831,-0.2447839230298996
1773258202494932500,1.026932373046875,-0.25365516543388367,-0.9524707794189453,-0.27078303694725037
1773258202504959500,1.03695947265625,-0.2808516323566437,-0.8161739110946655,-0.12447694689035416
1773258202514986500,1.046986572265625,-0.39514943957328796,-0.505536675453186,-0.06016746535897255
1773258202525013500,1.057013427734375,-0.5682128667831421,-0.25879988074302673,-0.07792622596025467
1773258202535039500,1.06703955078125,-0.6704955697059631,-0.2063792645931244,-0.15122359991073608
1773258202545066500,1.07706640625,-0.7748640179634094,-0.3071032166481018,-0.17253023386001587
1773258202555093500,1.087093505859375,-0.6198651194572449,-0.289081335067749,-0.20162633061408997
1773258202565119500,1.097119384765625,-0.11268287152051926,-0.7541965842247009,-0.15318022668361664
1773258202575146500,1.107146484375,0.36393213272094727,-1.051575779914856,-0.20975881814956665
1773258202585173500,1.117173583984375,0.6097227334976196,-1.2751438617706299,-0.2296273410320282
1773258202595199500,1.127199462890625,0.4567217230796814,-1.3981369733810425,-0.24421080946922302
1773258202605226500,1.1372265625,0.26473018527030945,-1.3875465393066406,-0.13289760053157806
1773258202615253500,1.14725341796875,0.2308153659105301,-1.412607192993164,-0.1113600805401802
1773258202625279500,1.157279541015625,0.2670500874519348,-1.4409067630767822,-0.256840318441391
1773258202635306500,1.167306396484375,0.26549291610717773,-1.442427635192871,-0.41936370730400085
1773258202645333500,1.17733349609375,0.3053780198097229,-1.496748447418213,-0.5719956159591675
1773258202655359500,1.187359375,0.42061647772789,-1.503459095954895,-0.7019307017326355
1773258202665386500,1.197386474609375,0.5670397281646729,-1.5114134550094604,-0.7730631828308105
1773258202675413500,1.20741357421875,0.7435524463653564,-1.4662222862243652,-0.8477907180786133
1773258202685440500,1.2174404296875,0.7831035852432251,-1.2149854898452759,-0.7923897504806519
1773258202695466500,1.227466552734375,0.7365584373474121,-0.7599050402641296,-0.4981360137462616
1773258202705493500,1.237493408203125,0.571597695350647,-0.6778783798217773,-0.048651427030563354
1773258202715520500,1.2475205078125,0.4642432928085327,-0.5291109681129456,0.12174667418003082
1773258202725546500,1.25754638671875,0.4537467062473297,0.42378535866737366,0.20109476149082184
1773258202735573500,1.267573486328125,0.5267801880836487,1.027273416519165,0.5778247117996216
1773258202745600500,1.2776005859375,0.5956194400787354,0.18852224946022034,0.6468464136123657
1773258202755626500,1.28762646484375,0.4194452166557312,0.08485257625579834,0.23353472352027893
1773258202765653500,1.297653564453125,0.14215821027755737,0.47340190410614014,0.12989169359207153
1773258202775680500,1.307680419921875,0.12266173958778381,0.5989454388618469,0.27651333808898926
1773258202785706500,1.31770654296875,0.21401481330394745,0.693084180355072,0.27777835726737976
1773258202795733500,1.3277333984375,0.25821930170059204,0.6699323058128357,0.22848084568977356
1773258202805760500,1.337760498046875,0.25309643149375916,0.5126941800117493,0.22029775381088257
1773258202815786500,1.347786376953125,0.2610073685646057,0.45490172505378723,0.2411910444498062
1773258202825813500,1.3578134765625,0.29383960366249084,0.5266363620758057,0.29296875
1773258202835840500,1.367840576171875,0.38973763585090637,0.770643949508667,0.3081391751766205
1773258202845867500,1.377867431640625,0.47737589478492737,1.26779305934906,0.21422813832759857
1773258202855893500,1.3878935546875,0.5393543243408203,1.8496066331863403,0.1904357224702835
1773258202865920500,1.39792041015625,0.5738171935081482,2.349844217300415,0.2938747704029083
1773258202875947500,1.407947509765625,0.8379908204078674,2.7838633060455322,0.43282413482666016
1773258202885973500,1.417973388671875,0.8465017080307007,1.9706244468688965,0.8474849462509155
1773258202896000500,1.42800048828125,0.6394641399383545,1.0878968238830566,0.9210222959518433
1773258202906027500,1.438027587890625,0.465156227350235,0.9107086658477783,0.5319730639457703
1773258202916053500,1.448053466796875,0.2541015148162842,1.0820772647857666,0.15683169662952423
1773258202926080500,1.45808056640625,0.2991392910480499,1.4307856559753418,0.022461099550127983
1773258202936107500,1.468107421875,0.3371444642543793,1.961401104927063,0.11430446803569794
1773258202946133500,1.478133544921875,0.3184959590435028,2.51047682762146,0.3002551794052124
1773258202956160500,1.488160400390625,0.2331637442111969,2.69172739982605,0.38125547766685486
1773258202966187500,1.4981875,0.11708907037973404,2.6061630249023438,0.2883220613002777
1773258202976213500,1.508213623046875,-0.009908556938171387,2.399078130722046,0.2002318948507309
1773258202986240500,1.518240478515625,-0.06208494305610657,2.03475284576416,0.25703153014183044
1773258202996267500,1.528267578125,0.08927980810403824,1.2716394662857056,0.3375236988067627
1773258203006294500,1.53829443359375,0.3965180516242981,0.2521262466907501,0.08483712375164032
1773258203016320500,1.548320556640625,0.5307807922363281,-0.7304459810256958,-0.40981414914131165
1773258203026347500,1.558347412109375,0.5555812120437622,-1.6243860721588135,-0.5645773410797119
1773258203036374500,1.56837451171875,0.5814706087112427,-2.341259479522705,-0.39042234420776367
1773258203046400500,1.578400390625,0.46096229553222656,-2.94051456451416,0.07569902390241623
1773258203056427500,1.588427490234375,0.2787450850009918,-3.218324899673462,0.39065244793891907
1773258203066454500,1.59845458984375,-0.009404154494404793,-3.6327743530273438,0.43755602836608887
1773258203076480500,1.60848046875,-0.22328580915927887,-4.168991565704346,0.2474348247051239
1773258203086507500,1.618507568359375,-0.3926865756511688,-4.841975688934326,-0.17882408201694489
1773258203096534500,1.628534423828125,-0.4778864085674286,-5.4542317390441895,-0.6898559331893921
1773258203106560500,1.638560546875,-0.4696045219898224,-5.725266933441162,-1.0609327554702759
1773258203116587500,1.64858740234375,-0.3686659038066864,-5.708001136779785,-1.182831048965454
1773258203126614500,1.658614501953125,-0.15491102635860443,-5.553598403930664,-1.1449581384658813
1773258203136641500,1.6686416015625,0.033964358270168304,-5.338756084442139,-1.106560230255127
1773258203146667500,1.67866748046875,0.2570626735687256,-4.976226329803467,-1.0714757442474365
1773258203156694500,1.688694580078125,0.5168277025222778,-4.636682033538818,-0.9932783842086792
1773258203166721500,1.698721435546875,0.8157861828804016,-4.429859161376953,-0.8142558932304382
1773258203176747500,1.70874755859375,1.1635111570358276,-4.26912784576416,-0.577265739440918
1773258203186774500,1.7187744140625,1.5034966468811035,-3.906815767288208,-0.33715271949768066
1773258203196801500,1.728801513671875,1.752724051475525,-3.210040330886841,-0.09559283405542374
1773258203206827500,1.73882763671875,1.8981555700302124,-2.338454246520996,0.17502693831920624
1773258203216854500,1.7488544921875,2.2041075229644775,-1.2201664447784424,0.7064860463142395
1773258203226881500,1.758881591796875,1.8616976737976074,-0.7551094889640808,0.878004252910614
1773258203236907500,1.768907470703125,1.3572670221328735,0.529455304145813,1.025800108909607
1773258203246934500,1.7789345703125,0.6531016230583191,1.5464388132095337,1.3296347856521606
1773258203256961500,1.78896142578125,-0.3706299960613251,1.3073519468307495,1.2506465911865234
1773258203266988500,1.798988525390625,-0.11208446323871613,2.6195693016052246,1.5196555852890015
1773258203277014500,1.8090146484375,-0.09258266538381577,2.5285608768463135,1.4755595922470093
1773258203287041500,1.81904150390625,-0.03961052745580673,2.669008493423462,1.3817435503005981
1773258203297068500,1.829068603515625,0.06750421226024628,2.5727803707122803,1.487625002861023
1773258203307094500,1.839094482421875,0.09568311274051666,2.3062047958374023,1.6894153356552124
1773258203317121500,1.84912158203125,-0.0150990579277277,2.114377498626709,1.7949590682983398
1773258203327148500,1.8591484375,-0.20746876299381256,1.9078882932662964,1.7137640714645386
1773258203337174500,1.869174560546875,-0.3884899616241455,1.96566641330719,1.491956353187561
1773258203347201500,1.879201416015625,-0.6937640905380249,2.5394976139068604,0.9549344778060913
1773258203357228500,1.889228515625,-1.1206661462783813,2.6433145999908447,0.1767529398202896
1773258203367254500,1.899254638671875,-1.5686607360839844,3.2157609462738037,-0.5624074339866638
1773258203377281500,1.909281494140625,-2.2316343784332275,4.21636962890625,-1.1567293405532837
1773258203387308500,1.91930859375,-2.79471755027771,5.20997428894043,-1.1163667440414429
1773258203397335600,1.92933544921875,-2.4749109745025635,5.675914287567139,0.4837610721588135
1773258203407361500,1.939361572265625,-1.8772704601287842,7.211155414581299,1.8509339094161987
1773258203417388500,1.949388427734375,-1.2205866575241089,7.747705459594727,1.7629601955413818
1773258203427415600,1.95941552734375,-0.6726886630058289,3.5437815189361572,-0.47130200266838074
1773258203437441500,1.969441650390625,-0.4858221113681793,2.3430466651916504,-1.5373667478561401
1773258203447468500,1.979468505859375,-0.5576632618904114,4.122074127197266,-1.7025402784347534
1773258203457495600,1.98949560546875,-0.8347681164741516,3.8476133346557617,-1.6710177659988403
1773258203467521500,1.999521484375,-1.1652922630310059,2.9010841846466064,-1.4242923259735107
1773258203477548500,2.009548583984375,-1.6090662479400635,2.664088487625122,-1.3070640563964844
1773258203487576300,2.019576416015625,-1.867397665977478,1.5748224258422852,-1.301788330078125
1773258203497602300,2.029602294921875,-1.4688345193862915,1.2297042608261108,-1.213912010192871
1773258203507629000,2.039629150390625,-0.9691402912139893,1.949967622756958,-0.9900884628295898
1773258203517656300,2.04965625,-0.6366784572601318,2.722184896469116,-0.7609623074531555
1773258203527683300,2.059683349609375,-0.41654476523399353,2.6500062942504883,-0.3735661208629608
1773258203537709300,2.069709228515625,-0.5164012908935547,1.7922770977020264,0.1571805626153946
1773258203547736000,2.079736083984375,-0.936365008354187,0.48379677534103394,0.69292813539505
1773258203557763000,2.08976318359375,-1.3395870923995972,-0.5717287659645081,0.9634376764297485
1773258203567789300,2.099789306640625,-1.441603660583496,-1.0531123876571655,0.9352941513061523
1773258203577816300,2.10981640625,-1.28191339969635,-1.1270716190338135,0.7775748372077942
1773258203587843000,2.119843017578125,-1.0201398134231567,-0.9309292435646057,0.5991204380989075
1773258203597869000,2.129869140625,-0.7992638945579529,-0.5901200175285339,0.49219343066215515
1773258203607896300,2.139896240234375,-0.674623966217041,-0.43644896149635315,0.4690886437892914
1773258203617923300,2.14992333984375,-0.5855196714401245,-0.12353072315454483,0.4228101074695587
1773258203627950000,2.1599501953125,-0.4167468845844269,0.6454562544822693,0.3654908835887909
1773258203637976000,2.16997607421875,-0.2639240622520447,0.8685516119003296,0.3100398778915405
1773258203648003000,2.180003173828125,-0.1686851531267166,0.9247496724128723,0.09856785088777542
1773258203658030300,2.1900302734375,-0.09551133960485458,0.8852270245552063,-0.05468055605888367
1773258203668056300,2.200056396484375,-0.03230680525302887,0.7829355597496033,-0.12375469505786896
1773258203678083000,2.2100830078125,-0.026428410783410072,0.2730725407600403,0.07411950081586838
1773258203688110000,2.220110107421875,-0.12168462574481964,0.06322158128023148,0.2707292437553406
1773258203698136300,2.23013623046875,-0.2669014632701874,-0.19266586005687714,0.32986313104629517
1773258203708163300,2.240163330078125,-0.3927592635154724,-0.5267223715782166,0.31690284609794617
1773258203718190000,2.250190185546875,-0.4566405117511749,-0.7545140385627747,0.3289507329463959
1773258203728216000,2.260216064453125,-0.5262179970741272,-0.8225183486938477,0.3115544319152832
1773258203738243000,2.2702431640625,-0.5871636271476746,-0.7793415784835815,0.29419299960136414
1773258203748270300,2.280270263671875,-0.6079245805740356,-0.6941832900047302,0.2528303861618042
1773258203758297000,2.290297119140625,-0.6282210350036621,-0.6116492748260498,0.18886366486549377
1773258203768323000,2.300322998046875,-0.6187189221382141,-0.5098832249641418,0.08803372085094452
1773258203778350000,2.31035009765625,-0.6165524125099182,-0.43387606739997864,-0.022012891247868538
1773258203788377300,2.32037744140625,-0.6447933912277222,-0.3763273060321808,-0.10612377524375916
1773258203798403300,2.3304033203125,-0.6740071773529053,-0.31463623046875,-0.13636024296283722
1773258203808430000,2.34043017578125,-0.6679167747497559,-0.28510549664497375,-0.12209128588438034
1773258203818457000,2.35045703125,-0.6126647591590881,-0.31467485427856445,-0.09007476270198822
1773258203828483000,2.360483154296875,-0.5144699811935425,-0.4185013771057129,-0.04902879521250725
1773258203838510300,2.37051025390625,-0.39575451612472534,-0.5740044116973877,0.033724408596754074
1773258203848537000,2.380537109375,-0.3380747139453888,-0.7624603509902954,0.19315241277217865
1773258203858564000,2.390564208984375,-0.33474603295326233,-0.8802008032798767,0.3931659162044525
1773258203868590000,2.400590087890625,-0.28828904032707214,-0.9100804328918457,0.6102052927017212
1773258203878617300,2.410617431640625,-0.1098327562212944,-0.7970002293586731,0.8464519381523132
1773258203888644000,2.42064404296875,0.13085176050662994,-0.5721428990364075,0.9981357455253601
1773258203898670000,2.430670166015625,0.3027345538139343,-0.5753551721572876,1.0097463130950928
1773258203908697000,2.440697021484375,0.38411277532577515,-1.0072472095489502,0.9389680027961731
1773258203918724400,2.450724365234375,0.3068147897720337,-1.550913691520691,0.8366349935531616
1773258203928750300,2.460750244140625,0.32211679220199585,-1.9575905799865723,0.7927743196487427
1773258203938777000,2.470777099609375,0.37665805220603943,-2.1797268390655518,0.8040887713432312
1773258203948804000,2.48080419921875,0.389423668384552,-2.2290127277374268,0.7554530501365662
1773258203958830000,2.490830078125,0.47490260004997253,-2.221376895904541,0.621650755405426
1773258203968857300,2.500857421875,0.6237536072731018,-2.2231240272521973,0.4377203583717346
1773258203978884000,2.510884033203125,0.766380786895752,-2.221005439758301,0.23770657181739807
1773258203988911000,2.5209111328125,0.8133856058120728,-2.2043097019195557,0.008897354826331139
1773258203998937000,2.53093701171875,0.7191091775894165,-2.1355860233306885,-0.30214014649391174
1773258204008964400,2.54096435546875,0.6102479100227356,-1.8883665800094604,-0.5414155721664429
1773258204018991000,2.5509912109375,0.7783982753753662,-1.531623363494873,-0.45356109738349915
1773258204029017000,2.56101708984375,1.0412821769714355,-1.462877869606018,-0.0871809720993042
1773258204039044000,2.571044189453125,1.2030938863754272,-1.9329968690872192,0.3625078797340393
1773258204049071400,2.5810712890625,1.2864396572113037,-2.583876609802246,0.6570295095443726
1773258204059097300,2.591097412109375,1.3680623769760132,-2.9660215377807617,0.7782635688781738
1773258204069124000,2.6011240234375,1.510121464729309,-2.8996353149414062,0.7519499063491821
1773258204079151000,2.611151123046875,1.4123611450195312,-2.5869946479797363,0.5446776747703552
1773258204089178400,2.621178466796875,1.1445046663284302,-2.113591432571411,0.14514121413230896
1773258204099204400,2.631204345703125,0.7720218896865845,-1.6441501379013062,-0.5391931533813477
1773258204109231400,2.6412314453125,0.44578227400779724,-1.0504188537597656,-1.218414545059204
1773258204119258000,2.651258056640625,0.20288333296775818,-0.4828636050224304,-1.757071614265442
1773258204129284000,2.6612841796875,0.03146711364388466,-0.2670005261898041,-2.073768138885498
1773258204139311400,2.671311279296875,-0.058756522834300995,-0.43512189388275146,-2.0908777713775635
1773258204149338400,2.68133837890625,-0.06539924442768097,-0.830191969871521,-1.8551119565963745
1773258204159364000,2.691364013671875,0.1100868210196495,-1.2906078100204468,-1.3975963592529297
1773258204169391000,2.70139111328125,0.3890010118484497,-1.7902789115905762,-0.9069938063621521
1773258204179418400,2.71141845703125,0.5800511240959167,-2.2886483669281006,-0.5530709028244019
1773258204189444400,2.7214443359375,0.6526294350624084,-2.7121148109436035,-0.434253990650177
1773258204199471400,2.731471435546875,0.6322360634803772,-2.864839792251587,-0.5284174680709839
1773258204209498000,2.741498046875,0.6609787344932556,-2.6844992637634277,-0.8137560486793518
1773258204219525400,2.751525390625,0.7668798565864563,-2.2906112670898438,-1.201891303062439
1773258204229551400,2.76155126953125,0.980660080909729,-1.8175312280654907,-1.5641546249389648
1773258204239578400,2.771578369140625,1.2830015420913696,-1.4508811235427856,-1.8030433654785156
1773258204249605000,2.781605224609375,1.598732590675354,-1.257711410522461,-1.8546544313430786
1773258204259631000,2.791631103515625,1.601189136505127,-0.7169604897499084,-1.8029265403747559
1773258204269658400,2.801658447265625,1.5831267833709717,-0.32505637407302856,-1.8171744346618652
1773258204279685400,2.811685302734375,1.7553805112838745,-1.3271269798278809,-1.7812672853469849
1773258204289711400,2.82171142578125,2.1838109493255615,-2.5942039489746094,-1.340422511100769
1773258204299738000,2.831738037109375,2.74163556098938,-3.183029890060425,-0.6309606432914734
1773258204309765000,2.84176513671875,3.0557668209075928,-3.3664257526397705,0.1873272806406021
1773258204319792400,2.85179248046875,3.0387136936187744,-3.455009698867798,0.9888519644737244
1773258204329818400,2.861818359375,2.9022068977355957,-3.3397958278656006,1.6978669166564941
1773258204339845000,2.87184521484375,2.7840476036071777,-3.020629405975342,2.1930723190307617
1773258204349872000,2.8818720703125,2.6856188774108887,-2.4891841411590576,2.306212902069092
1773258204359898400,2.8918984375,2.593885898590088,-1.8316198587417603,1.895127773284912
1773258204369925400,2.90192529296875,2.5257272720336914,-1.2969722747802734,1.2525928020477295
1773258204379952000,2.9119521484375,2.49355149269104,-0.8401991128921509,0.5934047698974609
1773258204389978000,2.92197802734375,2.4803569316864014,-0.33767443895339966,-0.009807356633245945
1773258204400005000,2.932005126953125,2.4609506130218506,0.1872207522392273,-0.4966750144958496
1773258204410032400,2.942032470703125,2.3905742168426514,0.5916188359260559,-0.913040280342102
1773258204420059100,2.95205908203125,2.3097925186157227,0.8961667418479919,-1.241657018661499
1773258204430085000,2.962085205078125,2.2447941303253174,1.1839710474014282,-1.425909399986267
1773258204440112000,2.972112060546875,2.1426031589508057,1.423655390739441,-1.4586799144744873
1773258204450139400,2.982139404296875,1.9215426445007324,1.533896565437317,-1.4025851488113403
1773258204460165400,2.992165283203125,1.6108734607696533,1.4041838645935059,-1.2910043001174927
1773258204470192000,3.002192138671875,1.2767457962036133,1.1666584014892578,-1.1608364582061768
1773258204480219100,3.01221923828125,0.9892908334732056,0.8175824880599976,-1.0475081205368042
1773258204490249500,3.02224951171875,0.7469224333763123,0.47202959656715393,-0.9829413294792175
1773258204500276500,3.0322763671875,0.5470383167266846,0.28760620951652527,-1.002617597579956
1773258204510303500,3.042303466796875,0.41757646203041077,0.3756122291088104,-1.0596877336502075
1773258204520330500,3.05233056640625,0.3073570132255554,0.6401493549346924,-1.1567131280899048
1773258204530356500,3.0623564453125,0.19663795828819275,0.8998397588729858,-1.2426527738571167
1773258204540383500,3.072383544921875,0.1307835727930069,1.1576827764511108,-1.2420657873153687
1773258204550410500,3.082410400390625,0.0940849557518959,1.4579302072525024,-1.227229356765747
1773258204560436500,3.0924365234375,0.07141213119029999,1.9032315015792847,-1.2091115713119507
1773258204570463500,3.10246337890625,0.5417410135269165,2.2970588207244873,-0.883313000202179
1773258204580490500,3.112490478515625,0.24727796018123627,1.1725519895553589,0.4080798923969269
1773258204590516500,3.1225166015625,0.2174670696258545,1.9563301801681519,0.38760364055633545
1773258204600543500,3.13254345703125,0.3181289732456207,1.8318382501602173,1.2449572086334229
1773258204610570500,3.142570556640625,0.456039696931839,1.1881318092346191,1.459974765777588
1773258204620597500,3.152597412109375,0.8276854157447815,0.9272580742835999,1.3493661880493164
1773258204630623500,3.16262353515625,1.0488678216934204,0.6857756972312927,1.548726201057434
1773258204640650500,3.172650390625,1.0387928485870361,0.3042522966861725,1.9487987756729126
1773258204650677500,3.182677490234375,1.0485498905181885,0.26375094056129456,2.3116843700408936
1773258204660703500,3.192703369140625,1.216910719871521,0.9940059781074524,2.224919080734253
1773258204670730500,3.20273046875,1.3010815382003784,1.8051371574401855,1.819678783416748
1773258204680757500,3.212757568359375,1.0791959762573242,2.2206034660339355,1.4528981447219849
1773258204690783500,3.222783447265625,0.6514939069747925,2.4717650413513184,1.1732361316680908
1773258204700810500,3.232810546875,0.2523411810398102,2.517171859741211,0.9777926206588745
1773258204710837500,3.24283740234375,0.02515994757413864,2.559952974319458,0.8130673170089722
1773258204720864500,3.252864501953125,-0.0049313753843307495,2.669405460357666,0.6372430324554443
1773258204730890500,3.262890380859375,0.12293045222759247,2.743255853652954,0.4399222433567047
1773258204740917500,3.27291748046875,0.09130700677633286,2.7532639503479004,-0.12764345109462738
1773258204750944500,3.282944580078125,-0.10114526003599167,2.518641710281372,-1.034767508506775
1773258204760970500,3.292970458984375,-0.2871401607990265,1.9083878993988037,-2.0849289894104004
1773258204770997500,3.30299755859375,-0.3482264280319214,1.071149230003357,-3.3297998905181885
1773258204781024500,3.3130244140625,0.1357133537530899,0.21842341125011444,-4.845315933227539
1773258204791050500,3.323050537109375,0.18694591522216797,0.6880502700805664,-5.331757545471191
1773258204801077500,3.333077392578125,-0.055087752640247345,1.2358204126358032,-4.467413902282715
1773258204811104500,3.3431044921875,-0.34224602580070496,1.4667333364486694,-3.0753023624420166
1773258204821131500,3.353131591796875,-0.5075737237930298,1.175071358680725,-2.107785940170288
1773258204831157500,3.363157470703125,-0.4644518196582794,0.8310282230377197,-1.8493435382843018
1773258204841184500,3.3731845703125,-0.29224729537963867,0.5584555268287659,-1.709467887878418
1773258204851211500,3.38321142578125,-0.13015587627887726,0.3972533643245697,-1.3552613258361816
1773258204861237500,3.393237548828125,-0.013883857987821102,0.3636748790740967,-0.9372656941413879
1773258204871264500,3.403264404296875,-0.000910268456209451,0.37014663219451904,-0.7594866752624512
1773258204881291500,3.41329150390625,0.007318366784602404,0.5112401247024536,-0.8986552357673645
1773258204891318500,3.423318603515625,0.11176115274429321,0.8464330434799194,-1.0680838823318481
1773258204901344500,3.433344482421875,0.202149897813797,1.2750983238220215,-1.2429920434951782
1773258204911371500,3.44337158203125,0.2708975374698639,1.787445306777954,-1.3599077463150024
1773258204921398500,3.4533984375,0.43013352155685425,2.2116410732269287,-1.444900393486023
1773258204931424500,3.463424560546875,0.6373226642608643,2.46684193611145,-1.47672438621521
1773258204941451500,3.473451416015625,0.8440366983413696,2.4778523445129395,-1.3665119409561157
1773258204951478500,3.483478515625,1.0769463777542114,2.044524669647217,-1.096773624420166
1773258204961504500,3.49350439453125,1.262879729270935,1.344993233680725,-0.6806147694587708
1773258204971531300,3.50353125,1.30404531955719,0.7123886346817017,-0.0990605354309082
1773258204981558500,3.51355859375,1.1288729906082153,0.17934924364089966,0.501503586769104
1773258204991585500,3.52358544921875,0.8000583052635193,-0.018974756821990013,0.9853099584579468
1773258205001611500,3.533611572265625,0.5616372227668762,0.07610488682985306,1.2356380224227905
1773258205011638500,3.543638427734375,0.5194311738014221,0.2651938498020172,1.1189196109771729
1773258205021665500,3.55366552734375,0.5455991625785828,0.49724066257476807,0.6164043545722961
1773258205031691500,3.56369140625,0.598641037940979,0.8190637230873108,-0.11535908281803131
1773258205041718500,3.573718505859375,0.48978036642074585,1.1371122598648071,-0.9467239379882812
1773258205051745500,3.58374560546875,0.18404653668403625,1.2729345560073853,-1.619642972946167
1773258205061772500,3.5937724609375,-0.1229349747300148,1.103121280670166,-1.9947681427001953
1773258205071798500,3.603798583984375,-0.43591952323913574,0.7495477199554443,-2.233757495880127
1773258205081825500,3.613825439453125,-0.7686141133308411,0.3866094946861267,-2.3730239868164062
1773258205091852500,3.6238525390625,-0.9377277493476868,0.13232101500034332,-2.3401598930358887
1773258205101878500,3.63387841796875,-1.003434658050537,0.06896708160638809,-2.1783523559570312
1773258205111905500,3.643905517578125,-1.0658268928527832,-0.0642239898443222,-2.107538938522339
1773258205121932500,3.6539326171875,-1.1859703063964844,-0.006061354652047157,-2.079838275909424
1773258205131958500,3.66395849609375,-1.3938755989074707,0.2777056396007538,-2.045544385910034
1773258205141985500,3.673985595703125,-1.494499921798706,0.5321054458618164,-2.0830466747283936
1773258205152012500,3.684012451171875,-1.5657991170883179,0.742841362953186,-2.13785982131958
1773258205162039600,3.69403955078125,-1.694352388381958,0.9406495094299316,-2.1893277168273926
1773258205172065500,3.7040654296875,-1.7539142370224,1.0846836566925049,-2.2788245677948
1773258205182092500,3.714092529296875,-1.6490529775619507,1.168486475944519,-2.484496831893921
1773258205192119600,3.72411962890625,-1.2423614263534546,1.33930242061615,-2.7516250610351562
1773258205202145500,3.7341455078125,-0.5823776721954346,1.6456221342086792,-2.6800906658172607
1773258205212172500,3.744172607421875,-0.04351125657558441,1.6483166217803955,-2.469977378845215
1773258205222199600,3.754199462890625,0.20700910687446594,1.1379551887512207,-2.2108640670776367
1773258205232226600,3.7642265625,0.33673620223999023,0.609169602394104,-1.702872633934021
1773258205242252500,3.77425244140625,0.4138304591178894,0.41297826170921326,-1.2105356454849243
1773258205252279600,3.784279541015625,0.4245310425758362,0.4521280527114868,-0.7409111261367798
1773258205262306600,3.794306640625,0.268050879240036,0.732756495475769,-0.17178747057914734
1773258205272332500,3.80433251953125,0.2814846634864807,0.8873698115348816,0.3360395133495331
1773258205282359600,3.814359619140625,0.4695397913455963,0.853871762752533,0.5515361428260803
1773258205292386600,3.824386474609375,0.6637183427810669,0.6760636568069458,0.5227007269859314
1773258205302412500,3.83441259765625,0.7613519430160522,0.5972266793251038,0.2820298373699188
