time,seconds_elapsed,z,y,x
1773258353909901600,152.44190161132812,0.6923675537109375,-0.1168212890625,-0.6404876708984375
1773258353919927600,152.45192749023437,0.6982879638671875,-0.109771728515625,-0.646728515625
1773258353929954600,152.46195458984374,0.7078399658203125,-0.1052093505859375,-0.6561126708984375
1773258353939980500,152.47198046875,0.7129669189453125,-0.1069488525390625,-0.6633758544921875
1773258353950007600,152.48200756835936,0.71185302734375,-0.1153411865234375,-0.66607666015625
1773258353960033500,152.4920334472656,0.7122650146484375,-0.128265380859375,-0.660888671875
1773258353970059500,152.5020595703125,0.7133941650390625,-0.1419677734375,-0.6492156982421875
1773258353980086500,152.51208642578126,0.7090301513671875,-0.1514892578125,-0.6356048583984375
1773258353990112500,152.52211254882812,0.704315185546875,-0.1594085693359375,-0.62548828125
1773258354000138500,152.53213842773437,0.7054595947265625,-0.160491943359375,-0.621185302734375
1773258354010165500,152.54216552734374,0.702789306640625,-0.1604766845703125,-0.6257476806640625
1773258354020191500,152.55219140625,0.693634033203125,-0.162017822265625,-0.6356048583984375
1773258354030218500,152.56221850585936,0.6834716796875,-0.1627655029296875,-0.6472625732421875
1773258354040244500,152.5722443847656,0.6756744384765625,-0.1561737060546875,-0.657745361328125
1773258354050270500,152.5822705078125,0.66424560546875,-0.141082763671875,-0.663482666015625
1773258354060297500,152.59229736328126,0.6525726318359375,-0.1167144775390625,-0.668914794921875
1773258354070323500,152.60232348632812,0.64569091796875,-0.0910797119140625,-0.6724853515625
1773258354080350500,152.6123505859375,0.6387176513671875,-0.0656890869140625,-0.6779937744140625
1773258354090376700,152.62237670898438,0.6269989013671875,-0.0376434326171875,-0.6894989013671875
1773258354100402700,152.63240258789062,0.612213134765625,-0.010528564453125,-0.7095184326171875
1773258354110429400,152.64242944335936,0.598968505859375,0.012237548828125,-0.742584228515625
1773258354120455400,152.65245532226564,0.5930938720703125,0.03118896484375,-0.7930450439453125
1773258354130482400,152.662482421875,0.5918121337890625,0.038421630859375,-0.8589019775390625
1773258354140508400,152.67250830078126,0.5965728759765625,0.0311737060546875,-0.9318389892578125
1773258354150534400,152.68253442382812,0.6080474853515625,0.0192413330078125,-1.00640869140625
1773258354160561700,152.69256176757813,0.6214599609375,0.011077880859375,-1.075653076171875
1773258354170587600,152.70258764648437,0.6296539306640625,0.021636962890625,-1.1449737548828125
1773258354180614400,152.7126145019531,0.612060546875,0.05023193359375,-1.2242889404296875
1773258354190640400,152.7226403808594,0.565582275390625,0.077972412109375,-1.3165435791015625
1773258354200666400,152.73266625976564,0.49188232421875,0.064544677734375,-1.4099578857421875
1773258354210693600,152.74269360351562,0.4027862548828125,-0.0138092041015625,-1.4715728759765625
1773258354220719600,152.7527197265625,0.3209381103515625,-0.142333984375,-1.480560302734375
1773258354230746600,152.76274658203124,0.27459716796875,-0.2818145751953125,-1.452972412109375
1773258354240772600,152.77277270507813,0.2788848876953125,-0.3900604248046875,-1.4051055908203125
1773258354250798300,152.78279833984374,0.30029296875,-0.4365081787109375,-1.338775634765625
1773258354260825300,152.7928254394531,0.319549560546875,-0.42791748046875,-1.2559356689453125
1773258354270851600,152.8028515625,0.322998046875,-0.3612213134765625,-1.1697845458984375
1773258354280878600,152.81287866210937,0.31146240234375,-0.245147705078125,-1.109130859375
1773258354290904600,152.82290454101562,0.2871856689453125,-0.091766357421875,-1.07977294921875
1773258354300930600,152.8329306640625,0.245849609375,0.06500244140625,-1.0820159912109375
1773258354310957300,152.84295727539063,0.2134246826171875,0.1837615966796875,-1.1014556884765625
1773258354320983300,152.8529833984375,0.176666259765625,0.2405853271484375,-1.1138763427734375
1773258354331009500,152.86300952148437,0.153076171875,0.2454376220703125,-1.0986785888671875
1773258354341036500,152.87303662109375,0.1445159912109375,0.23687744140625,-1.0417327880859375
1773258354351062500,152.8830625,0.1529998779296875,0.2156219482421875,-0.958343505859375
1773258354361089500,152.89308959960937,0.1619415283203125,0.1951751708984375,-0.8733978271484375
1773258354371115500,152.90311547851562,0.1615142822265625,0.170257568359375,-0.8100433349609375
1773258354381141500,152.9131416015625,0.1476287841796875,0.1469573974609375,-0.7569122314453125
1773258354391168500,152.92316845703124,0.134796142578125,0.1294708251953125,-0.7082366943359375
1773258354401194500,152.93319458007812,0.1302642822265625,0.1166229248046875,-0.6810150146484375
1773258354411221500,152.9432214355469,0.1323089599609375,0.1018218994140625,-0.67657470703125
1773258354421247500,152.95324755859374,0.145050048828125,0.0904998779296875,-0.693267822265625
1773258354431273500,152.9632734375,0.1540374755859375,0.0829315185546875,-0.7324371337890625
1773258354441300500,152.97330053710937,0.1579437255859375,0.0763702392578125,-0.792938232421875
1773258354451326700,152.98332666015625,0.1712646484375,0.06121826171875,-0.8657073974609375
1773258354461353500,152.993353515625,0.1815032958984375,0.0429229736328125,-0.9388275146484375
1773258354471379500,153.00337939453124,0.19921875,0.0159454345703125,-0.9945220947265625
1773258354481405400,153.01340551757812,0.21246337890625,-0.0043487548828125,-1.01934814453125
1773258354491432400,153.0234323730469,0.21954345703125,-0.008209228515625,-1.0196533203125
1773258354501458400,153.03345849609374,0.233184814453125,0.007537841796875,-1.0056610107421875
1773258354511485700,153.04348559570312,0.25201416015625,0.0305633544921875,-0.9907684326171875
1773258354521511700,153.05351171875,0.2635498046875,0.0518035888671875,-0.9823760986328125
1773258354531537400,153.0635373535156,0.2683868408203125,0.0671844482421875,-0.98486328125
1773258354541564400,153.073564453125,0.281829833984375,0.0628814697265625,-0.9886322021484375
1773258354551590400,153.08359033203126,0.2901611328125,0.0531463623046875,-0.98681640625
1773258354561617700,153.09361767578125,0.290252685546875,0.0340576171875,-0.9874114990234375
1773258354571643600,153.1036435546875,0.2895355224609375,0.014678955078125,-0.9915313720703125
1773258354581669600,153.11366967773438,0.281585693359375,0.0019073486328125,-1.0016937255859375
1773258354591696400,153.1236962890625,0.2696380615234375,0.003021240234375,-1.0179290771484375
1773258354601722400,153.13372241210936,0.2624664306640625,0.0228118896484375,-1.0341796875
1773258354611749400,153.14374926757813,0.2613983154296875,0.054351806640625,-1.0429229736328125
1773258354621775600,153.15377563476562,0.274017333984375,0.0870513916015625,-1.0392608642578125
1773258354631801600,153.16380151367187,0.3218231201171875,0.122222900390625,-1.0167388916015625
1773258354641828400,153.17382836914064,0.392303466796875,0.1449432373046875,-0.988494873046875
1773258354651854300,153.18385424804688,0.440093994140625,0.1367950439453125,-0.974700927734375
1773258354661881300,153.19388134765626,0.4661102294921875,0.084503173828125,-0.9727020263671875
1773258354671907300,153.2039072265625,0.5277099609375,0.0133056640625,-0.959808349609375
1773258354681933300,153.21393334960936,0.59588623046875,-0.0502777099609375,-0.947052001953125
1773258354691960300,153.22396020507813,0.6630401611328125,-0.1101837158203125,-0.959991455078125
1773258354701986300,153.233986328125,0.697662353515625,-0.1930999755859375,-1.0294647216796875
1773258354712013300,153.2440134277344,0.63037109375,-0.3036041259765625,-1.1275177001953125
1773258354722039600,153.25403955078124,0.5183868408203125,-0.3765869140625,-1.160369873046875
1773258354732065500,153.2640654296875,0.4118194580078125,-0.321685791015625,-1.0815887451171875
1773258354742092300,153.27409228515626,0.3323974609375,-0.150604248046875,-0.9083099365234375
1773258354752118300,153.2841181640625,0.2702178955078125,0.0769195556640625,-0.7061309814453125
1773258354762144300,153.29414428710936,0.25323486328125,0.2822418212890625,-0.570556640625
1773258354772171300,153.30417114257813,0.2549285888671875,0.407989501953125,-0.5118255615234375
1773258354782197200,153.314197265625,0.260498046875,0.4390106201171875,-0.5081329345703125
1773258354792224500,153.324224609375,0.265411376953125,0.3906097412109375,-0.5388336181640625
1773258354802250500,153.33425048828124,0.2807769775390625,0.2870635986328125,-0.581512451171875
1773258354812276500,153.3442763671875,0.3037567138671875,0.1604766845703125,-0.6466522216796875
1773258354822303200,153.35430322265626,0.3114013671875,0.050872802734375,-0.7270965576171875
1773258354832329200,153.3643291015625,0.3158721923828125,-0.0388641357421875,-0.798309326171875
1773258354842356500,153.3743564453125,0.3369903564453125,-0.11236572265625,-0.8758087158203125
1773258354852382500,153.38438256835937,0.368743896484375,-0.1641693115234375,-0.96612548828125
1773258354862408400,153.39440844726562,0.4079742431640625,-0.197174072265625,-1.0450592041015625
1773258354872435500,153.404435546875,0.447174072265625,-0.226593017578125,-1.1283111572265625
1773258354882461200,153.41446118164063,0.4724578857421875,-0.2416839599609375,-1.2276611328125
1773258354892488200,153.42448828125,0.4850311279296875,-0.19091796875,-1.2498321533203125
1773258354902514400,153.43451440429686,0.49249267578125,-0.0927581787109375,-1.182159423828125
1773258354912540400,153.44454052734375,0.4987640380859375,-0.0057830810546875,-1.1107177734375
1773258354922567400,153.4545673828125,0.4994964599609375,0.05499267578125,-1.0377044677734375
1773258354932593400,153.46459350585937,0.45367431640625,0.08660888671875,-0.918975830078125
1773258354942620200,153.4746201171875,0.3992767333984375,0.0843353271484375,-0.8053741455078125
1773258354952646100,153.48464624023438,0.3795623779296875,0.050201416015625,-0.73980712890625
1773258354962672000,153.49467211914063,0.37762451171875,0.0088653564453125,-0.7189178466796875
1773258354972699400,153.5046994628906,0.374603271484375,-0.0144195556640625,-0.7285003662109375
1773258354982725400,153.51472534179686,0.3604278564453125,-0.0272979736328125,-0.7556610107421875
1773258354992752400,153.52475244140626,0.34271240234375,-0.037200927734375,-0.7831268310546875
1773258355002778400,153.5347783203125,0.3324432373046875,-0.041290283203125,-0.802520751953125
1773258355012804400,153.54480444335937,0.3366241455078125,-0.0413360595703125,-0.8192596435546875
1773258355022831400,153.55483129882813,0.3572845458984375,-0.0464019775390625,-0.848876953125
1773258355032857300,153.564857421875,0.3889312744140625,-0.0552825927734375,-0.8970794677734375
1773258355042884400,153.57488427734376,0.411651611328125,-0.06097412109375,-0.9591217041015625
1773258355052910300,153.5849104003906,0.4220123291015625,-0.0634765625,-1.0160675048828125
1773258355062936300,153.5949362792969,0.42266845703125,-0.0640106201171875,-1.056915283203125
1773258355072963300,153.60496337890626,0.420654296875,-0.058319091796875,-1.0743408203125
1773258355082989600,153.61498950195312,0.416107177734375,-0.0504302978515625,-1.0647430419921875
1773258355093016300,153.62501635742188,0.4089202880859375,-0.040496826171875,-1.03387451171875
1773258355103042300,153.63504223632813,0.403167724609375,-0.02886962890625,-0.9876708984375
1773258355113068300,153.645068359375,0.3928070068359375,-0.023193359375,-0.93621826171875
1773258355123095300,153.65509521484375,0.387603759765625,-0.0306549072265625,-0.888671875
1773258355133121300,153.66512133789064,0.3893890380859375,-0.0458526611328125,-0.852386474609375
1773258355143148500,153.6751484375,0.39801025390625,-0.0647125244140625,-0.8322601318359375
1773258355153174500,153.68517456054687,0.40533447265625,-0.084228515625,-0.828704833984375
1773258355163200300,153.6952001953125,0.410858154296875,-0.099822998046875,-0.8383026123046875
1773258355173227300,153.70522729492188,0.4126434326171875,-0.105743408203125,-0.855133056640625
1773258355183253200,153.71525317382813,0.41162109375,-0.1020355224609375,-0.8737030029296875
1773258355193280500,153.7252805175781,0.407562255859375,-0.0938873291015625,-0.8940582275390625
1773258355203306500,153.73530639648436,0.4033355712890625,-0.08294677734375,-0.9148101806640625
1773258355213332500,153.74533251953125,0.4004364013671875,-0.0717315673828125,-0.93499755859375
1773258355223359200,153.75535913085938,0.3988800048828125,-0.0602569580078125,-0.9524688720703125
1773258355233385200,153.76538525390626,0.3974609375,-0.0462493896484375,-0.965545654296875
1773258355243412200,153.775412109375,0.3983001708984375,-0.0291900634765625,-0.9716644287109375
1773258355253438200,153.78543823242188,0.393096923828125,-0.0137786865234375,-0.9707794189453125
1773258355263464400,153.79546435546874,0.3899688720703125,-0.0075836181640625,-0.962432861328125
1773258355273491500,153.8054914550781,0.3848114013671875,-0.008331298828125,-0.94635009765625
1773258355283517400,153.8155173339844,0.3790740966796875,-0.016143798828125,-0.9268798828125
1773258355293544200,153.82554418945313,0.380828857421875,-0.02777099609375,-0.9069976806640625
1773258355303570200,153.83557006835937,0.3816680908203125,-0.0392303466796875,-0.895477294921875
1773258355313596200,153.84559619140626,0.38604736328125,-0.0498199462890625,-0.891876220703125
1773258355323623400,153.85562353515624,0.39202880859375,-0.05682373046875,-0.8975067138671875
1773258355333649400,153.8656494140625,0.39801025390625,-0.060211181640625,-0.9085693359375
1773258355343676400,153.87567651367186,0.406005859375,-0.0565185546875,-0.91729736328125
1773258355353702400,153.88570239257814,0.4096832275390625,-0.0479278564453125,-0.92559814453125
1773258355363728400,153.8957282714844,0.410552978515625,-0.037750244140625,-0.93212890625
1773258355373755400,153.90575537109376,0.410247802734375,-0.028900146484375,-0.9319305419921875
1773258355383781400,153.91578149414062,0.4080657958984375,-0.0196685791015625,-0.9294891357421875
1773258355393808400,153.92580834960938,0.4081268310546875,-0.011810302734375,-0.927642822265625
1773258355403834400,153.93583447265624,0.40802001953125,-0.00762939453125,-0.9268341064453125
1773258355413860400,153.9458603515625,0.4069061279296875,-0.0060882568359375,-0.9256591796875
1773258355423887400,153.95588745117186,0.405731201171875,-0.006378173828125,-0.9220733642578125
1773258355433913300,153.96591333007814,0.4049530029296875,-0.0059051513671875,-0.9177398681640625
1773258355443940400,153.9759404296875,0.404510498046875,-0.006134033203125,-0.9120330810546875
1773258355453966300,153.98596630859376,0.40484619140625,-0.004638671875,-0.9062042236328125
1773258355463992300,153.99599243164062,0.4043121337890625,-0.004058837890625,-0.8999481201171875
1773258355474019300,154.00601928710938,0.3979034423828125,-0.003387451171875,-0.8938140869140625
1773258355484045300,154.01604541015624,0.3956298828125,0.0005950927734375,-0.893768310546875
1773258355494072300,154.026072265625,0.403533935546875,0.00311279296875,-0.895782470703125
1773258355504098300,154.0360983886719,0.40875244140625,0.0045166015625,-0.9000091552734375
1773258355514124300,154.04612426757814,0.4121551513671875,0.005096435546875,-0.9100189208984375
1773258355524151300,154.0561513671875,0.41583251953125,0.0032196044921875,-0.918121337890625
1773258355534177300,154.06617724609376,0.4217681884765625,-0.00115966796875,-0.923370361328125
1773258355544204300,154.07620434570313,0.4223480224609375,-0.0067901611328125,-0.9256439208984375
1773258355554230500,154.08623046875,0.420257568359375,-0.0135040283203125,-0.9241790771484375
1773258355564256500,154.09625659179687,0.422760009765625,-0.018218994140625,-0.9184722900390625
1773258355574283300,154.106283203125,0.424957275390625,-0.0213165283203125,-0.9129180908203125
1773258355584309200,154.1163093261719,0.425872802734375,-0.0196380615234375,-0.9065704345703125
1773258355594336300,154.12633618164062,0.42669677734375,-0.017120361328125,-0.9009246826171875
1773258355604362200,154.1363623046875,0.426544189453125,-0.014251708984375,-0.898284912109375
1773258355614388200,154.14638818359376,0.4253082275390625,-0.010711669921875,-0.897552490234375
1773258355624415500,154.15641552734374,0.4234771728515625,-0.007476806640625,-0.89837646484375
1773258355634441500,154.16644140625,0.423065185546875,-0.00341796875,-0.8995819091796875
1773258355644469200,154.17646923828124,0.4232025146484375,0.0000152587890625,-0.8998870849609375
1773258355654495200,154.1864951171875,0.4232025146484375,0.0021514892578125,-0.8998260498046875
1773258355664521200,154.19652124023438,0.4213714599609375,0.0035858154296875,-0.9004058837890625
1773258355674548200,154.20654833984375,0.42010498046875,0.001251220703125,-0.9018096923828125
1773258355684574200,154.21657421875,0.41888427734375,-0.000823974609375,-0.9041595458984375
1773258355694601200,154.22660131835937,0.41705322265625,-0.0018463134765625,-0.9068450927734375
1773258355704627200,154.23662719726562,0.4198455810546875,-0.0038909912109375,-0.90875244140625
1773258355714653200,154.24665307617187,0.419830322265625,-0.0074920654296875,-0.910369873046875
1773258355724680200,154.25668017578124,0.4207916259765625,-0.0119476318359375,-0.9104766845703125
1773258355734706200,154.2667060546875,0.426025390625,-0.012481689453125,-0.9101409912109375
1773258355744733400,154.2767333984375,0.42510986328125,-0.01409912109375,-0.9105377197265625
1773258355754759400,154.28675952148438,0.4256744384765625,-0.0177154541015625,-0.90911865234375
1773258355764785400,154.29678540039063,0.42645263671875,-0.021728515625,-0.90716552734375
1773258355774812200,154.30681225585937,0.427886962890625,-0.0250091552734375,-0.90570068359375
1773258355784838100,154.31683813476562,0.42816162109375,-0.0255126953125,-0.90386962890625
1773258355794865200,154.326865234375,0.4290313720703125,-0.0272369384765625,-0.904144287109375
1773258355804891100,154.33689111328124,0.4291839599609375,-0.02825927734375,-0.9040069580078125
1773258355814917400,154.34691748046876,0.4302978515625,-0.0262298583984375,-0.9039459228515625
1773258355824944400,154.3569443359375,0.4310760498046875,-0.02532958984375,-0.9037322998046875
1773258355834970000,154.36697021484375,0.43157958984375,-0.02301025390625,-0.9024658203125
1773258355844997000,154.3769970703125,0.42987060546875,-0.0204315185546875,-0.9019927978515625
1773258355855023000,154.38702319335937,0.42938232421875,-0.0182647705078125,-0.900848388671875
1773258355865049000,154.39704907226562,0.4285125732421875,-0.0173492431640625,-0.8996734619140625
1773258355875076400,154.40707641601563,0.42803955078125,-0.019195556640625,-0.8979339599609375
1773258355885102300,154.41710229492188,0.42755126953125,-0.019500732421875,-0.8978118896484375
1773258355895129000,154.4271291503906,0.424560546875,-0.020721435546875,-0.9003753662109375
1773258355905155000,154.4371550292969,0.4246063232421875,-0.0191650390625,-0.9018096923828125
1773258355915181000,154.44718115234375,0.4271697998046875,-0.01605224609375,-0.90313720703125
1773258355925208300,154.45720825195312,0.4283905029296875,-0.013580322265625,-0.904571533203125
1773258355935234300,154.467234375,0.4292755126953125,-0.01177978515625,-0.90582275390625
1773258355945261300,154.47726123046874,0.4282379150390625,-0.01080322265625,-0.90570068359375
1773258355955287300,154.48728735351563,0.42718505859375,-0.0086212158203125,-0.904815673828125
1773258355965313300,154.49731323242187,0.4264068603515625,-0.0084991455078125,-0.90283203125
1773258355975340000,154.5073400878906,0.42742919921875,-0.0074005126953125,-0.902984619140625
1773258355985366000,154.5173659667969,0.429290771484375,-0.0064239501953125,-0.90362548828125
1773258355995393300,154.52739331054687,0.42901611328125,-0.0059661865234375,-0.9047393798828125
1773258356005419300,154.53741918945312,0.42938232421875,-0.00628662109375,-0.90704345703125
1773258356015445200,154.5474453125,0.4332122802734375,-0.00604248046875,-0.9067230224609375
1773258356025472300,154.55747216796874,0.4335784912109375,-0.0055389404296875,-0.90643310546875
1773258356035498200,154.56749829101562,0.435272216796875,-0.00421142578125,-0.9052886962890625
1773258356045525200,154.57752514648436,0.4356689453125,-0.0037994384765625,-0.90447998046875
1773258356055551200,154.58755126953125,0.4340972900390625,-0.003692626953125,-0.90435791015625
1773258356065577200,154.5975771484375,0.4344024658203125,-0.0008544921875,-0.904998779296875
1773258356075604200,154.60760424804687,0.433837890625,0.00140380859375,-0.905303955078125
1773258356085630200,154.61763012695312,0.4336090087890625,0.0017242431640625,-0.9045867919921875
1773258356095657200,154.6276572265625,0.4349365234375,-0.0006866455078125,-0.902740478515625
1773258356105683200,154.63768310546874,0.4364166259765625,-0.0008392333984375,-0.9015960693359375
1773258356115709200,154.64770922851562,0.4385223388671875,-0.0026702880859375,-0.89923095703125
1773258356125736200,154.6577360839844,0.441680908203125,-0.0067291259765625,-0.89996337890625
1773258356135762200,154.66776220703125,0.4426727294921875,-0.00958251953125,-0.8991851806640625
1773258356145789200,154.6777890625,0.4404754638671875,-0.0111236572265625,-0.89764404296875
1773258356155815200,154.68781518554687,0.438323974609375,-0.0086669921875,-0.8946533203125
1773258356165841200,154.69784106445312,0.43536376953125,-0.00335693359375,-0.8913726806640625
1773258356175868200,154.7078681640625,0.434234619140625,-0.0001068115234375,-0.889068603515625
1773258356185894100,154.71789404296874,0.4362640380859375,0.0030517578125,-0.888519287109375
1773258356195921200,154.7279211425781,0.4383544921875,0.007904052734375,-0.8894805908203125
1773258356205947100,154.7379470214844,0.4389190673828125,0.0099945068359375,-0.8897552490234375
1773258356215973000,154.74797314453124,0.4369964599609375,0.0087127685546875,-0.8913116455078125
1773258356226000400,154.75800048828125,0.4375,0.0040435791015625,-0.89404296875
1773258356236026400,154.7680263671875,0.43499755859375,0.0036468505859375,-0.8979949951171875
1773258356246053000,154.77805322265624,0.4310455322265625,0.0027618408203125,-0.9063720703125
1773258356256079000,154.7880791015625,0.432708740234375,0.00244140625,-0.91412353515625
1773258356266105000,154.79810498046874,0.4349517822265625,0.00262451171875,-0.920196533203125
1773258356276132000,154.80813208007814,0.4338531494140625,0.0025482177734375,-0.9202423095703125
1773258356286158300,154.81815844726563,0.4334259033203125,0.0038299560546875,-0.912261962890625
1773258356296185300,154.82818530273437,0.43585205078125,0.0045166015625,-0.9044189453125
1773258356306211300,154.83821142578125,0.4365081787109375,0.0037384033203125,-0.8965301513671875
1773258356316237300,154.8482373046875,0.4360809326171875,0.0033416748046875,-0.894012451171875
1773258356326264000,154.85826416015624,0.4371185302734375,0.0029754638671875,-0.893035888671875
1773258356336290000,154.8682900390625,0.4373016357421875,0.002288818359375,-0.892730712890625
1773258356346317300,154.8783173828125,0.439788818359375,0.0040283203125,-0.8924102783203125
1773258356356343300,154.88834326171875,0.44268798828125,0.00537109375,-0.8915557861328125
1773258356366369300,154.89836938476563,0.446197509765625,0.0067596435546875,-0.891632080078125
1773258356376396300,154.90839624023437,0.4481353759765625,0.0060882568359375,-0.8920440673828125
1773258356386422300,154.91842236328125,0.4489593505859375,0.005462646484375,-0.89251708984375
1773258356396449300,154.92844921875,0.4481048583984375,0.006103515625,-0.8911895751953125
1773258356406475300,154.93847534179687,0.4451446533203125,0.006988525390625,-0.891265869140625
1773258356416501200,154.94850122070312,0.4444732666015625,0.0072784423828125,-0.8906097412109375
1773258356426528300,154.9585283203125,0.4446868896484375,0.0059967041015625,-0.89019775390625
1773258356436554200,154.96855419921874,0.4447021484375,0.00579833984375,-0.8902435302734375
1773258356446581200,154.97858129882812,0.445831298828125,0.00445556640625,-0.89190673828125
1773258356456607000,154.98860693359376,0.4476776123046875,0.0054473876953125,-0.8941497802734375
1773258356466633200,154.99863330078125,0.44781494140625,0.00531005859375,-0.8933563232421875
1773258356476660200,155.00866015625,0.44757080078125,0.005828857421875,-0.8909454345703125
1773258356486686200,155.01868627929687,0.446319580078125,0.0057830810546875,-0.888397216796875
1773258356496713200,155.02871313476564,0.4448394775390625,0.007781982421875,-0.8880767822265625
1773258356506739200,155.0387392578125,0.4445343017578125,0.0110321044921875,-0.888641357421875
1773258356516765200,155.04876513671874,0.4443206787109375,0.0137939453125,-0.8893585205078125
1773258356526792200,155.05879223632812,0.442474365234375,0.015960693359375,-0.892974853515625
1773258356536818200,155.06881811523436,0.442840576171875,0.016021728515625,-0.89892578125
1773258356546845200,155.07884521484374,0.4396820068359375,0.014068603515625,-0.9017791748046875
1773258356556871200,155.08887109375,0.440521240234375,0.01239013671875,-0.9030914306640625
1773258356566897200,155.09889721679687,0.4412841796875,0.0087127685546875,-0.904205322265625
1773258356576924400,155.10892431640625,0.440704345703125,0.006103515625,-0.902069091796875
1773258356586950400,155.11895043945313,0.441009521484375,0.004364013671875,-0.9009246826171875
1773258356596977200,155.12897705078126,0.440216064453125,0.0033111572265625,-0.900604248046875
1773258356607003100,155.13900317382812,0.441070556640625,0.0018463134765625,-0.900421142578125
1773258356617029000,155.14902905273436,0.442230224609375,0.00152587890625,-0.89923095703125
1773258356627056000,155.15905615234374,0.4415283203125,0.00146484375,-0.897552490234375
1773258356637082000,155.16908203125,0.440399169921875,0.0025482177734375,-0.894561767578125
1773258356647109000,155.1791091308594,0.4404449462890625,0.0040130615234375,-0.8931732177734375
1773258356657135000,155.18913500976564,0.4419708251953125,0.0047149658203125,-0.8934326171875
1773258356667161000,155.1991611328125,0.4422760009765625,0.0045166015625,-0.8956298828125
1773258356677188000,155.20918798828126,0.442108154296875,0.0044097900390625,-0.8978729248046875
1773258356687214000,155.2192141113281,0.44232177734375,0.00445556640625,-0.8997344970703125
1773258356697241000,155.22924096679688,0.441253662109375,0.006561279296875,-0.9011993408203125
1773258356707267000,155.23926708984374,0.441314697265625,0.007171630859375,-0.902252197265625
1773258356717293000,155.24929296875,0.4429168701171875,0.006317138671875,-0.9008941650390625
1773258356727320300,155.2593203125,0.443878173828125,0.006378173828125,-0.89910888671875
1773258356737346000,155.26934594726563,0.44415283203125,0.0069732666015625,-0.895721435546875
1773258356747373000,155.279373046875,0.4459991455078125,0.006011962890625,-0.89306640625
1773258356757399000,155.28939892578126,0.4463348388671875,0.0039215087890625,-0.8897705078125
1773258356767425000,155.2994250488281,0.44610595703125,0.000640869140625,-0.8880767822265625
1773258356777452000,155.3094521484375,0.4453582763671875,-0.002288818359375,-0.8865966796875
1773258356787478300,155.31947827148437,0.4461212158203125,-0.0047454833984375,-0.8858642578125
1773258356797504300,155.32950415039062,0.4463043212890625,-0.0066680908203125,-0.8851165771484375
1773258356807531000,155.33953100585939,0.4478302001953125,-0.0075836181640625,-0.885406494140625
1773258356817557000,155.34955688476563,0.449249267578125,-0.0076446533203125,-0.8862457275390625
1773258356827584000,155.359583984375,0.450408935546875,-0.0080413818359375,-0.8881683349609375
1773258356837610000,155.36960986328126,0.452850341796875,-0.0077362060546875,-0.889434814453125
1773258356847637200,155.37963720703124,0.451385498046875,-0.0076904296875,-0.8903656005859375
1773258356857663200,155.38966333007812,0.4510498046875,-0.006744384765625,-0.89129638671875
1773258356867689200,155.39968920898437,0.4509124755859375,-0.00921630859375,-0.8924102783203125
1773258356877716000,155.40971606445314,0.4531097412109375,-0.011505126953125,-0.8925933837890625
1773258356887742000,155.41974194335938,0.452606201171875,-0.0135040283203125,-0.893096923828125
1773258356897768000,155.42976782226563,0.450042724609375,-0.014190673828125,-0.893951416015625
1773258356907795200,155.4397951660156,0.448089599609375,-0.01251220703125,-0.8923797607421875
1773258356917821200,155.4498212890625,0.446533203125,-0.01007080078125,-0.8929443359375
1773258356927848200,155.45984814453124,0.4444122314453125,-0.0072479248046875,-0.8935089111328125
1773258356937874200,155.46987426757812,0.4448089599609375,-0.00579833984375,-0.8964385986328125
1773258356947900200,155.47990014648437,0.4465789794921875,-0.0068359375,-0.897308349609375
1773258356957927000,155.48992700195313,0.449798583984375,-0.01007080078125,-0.900360107421875
1773258356967953200,155.499953125,0.4495697021484375,-0.013397216796875,-0.89898681640625
1773258356977980200,155.50998022460936,0.449859619140625,-0.0151214599609375,-0.8963775634765625
1773258356988006100,155.5200061035156,0.4505157470703125,-0.0149078369140625,-0.8948211669921875
1773258356998032100,155.5300322265625,0.45025634765625,-0.0142059326171875,-0.8925933837890625
1773258357008059100,155.54005908203126,0.4502105712890625,-0.013336181640625,-0.891387939453125
1773258357018085000,155.55008520507812,0.4502716064453125,-0.013153076171875,-0.8903045654296875
1773258357028112100,155.56011206054689,0.4506378173828125,-0.010711669921875,-0.89007568359375
1773258357038138000,155.57013818359374,0.4502105712890625,-0.0083160400390625,-0.8911285400390625
1773258357048165000,155.5801650390625,0.449859619140625,-0.00775146484375,-0.8908843994140625
1773258357058191000,155.59019116210936,0.449981689453125,-0.00848388671875,-0.8922271728515625
1773258357068217000,155.6002170410156,0.45001220703125,-0.0086517333984375,-0.893096923828125
1773258357078244000,155.610244140625,0.450592041015625,-0.0076751708984375,-0.8934326171875
1773258357088270000,155.62027001953126,0.4516754150390625,-0.0072479248046875,-0.8939971923828125
1773258357098296000,155.63029614257812,0.45306396484375,-0.0087738037109375,-0.8941802978515625
1773258357108323000,155.64032299804688,0.4531402587890625,-0.0108642578125,-0.89404296875
1773258357118349000,155.65034912109374,0.452911376953125,-0.0122222900390625,-0.895050048828125
1773258357128376000,155.6603759765625,0.4527587890625,-0.0111236572265625,-0.8951416015625
1773258357138402000,155.67040209960936,0.4532470703125,-0.0096435546875,-0.8947906494140625
1773258357148428300,155.68042822265625,0.4544830322265625,-0.0107269287109375,-0.8963470458984375
1773258357158455000,155.690455078125,0.4544525146484375,-0.011566162109375,-0.895965576171875
1773258357168481000,155.70048095703126,0.452545166015625,-0.01080322265625,-0.89361572265625
