time,seconds_elapsed,z,y,x
1773258202051255600,0.583255615234375,0.18403629958629608,-0.24570876359939575,0.7500098943710327
1773258202061282300,0.5932822265625,0.3062005937099457,-0.2884364724159241,0.7459016442298889
1773258202071309600,0.6033095703125,0.40389707684516907,-0.20523211359977722,0.7574509978294373
1773258202081336600,0.613336669921875,0.5000372529029846,-0.2618357837200165,0.7578475475311279
1773258202091362600,0.623362548828125,0.5908010005950928,-0.3883439302444458,0.7161397933959961
1773258202101389300,0.633389404296875,0.6739159822463989,-0.48199379444122314,0.6217572093009949
1773258202111416600,0.64341650390625,0.7545011043548584,-0.47091397643089294,0.5373342037200928
1773258202121442600,0.653442626953125,0.8146107196807861,-0.4499547779560089,0.5330877304077148
1773258202131469600,0.663469482421875,0.8281670212745667,-0.34251752495765686,0.6059880256652832
1773258202141495600,0.67349560546875,0.7632537484169006,-0.1403476893901825,0.7047637701034546
1773258202151522300,0.683522216796875,0.6272271871566772,0.06164322420954704,0.7725292444229126
1773258202161549600,0.693549560546875,0.43301430344581604,0.2732338011264801,0.7399416565895081
1773258202171575600,0.703575439453125,0.21746763586997986,0.5046534538269043,0.6313923001289368
1773258202181602600,0.7136025390625,0.04775660112500191,0.7145371437072754,0.5134961605072021
1773258202191629300,0.72362939453125,-0.04767670854926109,0.8210809230804443,0.45380935072898865
1773258202201656600,0.733656494140625,-0.0650412067770958,0.8297541737556458,0.4536059498786926
1773258202211682600,0.7436826171875,-0.04467388242483139,0.7773202657699585,0.4607376456260681
1773258202221709600,0.75370947265625,-0.06528554111719131,0.7642250657081604,0.4587603807449341
1773258202231736300,0.763736328125,-0.17288550734519958,0.7431384325027466,0.46352720260620117
1773258202241762300,0.77376220703125,-0.33282700181007385,0.7026642560958862,0.445180207490921
1773258202251789600,0.78378955078125,-0.5349183678627014,0.6646878719329834,0.40774521231651306
1773258202261816600,0.793816650390625,-0.7635343670845032,0.5340625047683716,0.3542841076850891
1773258202271842600,0.803842529296875,-0.9608266949653625,0.23635698854923248,0.25305628776550293
1773258202281869300,0.813869384765625,-1.0559486150741577,0.008714703842997551,0.06835268437862396
1773258202291896600,0.823896484375,-1.0866087675094604,-0.07229626178741455,-0.14809492230415344
1773258202301922600,0.833922607421875,-1.0759061574935913,-0.034040361642837524,-0.3241671621799469
1773258202311949600,0.843949462890625,-0.9710037112236023,0.1885564923286438,-0.47354573011398315
1773258202321976300,0.853976318359375,-0.6848078966140747,0.5950198173522949,-0.5581276416778564
1773258202332002300,0.864002197265625,-0.4755686819553375,1.1222002506256104,-0.7131800651550293
1773258202342029600,0.874029541015625,-0.3325484097003937,0.6193345785140991,-0.9283922910690308
1773258202352056600,0.884056640625,0.005463466048240662,-0.747085690498352,-0.3681183457374573
1773258202362082600,0.89408251953125,0.2651028037071228,-0.9554932713508606,0.07714005559682846
1773258202372109300,0.904109375,0.3466964662075043,-0.6522180438041687,0.16623876988887787
1773258202382136600,0.914136474609375,0.24084825813770294,-0.44042980670928955,-0.05242370814085007
1773258202392162600,0.92416259765625,0.19558116793632507,-0.20820936560630798,-0.23431068658828735
1773258202402189600,0.934189453125,0.1748390644788742,-0.07633985579013824,-0.32016000151634216
1773258202412216300,0.94421630859375,0.2949415147304535,0.056219253689050674,-0.3223954439163208
1773258202422242300,0.9542421875,0.2796788215637207,-0.09078405052423477,-0.08499158918857574
1773258202432269600,0.96426953125,0.22210262715816498,-0.4944116771221161,0.14520378410816193
1773258202442296600,0.974296630859375,0.1901932954788208,-0.5005438327789307,0.14710888266563416
1773258202452322600,0.984322509765625,0.039415501058101654,-0.5583674311637878,0.17163687944412231
1773258202462349300,0.994349365234375,0.005842935293912888,-0.6214172840118408,0.14528830349445343
1773258202472376600,1.00437646484375,-0.009862790815532207,-0.7372309565544128,0.08642925322055817
1773258202482402600,1.014402587890625,-0.13841752707958221,-0.8352978229522705,-0.189345121383667
1773258202492425500,1.024425537109375,-0.24413304030895233,-0.9286469221115112,-0.3041936755180359
1773258202502452700,1.03445263671875,-0.2639828324317932,-0.8718399405479431,-0.16751845180988312
1773258202512479500,1.0444794921875,-0.3609940707683563,-0.5739198327064514,-0.07288488000631332
1773258202522505500,1.05450537109375,-0.5180637240409851,-0.2961447238922119,-0.07796844840049744
1773258202532532500,1.064532470703125,-0.6628805994987488,-0.20822204649448395,-0.13639500737190247
1773258202542559700,1.074559814453125,-0.7331653833389282,-0.26696380972862244,-0.1804082840681076
1773258202552585700,1.084585693359375,-0.7192157506942749,-0.2815408706665039,-0.21354946494102478
1773258202562612500,1.094612548828125,-0.24425184726715088,-0.615372359752655,-0.160101979970932
1773258202572639500,1.104639404296875,0.2570176422595978,-0.9858587980270386,-0.20198708772659302
1773258202582665500,1.11466552734375,0.5791403651237488,-1.2243825197219849,-0.24368909001350403
1773258202592692700,1.124692626953125,0.5174626111984253,-1.3938775062561035,-0.25588318705558777
1773258202602719500,1.134719482421875,0.3044678270816803,-1.3657195568084717,-0.16907216608524323
1773258202612745500,1.144745361328125,0.2276449352502823,-1.4035016298294067,-0.10471288859844208
1773258202622772500,1.1547724609375,0.25992530584335327,-1.4212408065795898,-0.2239302396774292
1773258202632799700,1.1647998046875,0.2634872794151306,-1.4438196420669556,-0.38858017325401306
1773258202642825700,1.17482568359375,0.28656429052352905,-1.4743236303329468,-0.5424785017967224
1773258202652852500,1.1848525390625,0.38707250356674194,-1.5070130825042725,-0.6904155015945435
1773258202662879500,1.19487939453125,0.5234596133232117,-1.4873573780059814,-0.7624231576919556
1773258202672905500,1.204905517578125,0.7128189206123352,-1.4933180809020996,-0.8492443561553955
1773258202682932700,1.2149326171875,0.784714937210083,-1.2970452308654785,-0.8290002942085266
1773258202692959500,1.22495947265625,0.7577701210975647,-0.8635023832321167,-0.6172001957893372
1773258202702986500,1.234986572265625,0.6188453435897827,-0.6527701020240784,-0.15180429816246033
1773258202713012500,1.245012451171875,0.4814475178718567,-0.6225208640098572,0.10159865766763687
1773258202723039700,1.255039794921875,0.44948476552963257,0.1446409374475479,0.14324910938739777
1773258202733066500,1.26506640625,0.4968341886997223,1.0061386823654175,0.4588720500469208
1773258202743092500,1.275092529296875,0.5722719430923462,0.4150303900241852,0.703627347946167
1773258202753119500,1.285119384765625,0.5101531744003296,0.033599961549043655,0.31435996294021606
1773258202763146500,1.295146484375,0.18817244470119476,0.39071908593177795,0.11018764972686768
1773258202773172700,1.3051728515625,0.10949494689702988,0.5881991386413574,0.2393815815448761
1773258202783199500,1.315199462890625,0.1920628398656845,0.6744332313537598,0.28374290466308594
1773258202793226500,1.3252265625,0.2572825849056244,0.7063605785369873,0.22713419795036316
1773258202803252500,1.33525244140625,0.2543039321899414,0.555497944355011,0.21243397891521454
1773258202813279700,1.34527978515625,0.25523841381073,0.45718953013420105,0.22995252907276154
1773258202823306500,1.355306396484375,0.27793174982070923,0.5032442212104797,0.26685377955436707
1773258202833332500,1.36533251953125,0.36293160915374756,0.6925111413002014,0.3129376769065857
1773258202843359500,1.375359375,0.4601830542087555,1.1293666362762451,0.23279784619808197
1773258202853386500,1.385386474609375,0.5278971195220947,1.7224360704421997,0.17142583429813385
1773258202863413500,1.39541357421875,0.5676525831222534,2.233640193939209,0.2553457021713257
1773258202873439500,1.405439453125,0.6404426097869873,2.6773386001586914,0.3948686718940735
1773258202883466500,1.415466552734375,0.9258326292037964,2.3222248554229736,0.7118263244628906
1773258202893493500,1.425493408203125,0.6693971157073975,1.211876630783081,0.9688078165054321
1773258202903519500,1.43551953125,0.52940434217453,0.9193949103355408,0.6405263543128967
1773258202913546500,1.44554638671875,0.2823687195777893,1.0277022123336792,0.21984140574932098
1773258202923573500,1.455573486328125,0.2769414186477661,1.3291959762573242,0.024816855788230896
1773258202933599500,1.465599609375,0.33688250184059143,1.8244718313217163,0.06677336245775223
1773258202943626500,1.47562646484375,0.32982146739959717,2.4020440578460693,0.24547222256660461
1773258202953653500,1.485653564453125,0.2553733289241791,2.6869375705718994,0.37098193168640137
1773258202963679500,1.495679443359375,0.14997784793376923,2.6518821716308594,0.3128124475479126
1773258202973706500,1.50570654296875,0.018418479710817337,2.456773519515991,0.20578639209270477
1773258202983733500,1.5157333984375,-0.06068974733352661,2.1611335277557373,0.22805187106132507
1773258202993760500,1.525760498046875,0.03461520001292229,1.5146524906158447,0.31966328620910645
1773258203003786500,1.535786376953125,0.30642035603523254,0.5126524567604065,0.20123596489429474
1773258203013813500,1.5458134765625,0.5328928828239441,-0.49050280451774597,-0.32170233130455017
1773258203023840500,1.555840576171875,0.5383762121200562,-1.428389549255371,-0.5619028210639954
1773258203033866500,1.565866455078125,0.5948538780212402,-2.141488790512085,-0.48843151330947876
1773258203043893500,1.5758935546875,0.4967125654220581,-2.825960159301758,-0.04434160888195038
1773258203053920500,1.58592041015625,0.33647122979164124,-3.1439414024353027,0.3269326090812683
1773258203063946500,1.595946533203125,0.06521221995353699,-3.5077896118164062,0.4431930184364319
1773258203073973500,1.605973388671875,-0.18166682124137878,-4.016513347625732,0.3105854392051697
1773258203084000500,1.61600048828125,-0.3525437116622925,-4.659239768981934,-0.0637907087802887
1773258203094026500,1.626026611328125,-0.46665188670158386,-5.324147701263428,-0.57710862159729
1773258203104053500,1.636053466796875,-0.48033761978149414,-5.686593055725098,-1.0012153387069702
1773258203114080500,1.64608056640625,-0.40889883041381836,-5.732999324798584,-1.1799852848052979
1773258203124106500,1.6561064453125,-0.2038670927286148,-5.583344459533691,-1.166860818862915
1773258203134133500,1.666133544921875,-0.010301359929144382,-5.405244827270508,-1.1210129261016846
1773258203144160500,1.676160400390625,0.19845780730247498,-5.067933559417725,-1.0961965322494507
1773258203154187500,1.6861875,0.44793686270713806,-4.705109596252441,-1.0300452709197998
1773258203164213500,1.696213623046875,0.7372164726257324,-4.462421894073486,-0.8762601017951965
1773258203174240500,1.706240478515625,1.0718709230422974,-4.3160200119018555,-0.6499502658843994
1773258203184267500,1.716267578125,1.4229329824447632,-4.0224223136901855,-0.400692343711853
1773258203194293500,1.72629345703125,1.7017472982406616,-3.400911569595337,-0.1719348281621933
1773258203204320500,1.736320556640625,1.8708560466766357,-2.554084539413452,0.1054222360253334
1773258203214347500,1.746347412109375,2.1104531288146973,-1.5070754289627075,0.5244306921958923
1773258203224373500,1.75637353515625,1.9984772205352783,-0.8888157606124878,0.861576497554779
1773258203234400500,1.766400390625,1.4536842107772827,0.0849515050649643,0.9356030225753784
1773258203244427500,1.776427490234375,0.955843985080719,1.6106611490249634,1.3269202709197998
1773258203254453500,1.78645361328125,-0.20145027339458466,1.33656907081604,1.2572908401489258
1773258203264480500,1.79648046875,-0.23072490096092224,2.2882239818573,1.4224205017089844
1773258203274507500,1.806507568359375,-0.06448586285114288,2.533552408218384,1.5123947858810425
1773258203284534500,1.816534423828125,-0.07632671296596527,2.6748580932617188,1.3806325197219849
1773258203294560500,1.826560546875,0.055479783564805984,2.640218496322632,1.4405118227005005
1773258203304587500,1.83658740234375,0.09701431542634964,2.327277421951294,1.6322309970855713
1773258203314614500,1.846614501953125,0.024632522836327553,2.1980645656585693,1.775922417640686
1773258203324640500,1.856640625,-0.15678422152996063,1.9412367343902588,1.743004560470581
1773258203334667500,1.86666748046875,-0.34304970502853394,1.9401720762252808,1.5514761209487915
1773258203344694500,1.876694580078125,-0.5836108922958374,2.3767337799072266,1.144229531288147
1773258203354720500,1.886720458984375,-1.0188452005386353,2.596514940261841,0.3585304617881775
1773258203364747500,1.89674755859375,-1.4387829303741455,3.0292208194732666,-0.39075490832328796
1773258203374774500,1.9067744140625,-2.0523252487182617,3.9589040279388428,-1.0416988134384155
1773258203384801500,1.916801513671875,-2.71838641166687,4.941542625427246,-1.2975982427597046
1773258203394827500,1.92682763671875,-2.600620985031128,5.538404941558838,0.041975781321525574
1773258203404854500,1.9368544921875,-2.0083742141723633,6.746740818023682,1.5825613737106323
1773258203414881500,1.946881591796875,-1.4236018657684326,8.064692497253418,2.0459847450256348
1773258203424907500,1.956907470703125,-0.7679709792137146,4.6836137771606445,0.06388941407203674
1773258203434934500,1.9669345703125,-0.5039859414100647,2.128767490386963,-1.4268724918365479
1773258203444961500,1.97696142578125,-0.5167442560195923,3.765922784805298,-1.6769542694091797
1773258203454987500,1.986987548828125,-0.7553504109382629,4.151307582855225,-1.7241857051849365
1773258203465014500,1.9970146484375,-1.0690468549728394,3.0161783695220947,-1.4897692203521729
1773258203475041500,2.00704150390625,-1.4907751083374023,2.81111741065979,-1.330407738685608
1773258203485068300,2.017068359375,-1.8524367809295654,1.845824956893921,-1.3108958005905151
1773258203495095300,2.02709521484375,-1.613319993019104,1.1987431049346924,-1.2618731260299683
1773258203505122300,2.037122314453125,-1.069387435913086,1.724453330039978,-1.057839274406433
1773258203515149000,2.047149169921875,-0.7116312384605408,2.595154285430908,-0.8313372135162354
1773258203525175300,2.05717529296875,-0.4470749795436859,2.7549500465393066,-0.4968334138393402
1773258203535202300,2.067202392578125,-0.4539262354373932,2.075680732727051,0.0076412055641412735
1773258203545229300,2.077229248046875,-0.815961480140686,0.8167802691459656,0.5670835971832275
1773258203555255300,2.08725537109375,-1.260059118270874,-0.3520348072052002,0.9197616577148438
1773258203565282000,2.097281982421875,-1.4428436756134033,-0.9743605852127075,0.950381338596344
1773258203575309300,2.107309326171875,-1.3355352878570557,-1.13092041015625,0.8138974905014038
1773258203585335300,2.117335205078125,-1.086046576499939,-0.9995376467704773,0.6305056214332581
1773258203595362300,2.1273623046875,-0.8464575409889221,-0.6645718812942505,0.5011601448059082
1773258203605389000,2.13738916015625,-0.6980317831039429,-0.43587204813957214,0.46342167258262634
1773258203615415300,2.147415283203125,-0.6131027936935425,-0.4567975699901581,0.4364718198776245
1773258203625442300,2.1574423828125,-0.4614008665084839,0.7235487103462219,0.36554113030433655
1773258203635469300,2.16746923828125,-0.2979445457458496,0.7828460931777954,0.33493876457214355
1773258203645496000,2.17749609375,-0.19051861763000488,0.9517025947570801,0.14471086859703064
1773258203655522000,2.18752197265625,-0.1104312464594841,0.8274325728416443,-0.019686058163642883
1773258203665549300,2.19754931640625,-0.046839047223329544,0.9404141306877136,-0.15275083482265472
1773258203675576300,2.207576416015625,-0.013497067615389824,0.3514014482498169,0.01132839173078537
1773258203685602300,2.217602294921875,-0.0928892269730568,0.13330459594726562,0.21629826724529266
1773258203695629000,2.227629150390625,-0.2245340645313263,-0.11638353765010834,0.32432541251182556
1773258203705656300,2.23765625,-0.3672431707382202,-0.4454079568386078,0.3075558543205261
1773258203715682300,2.247682373046875,-0.43947821855545044,-0.7099570631980896,0.3188095688819885
1773258203725709300,2.257709228515625,-0.506226122379303,-0.8131431937217712,0.30879858136177063
1773258203735736000,2.267736083984375,-0.5744802951812744,-0.7909553647041321,0.28845682740211487
1773258203745763300,2.277763427734375,-0.6045006513595581,-0.7131320834159851,0.25404730439186096
1773258203755789300,2.287789306640625,-0.6237449049949646,-0.6307437419891357,0.19946449995040894
1773258203765816300,2.29781640625,-0.6214552521705627,-0.529310941696167,0.10794351994991302
1773258203775843000,2.307843017578125,-0.6122002601623535,-0.4430046081542969,-0.004731900990009308
1773258203785869000,2.317869140625,-0.6354060769081116,-0.3855043053627014,-0.10014833509922028
1773258203795896300,2.327896240234375,-0.6692564487457275,-0.31983232498168945,-0.14456745982170105
1773258203805923300,2.33792333984375,-0.6719503998756409,-0.2831288278102875,-0.13432008028030396
1773258203815949300,2.34794921875,-0.6294583082199097,-0.2968856692314148,-0.1036793515086174
1773258203825976000,2.35797607421875,-0.5398937463760376,-0.38033154606819153,-0.06668702512979507
1773258203836003300,2.36800341796875,-0.41960352659225464,-0.5252948999404907,-0.002557308878749609
1773258203846029300,2.378029296875,-0.3475489318370819,-0.7168049216270447,0.13596957921981812
1773258203856056300,2.388056396484375,-0.3350808322429657,-0.8588775992393494,0.3327779769897461
1773258203866083000,2.3980830078125,-0.3104294538497925,-0.9043388962745667,0.5492446422576904
1773258203876110300,2.4081103515625,-0.1682661771774292,-0.8393998146057129,0.7822813391685486
1773258203886136300,2.41813623046875,0.07714925706386566,-0.6192537546157837,0.9639266133308411
1773258203896163300,2.428163330078125,0.26615938544273376,-0.5276221036911011,1.0140223503112793
1773258203906190000,2.438190185546875,0.38754409551620483,-0.8680345416069031,0.9479948878288269
1773258203916216000,2.448216064453125,0.3286040723323822,-1.4152421951293945,0.8563321232795715
1773258203926243300,2.458243408203125,0.30534684658050537,-1.8713059425354004,0.7850954532623291
1773258203936270300,2.468270263671875,0.3721189498901367,-2.1383488178253174,0.7958878874778748
1773258203946296300,2.47829638671875,0.38351497054100037,-2.221790313720703,0.764460027217865
1773258203956323000,2.488322998046875,0.44566088914871216,-2.2163994312286377,0.656790018081665
1773258203966350300,2.498350341796875,0.5829398036003113,-2.217087745666504,0.4766632318496704
1773258203976376300,2.508376220703125,0.7381880283355713,-2.2154524326324463,0.28062766790390015
1773258203986403300,2.5184033203125,0.8130161166191101,-2.206300973892212,0.06555027514696121
1773258203996430000,2.52843017578125,0.7536689043045044,-2.157254457473755,-0.22963902354240417
1773258204006457300,2.538457275390625,0.6196720600128174,-1.9643986225128174,-0.5113799571990967
1773258204016483300,2.5484833984375,0.7186625599861145,-1.6091315746307373,-0.5131909251213074
1773258204026510300,2.55851025390625,0.9802052974700928,-1.4232935905456543,-0.2035435140132904
1773258204036537000,2.568537109375,1.1773343086242676,-1.7744615077972412,0.248076394200325
1773258204046563000,2.57856298828125,1.2669332027435303,-2.422675609588623,0.5951880216598511
1773258204056590300,2.58859033203125,1.345131278038025,-2.9097495079040527,0.7570357918739319
1773258204066617300,2.598617431640625,1.480392575263977,-2.9420268535614014,0.7649408578872681
1773258204076643300,2.608643310546875,1.4622807502746582,-2.6793973445892334,0.6040654182434082
1773258204086670000,2.618670166015625,1.2226648330688477,-2.2273995876312256,0.26288461685180664
1773258204096697300,2.628697265625,0.8700813055038452,-1.7642602920532227,-0.3591882586479187
1773258204106724400,2.638724365234375,0.5194030404090881,-1.205894947052002,-1.0660314559936523
1773258204116750300,2.648750244140625,0.2606316804885864,-0.5975255966186523,-1.6478849649429321
1773258204126777000,2.658777099609375,0.06862331926822662,-0.2719121277332306,-2.0324535369873047
1773258204136804000,2.66880419921875,-0.04213248938322067,-0.3572147786617279,-2.1215603351593018
1773258204146830300,2.678830322265625,-0.07629533857107162,-0.7159016132354736,-1.9458743333816528
1773258204156857300,2.688857421875,0.05111214891076088,-1.1668559312820435,-1.5333621501922607
1773258204166884000,2.698884033203125,0.323365718126297,-1.6568552255630493,-1.0317238569259644
1773258204176910000,2.70891015625,0.5519869327545166,-2.1599910259246826,-0.6268444061279297
1773258204186937300,2.718937255859375,0.6558039784431458,-2.616326332092285,-0.4494079351425171
1773258204196964400,2.72896435546875,0.6362974047660828,-2.850609540939331,-0.49358129501342773
1773258204206991000,2.7389912109375,0.646591305732727,-2.751554489135742,-0.7408882975578308
1773258204217017000,2.74901708984375,0.7349209189414978,-2.3949248790740967,-1.1093333959579468
1773258204227044000,2.759044189453125,0.9175280332565308,-1.9277677536010742,-1.4910904169082642
1773258204237071400,2.7690712890625,1.2017946243286133,-1.5155296325683594,-1.7679976224899292
1773258204247097300,2.779097412109375,1.5383094549179077,-1.301958441734314,-1.8674519062042236
1773258204257124000,2.7891240234375,1.6290950775146484,-0.8950045108795166,-1.8175804615020752
1773258204267151000,2.799151123046875,1.5709141492843628,-0.3132490813732147,-1.8156700134277344
1773258204277177300,2.80917724609375,1.6951359510421753,-0.9766004085540771,-1.82731032371521
1773258204287204400,2.819204345703125,2.0524303913116455,-2.324835777282715,-1.495434284210205
1773258204297231000,2.829231201171875,2.613064765930176,-3.088367462158203,-0.8302891254425049
1773258204307257000,2.839257080078125,3.0131518840789795,-3.3226969242095947,-0.026618696749210358
1773258204317284000,2.8492841796875,3.0678069591522217,-3.4487357139587402,0.789048433303833
1773258204327311400,2.859311279296875,2.9404144287109375,-3.37844181060791,1.5277445316314697
1773258204337338000,2.869338134765625,2.811652183532715,-3.116485834121704,2.0896897315979004
1773258204347364000,2.879364013671875,2.71134877204895,-2.638024091720581,2.316826105117798
1773258204357391000,2.88939111328125,2.617093324661255,-1.9818415641784668,2.0299909114837646
1773258204367418400,2.89941845703125,2.5406765937805176,-1.4134992361068726,1.4082974195480347
1773258204377444400,2.9094443359375,2.4975638389587402,-0.9496408104896545,0.7472478151321411
1773258204387471000,2.91947119140625,2.483375310897827,-0.45840707421302795,0.12474474310874939
1773258204397498000,2.929498046875,2.4686081409454346,0.06848898530006409,-0.3956103026866913
1773258204407525400,2.939525390625,2.414560556411743,0.5111821889877319,-0.823589026927948
1773258204417551400,2.94955126953125,2.3293731212615967,0.8281090259552002,-1.1766579151153564
1773258204427578000,2.959578125,2.264240264892578,1.1196200847625732,-1.4027303457260132
1773258204437605000,2.969605224609375,2.176623821258545,1.3713265657424927,-1.4726444482803345
1773258204447631000,2.979631103515625,1.9914876222610474,1.5324265956878662,-1.4303653240203857
1773258204457658400,2.989658447265625,1.6932176351547241,1.4581328630447388,-1.3286712169647217
1773258204467685000,2.99968505859375,1.358651041984558,1.2385748624801636,-1.1987144947052002
1773258204477711000,3.009711181640625,1.058503270149231,0.9167659282684326,-1.0787734985351562
1773258204487742500,3.019742431640625,0.8080192804336548,0.5537451505661011,-0.9978614449501038
1773258204497769500,3.02976953125,0.5921186804771423,0.3180258274078369,-0.9997312426567078
1773258204507796500,3.03979638671875,0.44518375396728516,0.3358871340751648,-1.0502537488937378
1773258204517822500,3.049822509765625,0.33937394618988037,0.5767011046409607,-1.1400624513626099
1773258204527849500,3.059849365234375,0.22105592489242554,0.8405138254165649,-1.2366100549697876
1773258204537876500,3.06987646484375,0.14395448565483093,1.1015994548797607,-1.2528254985809326
1773258204547902500,3.07990234375,0.10598259419202805,1.375512719154358,-1.2433072328567505
1773258204557929500,3.089929443359375,0.07360973954200745,1.7844350337982178,-1.223324179649353
1773258204567956500,3.09995654296875,0.3799261152744293,2.2625539302825928,-1.0399816036224365
1773258204577982500,3.109982421875,0.3335452973842621,1.706345796585083,-0.018289458006620407
1773258204588009500,3.120009521484375,0.14114603400230408,1.7081557512283325,0.3350044786930084
1773258204598036500,3.130036376953125,0.32714810967445374,1.9846835136413574,1.0329524278640747
1773258204608063500,3.1400634765625,0.39158159494400024,1.2968692779541016,1.484083890914917
1773258204618089500,3.15008935546875,0.7381778955459595,0.9947241544723511,1.3357548713684082
1773258204628116500,3.160116455078125,1.019210696220398,0.7568513751029968,1.4706077575683594
1773258204638143500,3.1701435546875,1.0498464107513428,0.41459256410598755,1.8216915130615234
1773258204648169500,3.18016943359375,1.027449131011963,0.18951667845249176,2.252868175506592
1773258204658196500,3.190196533203125,1.171548843383789,0.7843315601348877,2.279595136642456
1773258204668223700,3.2002236328125,1.3092060089111328,1.6436585187911987,1.9220757484436035
1773258204678249500,3.21024951171875,1.159416675567627,2.1442437171936035,1.5255329608917236
1773258204688276500,3.2202763671875,0.7701843976974487,2.4385619163513184,1.2250999212265015
1773258204698303500,3.230303466796875,0.3378300666809082,2.523902416229248,1.0133748054504395
1773258204708330500,3.24033056640625,0.06811537593603134,2.548245668411255,0.8452478647232056
1773258204718356700,3.250356689453125,-0.018775854259729385,2.6446070671081543,0.6754028797149658
1773258204728383500,3.260383544921875,0.0855175256729126,2.746739625930786,0.4847477078437805
1773258204738410500,3.270410400390625,0.12985916435718536,2.766557455062866,0.05931916460394859
1773258204748436500,3.2804365234375,-0.049127280712127686,2.6122019290924072,-0.8023035526275635
1773258204758463700,3.290463623046875,-0.24202215671539307,2.1035830974578857,-1.809213638305664
1773258204768490500,3.300490478515625,-0.3622724711894989,1.3054827451705933,-2.9983620643615723
1773258204778516500,3.3105166015625,-0.005369189195334911,0.32148948311805725,-4.514866828918457
1773258204788543500,3.32054345703125,0.23747612535953522,0.5312969088554382,-5.336782932281494
1773258204798570500,3.330570556640625,-0.005801505874842405,1.0828863382339478,-4.886822700500488
1773258204808597500,3.340597412109375,-0.26805710792541504,1.480638861656189,-3.4149181842803955
1773258204818623500,3.35062353515625,-0.4857955574989319,1.2589834928512573,-2.2852556705474854
1773258204828650500,3.360650390625,-0.4853474497795105,0.9236226677894592,-1.8848214149475098
1773258204838677500,3.370677490234375,-0.34161826968193054,0.612962007522583,-1.7666165828704834
1773258204848703700,3.380703857421875,-0.1582127958536148,0.4342856705188751,-1.4660838842391968
1773258204858730500,3.39073046875,-0.037861622869968414,0.37030670046806335,-1.042578935623169
1773258204868757500,3.400757568359375,0.006718141492456198,0.3649601936340332,-0.7695357799530029
1773258204878784500,3.410784423828125,-0.001552038942463696,0.4644812047481537,-0.8586411476135254
1773258204888810500,3.420810546875,0.08295805007219315,0.7514748573303223,-1.0369056463241577
1773258204898837500,3.43083740234375,0.18592438101768494,1.1651971340179443,-1.2078603506088257
1773258204908864500,3.440864501953125,0.25084367394447327,1.6631548404693604,-1.3441176414489746
1773258204918890500,3.450890380859375,0.3848499357700348,2.1246421337127686,-1.4317740201950073
1773258204928917500,3.46091748046875,0.5860722064971924,2.437469005584717,-1.4873359203338623
1773258204938944500,3.470944580078125,0.7905739545822144,2.5103261470794678,-1.4181456565856934
1773258204948970500,3.480970458984375,1.019883155822754,2.2003185749053955,-1.1856642961502075
1773258204958997500,3.49099755859375,1.2231310606002808,1.5242353677749634,-0.8064502477645874
1773258204969024500,3.5010244140625,1.3120580911636353,0.8670335412025452,-0.26014262437820435
1773258204979051500,3.511051513671875,1.1946076154708862,0.29960182309150696,0.35229921340942383
1773258204989077500,3.521077392578125,0.8862133622169495,-0.001768612302839756,0.8761495351791382
1773258204999104500,3.5311044921875,0.5981914401054382,0.03968269005417824,1.190109372138977
1773258205009131500,3.541131591796875,0.5247439742088318,0.23016630113124847,1.182639479637146
1773258205019157500,3.551157470703125,0.532651960849762,0.4260929226875305,0.7563974857330322
1773258205029184500,3.5611845703125,0.5962201952934265,0.752434253692627,0.07726601511240005
1773258205039211500,3.57121142578125,0.5411378145217896,1.060325026512146,-0.7513698935508728
1773258205049237500,3.581237548828125,0.2704441547393799,1.2776622772216797,-1.4889284372329712
1773258205059264500,3.591264404296875,-0.051968250423669815,1.1735552549362183,-1.9247825145721436
1773258205069291500,3.60129150390625,-0.34538891911506653,0.8468677997589111,-2.188265562057495
1773258205079318500,3.611318603515625,-0.6995488405227661,0.4818623661994934,-2.360089063644409
1773258205089344500,3.621344482421875,-0.911165714263916,0.17757418751716614,-2.3713974952697754
1773258205099371500,3.63137158203125,-0.9865754842758179,0.09276369214057922,-2.2277209758758545
1773258205109398500,3.6413984375,-1.0481407642364502,-0.03347148001194,-2.1264867782592773
1773258205119424500,3.651424560546875,-1.14171302318573,-0.03344191610813141,-2.088970422744751
1773258205129451500,3.661451416015625,-1.3473455905914307,0.2034294158220291,-2.0607872009277344
1773258205139478500,3.671478515625,-1.47867751121521,0.4837835729122162,-2.0788705348968506
1773258205149505500,3.681505615234375,-1.5359675884246826,0.702215313911438,-2.1322274208068848
1773258205159531500,3.691531494140625,-1.662377953529358,0.8817784190177917,-2.1896421909332275
1773258205169558500,3.70155859375,-1.7514275312423706,1.078147530555725,-2.2517518997192383
1773258205179585500,3.71158544921875,-1.6961400508880615,1.138532042503357,-2.4219248294830322
1773258205189611500,3.721611572265625,-1.367817759513855,1.290395975112915,-2.707486152648926
1773258205199638500,3.731638427734375,-0.7555626630783081,1.5880529880523682,-2.7311055660247803
1773258205209665500,3.74166552734375,-0.14467790722846985,1.6996572017669678,-2.525330066680908
1773258205219691500,3.75169140625,0.17093119025230408,1.3036997318267822,-2.3167295455932617
1773258205229718500,3.761718505859375,0.3065766990184784,0.7172815799713135,-1.8456881046295166
1773258205239745500,3.77174560546875,0.40233147144317627,0.43467941880226135,-1.338507890701294
