time,seconds_elapsed,z,y,x
1773258369122453200,167.6544533691406,-0.15864420929700135,-0.03871259249299765,-0.16548808384239672
1773258369132480300,167.66448022460938,-0.1798240677088499,-0.02615030376818031,-0.21294775415360925
1773258369142506200,167.67450634765626,-0.19130612344890832,-0.008341039459215244,-0.2560889767438173
1773258369152533200,167.684533203125,-0.19702011718153953,-0.007922598276368807,-0.26881986350119114
1773258369162559200,167.69455932617188,-0.22393822698444127,-0.002030884773097932,-0.25879297500550746
1773258369172585200,167.70458520507813,-0.23120061920285223,-0.010405043333914362,-0.24074118548631668
1773258369182612200,167.7146123046875,-0.2309925294101238,-0.02115202055685222,-0.2047498346507549
1773258369192638200,167.72463818359375,-0.24457243421226738,-0.03563930882776622,-0.16929975108504294
1773258369202665200,167.73466528320313,-0.21312194167673587,-0.046093893816764465,-0.14950024111568927
1773258369212691200,167.74469116210938,-0.19266250649392605,-0.061212547926930705,-0.12614742257893086
1773258369222717200,167.75471728515626,-0.18473054445087908,-0.0666971944496734,-0.10322305858731269
1773258369232744200,167.764744140625,-0.1717196717083454,-0.05412516521555371,-0.09938158072829247
1773258369242770200,167.77477026367188,-0.1626984531238675,-0.027711315140360966,-0.09970423681139945
1773258369252797200,167.78479711914062,-0.12774667446911334,0.0035553030200244392,-0.09731646489202976
1773258369262823200,167.7948232421875,-0.10482990926206111,0.027312598146358502,-0.08351941020786761
1773258369272849400,167.80484936523436,-0.09483166233897208,0.030542720907693728,-0.05786182186007499
1773258369282876200,167.81487622070313,-0.103686876706779,0.01425130582426209,-0.028321839120984075
1773258369292902100,167.82490209960937,-0.11819734035730362,0.022161298064095898,0.019936288091540334
1773258369302929200,167.83492919921875,-0.11833528752326965,0.04421551445794757,0.06602993074655532
1773258369312955100,167.844955078125,-0.09912380657494067,0.04608980673011392,0.08237433182597159
1773258369322981000,167.85498120117188,-0.10267126992344856,0.02300711950478144,0.09901976167857646
1773258369333008400,167.86500830078126,-0.0770350166246295,0.0033790719535725655,0.09136135587990284
1773258369343034400,167.8750344238281,-0.0602969400525093,-0.00018912137242150492,0.09931377618908882
1773258369353061000,167.88506103515624,-0.06908961057811976,0.016686909215530614,0.08806815955340862
1773258369363087000,167.89508715820313,-0.09194675455242395,0.027147957053000573,0.05279284803271293
1773258369373113000,167.90511303710937,-0.12609189299941062,0.026875903212546834,-0.014417816931009292
1773258369383140400,167.91514038085938,-0.14480419225394725,0.043753431637841275,-0.11187748968601226
1773258369393166300,167.92516625976563,-0.15714578743278979,0.0442137745920103,-0.20459844348132608
1773258369403193300,167.935193359375,-0.1647965944468975,0.06022927707720082,-0.2934136220097542
1773258369413219300,167.94521923828125,-0.18028291739225386,0.059923170270095576,-0.3466378471970558
1773258369423245300,167.95524536132814,-0.1809264759927988,0.05749710303379688,-0.372976988068223
1773258369433272000,167.96527197265624,-0.15860416954755782,0.03981747586182319,-0.3329717254161835
1773258369443298000,167.97529809570312,-0.14476795189678668,0.012710081431362777,-0.2649514976352453
1773258369453325300,167.9853251953125,-0.13875614426136015,-0.03718363849320449,-0.1756277850627899
1773258369463351300,167.99535131835938,-0.1323790104448795,-0.09619049306940287,-0.07295943774878978
1773258369473377300,168.00537719726563,-0.14140402842164038,-0.14906334753576667,0.008533435067534446
1773258369483404000,168.01540405273437,-0.14957330635190008,-0.18133067287951707,0.09621522565186023
1773258369493430000,168.02542993164062,-0.1442415899351239,-0.19577777070393784,0.1703741023182869
1773258369503457300,168.03545727539063,-0.15276713395714758,-0.16796572600230575,0.20692367155849933
1773258369513483300,168.04548315429687,-0.1697720447719097,-0.15730996501855551,0.22538053474724293
1773258369523509200,168.05550927734376,-0.13552490725517272,-0.16454198036501183,0.20046295111179352
1773258369533536300,168.06553637695313,-0.13768179302811623,-0.13146785954986698,0.14851239912211894
1773258369543562200,168.07556225585938,-0.1387894620090723,-0.08519119761129841,0.09956862773299216
1773258369553589000,168.08558911132812,-0.101432083517313,-0.032904287523438686,0.04318213912248611
1773258369563615200,168.095615234375,-0.057960313798487186,-0.00011750488284742459,-0.022826748836040495
1773258369573641200,168.10564111328125,-0.0056266077101230615,-0.006205827803607098,-0.06452829401195048
1773258369583668200,168.11566821289063,0.03618044366687536,-0.0212243597072782,-0.04281622841954231
1773258369593694200,168.12569409179687,0.058225686736404894,-0.029665963189338798,0.023089783686399457
1773258369603721200,168.13572119140625,0.058603287877142425,-0.03900914145389106,0.10079729274511337
1773258369613747200,168.14574731445313,0.0420236167371273,-0.05582280857944861,0.16174188305139542
1773258369623773400,168.1557734375,0.021344985845685005,-0.06616034306003711,0.18054127606749534
1773258369633800200,168.16580029296875,-0.0010088847815990446,-0.06289849628645461,0.1764952155470848
1773258369643826200,168.175826171875,0.004349427381157875,-0.02859915365844499,0.13863339466452598
1773258369653853200,168.18585327148438,0.019117957445979116,0.01731025157853146,0.08458791622221469
1773258369663878700,168.19587866210938,0.03139876234829426,0.07974439431433565,0.028092706540226935
1773258369673904600,168.20590454101563,0.04182780190408229,0.12800698763942345,-0.03442307860553264
1773258369683932000,168.21593188476564,0.05363163694441318,0.1470332208144944,-0.07389350372850895
1773258369693958000,168.2259580078125,0.06099018301367759,0.1535014213147573,-0.12263619958758354
1773258369703984600,168.23598461914062,0.05356617049276829,0.13201970301265828,-0.15769231539964676
1773258369714010600,168.2460107421875,0.060572249862551684,0.09226920970613137,-0.16969138075113296
1773258369724036600,168.25603662109376,0.06120177993774414,0.0197201451398083,-0.18100421740412712
1773258369734063900,168.26606396484374,0.04196107289493084,-0.05967054264931939,-0.17772212699353693
1773258369744089900,168.27608984375,0.023952537995576857,-0.11751666461676359,-0.14255845915377138
1773258369754116900,168.2861169433594,-0.01283756200224161,-0.14675009302417746,-0.08963175560832023
1773258369764142800,168.29614282226564,-0.05846329488456249,-0.16044848223999142,-0.028938509714603423
1773258369774168800,168.3061689453125,-0.10272679950296879,-0.14621665286775679,0.02397884148061275
1773258369784195600,168.31619555664062,-0.13221768240332601,-0.12183843680601567,0.04245090223848819
1773258369794221800,168.32622192382811,-0.15371113680899143,-0.07167236621347256,0.04539630804061889
1773258369804248800,168.33624877929688,-0.14804799648076294,-0.03669425895750755,0.033120763835310936
1773258369814274800,168.34627490234374,-0.15058920539617537,-0.0176574655725155,-0.00016425065100193021
1773258369824300800,168.35630078125,-0.14094547099918125,-0.010411757344135549,-0.056610360494256017
1773258369834327800,168.3663278808594,-0.13784312106966973,-0.026301494008209556,-0.11071838277876377
1773258369844353800,168.37635375976564,-0.14071779972314835,-0.053428104595793405,-0.14454408001303673
1773258369854380800,168.386380859375,-0.15485212353765965,-0.08392473047259263,-0.15908698462843893
1773258369864406800,168.39640673828126,-0.1520037483692169,-0.10222146206302568,-0.14568565126359462
1773258369874432800,168.4064328613281,-0.15019699120819568,-0.10227024224135092,-0.12555588642656804
1773258369884459800,168.41645971679688,-0.17012217338383198,-0.0922971206263639,-0.10297814391553402
1773258369894485800,168.42648583984376,-0.17503215725719928,-0.060032864022534334,-0.08306582122147083
1773258369904512800,168.4365126953125,-0.16266075146198272,0.00575986043466255,-0.062225862288475035
1773258369914538800,168.4465388183594,-0.1495610313922167,0.06630483413122128,-0.06346680226027965
1773258369924564700,168.45656469726563,-0.12660101156532763,0.10680760254319757,-0.0902256298482418
1773258369934591700,168.466591796875,-0.09337912544310092,0.1472431281049736,-0.1096060376226902
1773258369944617700,168.47661767578126,-0.09418225851953028,0.16111945857042445,-0.09384966556429862
1773258369954644700,168.48664477539063,-0.06635960109233856,0.14960677023008465,-0.08150982395112515
1773258369964670700,168.49667065429688,-0.06599369038939476,0.11514136858647689,-0.049447044736146924
1773258369974697000,168.50669702148437,-0.07020750869214534,0.07206799620124511,-0.030741759744286536
1773258369984723700,168.5167236328125,-0.07981295690536498,0.02285314821919892,0.0012146364867687224
1773258369994749700,168.52674975585938,-0.0857552064359188,-0.003610125921713188,0.0390478157967329
1773258370004776700,168.53677661132812,-0.09497428568005561,-0.02159625262643676,0.07113689849674701
1773258370014802700,168.546802734375,-0.0823965436577797,-0.016668449968588538,0.08944295503795147
1773258370024828700,168.55682861328125,-0.0819733498096466,0.0026975502545945346,0.08237608539164065
1773258370034856000,168.56685595703124,-0.09542436753511428,0.018315847282856703,0.06935410673320293
1773258370044882000,168.5768818359375,-0.10349895291924475,0.04165987972496077,0.03253624194562435
1773258370054908700,168.58690869140625,-0.10827566580176352,0.07020298321407753,-0.009590250644087792
1773258370064934700,168.5969345703125,-0.09995236635357141,0.08583221719488501,-0.044641105759143825
1773258370074960600,168.60696069335938,-0.09262246185690164,0.08743768876329995,-0.06582242547571658
1773258370084988000,168.61698779296876,-0.06930091524124145,0.08421064387504011,-0.062172670796513556
1773258370095014000,168.6270139160156,-0.05422054274827241,0.08937090358189306,-0.07348492292761802
1773258370105040000,168.63703979492186,-0.04503273542523384,0.0970586998718325,-0.0704582685828209
1773258370115067000,168.64706689453126,-0.038192660272121426,0.10042218495556153,-0.05768062007427215
1773258370125092900,168.6570927734375,-0.0384442969456315,0.10106244648732245,-0.037082653203606604
1773258370135119600,168.66711962890625,-0.038239714284241194,0.09354967797072604,-0.01813303806185722
1773258370145145600,168.6771455078125,-0.04113222085535526,0.07644279091909993,-0.001786298894882202
1773258370155172900,168.6871728515625,-0.05174246219694614,0.04839659040172119,0.01915185971558094
1773258370165198800,168.69719873046876,-0.06705167500972747,0.028042919431615153,0.02209726551771164
1773258370175224800,168.7072248535156,-0.06476765572577714,0.023478374295320827,0.026800328642129896
1773258370185251800,168.717251953125,-0.06494447359740733,0.025337850307556798,0.021438509348034856
1773258370195277600,168.72727758789063,-0.06908931831717491,0.02978875845194561,-0.006488777497410773
1773258370205303600,168.73730346679687,-0.08275251748859881,0.025428471750055904,-0.0328957229077816
1773258370215330800,168.74733081054688,-0.08138590531051158,0.031096050791384184,-0.05456044222712517
1773258370225356800,168.75735668945313,-0.10287468354105948,0.025455606352153697,-0.09581190554797649
1773258370235383800,168.7673837890625,-0.11330606118440627,0.029642324302135967,-0.12510463552773
1773258370245409800,168.77740991210936,-0.12714578596651555,0.033498625270952466,-0.14293781386017798
1773258370255435800,168.78743579101564,-0.15590952363610266,0.03653948395432671,-0.149756261703372
1773258370265462800,168.797462890625,-0.1517538652613759,0.02905278146074852,-0.16315934863388537
1773258370275488800,168.80748876953126,-0.16997019769251345,-0.002596818410034757,-0.16567805345654488
1773258370285515800,168.81751586914064,-0.16967735222578048,-0.026121506931958718,-0.1413601892799139
1773258370295541800,168.82754174804688,-0.17507833448648452,-0.03054897940183291,-0.1288683719754219
1773258370305568800,168.83756884765626,-0.186694538000226,-0.031234456898365168,-0.1108083991497755
1773258370315594800,168.8475947265625,-0.17656944982707498,-0.045471213607466775,-0.09893734409213066
1773258370325620700,168.85762084960936,-0.13999006997048855,-0.057811110019567416,-0.08977730155885219
1773258370335647700,168.86764770507813,-0.10810060149580239,-0.06980057185906917,-0.08849836766421794
1773258370345673700,168.877673828125,-0.08178045758605003,-0.07665983576984144,-0.08484159872233867
1773258370355699700,168.88769970703126,-0.08106880218535661,-0.07738822310962713,-0.05553308665156364
1773258370365726700,168.89772680664063,-0.06933423298895358,-0.06981173257390037,-0.037846038791537286
1773258370375752700,168.90775268554688,-0.07149287232756614,-0.057940841913037,-0.009449380868673325
1773258370385780000,168.91778002929686,-0.08221066569685935,-0.048811879504611716,-0.01047170965373516
1773258370395806000,168.9278059082031,-0.08479542149305343,-0.041531001781439404,0.0028986440509557723
1773258370405832000,168.93783203125,-0.0685188249528408,-0.037239414667896924,0.0012327566653490066
1773258370415858700,168.94785864257813,-0.05964286005795002,-0.016069342431123367,-0.0051817865520715715
1773258370425884700,168.957884765625,-0.07281272275447845,0.006301931422110647,-0.010797288346290589
1773258370435911700,168.96791162109375,-0.0993663831591606,0.042062450910173355,-0.014649872121214866
1773258370445938000,168.97793798828124,-0.12439151882231235,0.04692738093226217,-0.02424772154986858
1773258370455964000,168.9879638671875,-0.13904372903108597,0.06313600853648968,-0.030527824732661246
1773258370465990700,168.99799072265625,-0.13929098179042337,0.06906808373290113,-0.037837270963191984
1773258370476016600,169.0080166015625,-0.12877952464818954,0.09361930914083495,-0.046128713968396184
1773258370486043600,169.01804370117188,-0.12798866653144358,0.11441226886063814,-0.06780979990065097
1773258370496069600,169.02806958007812,-0.11321370672583579,0.12242527851695194,-0.09858604643642901
1773258370506095600,169.038095703125,-0.11573416511416434,0.11972566416943445,-0.11638824510872363
1773258370516123000,169.04812280273438,-0.1198491992175579,0.10578947500921786,-0.11657996828854084
1773258370526148900,169.05814892578124,-0.10824205579310656,0.07642993600410408,-0.10045651648342609
1773258370536175600,169.06817553710937,-0.10683189673423767,0.03597709398134611,-0.07528817295730114
1773258370546201600,169.07820166015625,-0.10112579404711723,0.007085154221672565,-0.04610007239580154
1773258370556227600,169.0882275390625,-0.11764438264966011,-0.015251582607720046,-0.020094693523645398
1773258370566254800,169.0982548828125,-0.11054273395091295,-0.03204669801314594,0.004029109385609626
1773258370576280800,169.10828076171876,-0.10596680433750152,-0.0455971461086534,-0.002515197691321373
1773258370586307800,169.11830786132813,-0.10551730700433254,-0.045950316061032934,-0.014864976176619528
1773258370596333800,169.12833374023438,-0.10161679243445396,-0.021671028045832645,-0.027359131568670272
1773258370606359800,169.13835986328124,-0.10494301424771546,0.008946806207974441,-0.07055003851950169
1773258370616386600,169.14838647460937,-0.11127250953018665,0.02916816973503446,-0.06990121922194957
1773258370626412800,169.1584128417969,-0.12616583501845596,0.03690485808444209,-0.05153612596988678
1773258370636439800,169.16843969726563,-0.12333236515820026,0.044238712670444505,-0.043835050073266026
1773258370646465800,169.1784658203125,-0.1442874749034643,0.04952483181324787,-0.05326572624146938
1773258370656491800,169.18849169921876,-0.15481763674616814,0.04176476030496414,-0.05815992802381515
1773258370666518800,169.19851879882813,-0.14827566775679588,0.029156470164086203,-0.07060556809902191
1773258370676544800,169.20854467773438,-0.12358137148320675,0.018718806627136653,-0.09657061496078967
1773258370686571500,169.21857153320312,-0.11458762542754411,-0.001056774477357976,-0.10397533825933933
1773258370696597500,169.22859741210937,-0.11859393845945596,-0.004681965537462383,-0.09513386015594005
1773258370706623500,169.23862353515625,-0.14147241748273373,-0.02936745288351085,-0.0832324099600315
1773258370716650800,169.24865063476562,-0.14040011207610367,-0.03447174918600358,-0.06473930641412734
1773258370726676700,169.2586767578125,-0.13589490961134432,-0.023123973650368862,-0.04161269784867763
1773258370736702700,169.26870263671876,-0.13367138834297657,-0.022050887359026817,-0.030252514922618864
1773258370746729700,169.27872973632813,-0.1191740764349699,-0.01879114577756263,-0.03145955262482166
1773258370756755700,169.28875561523438,-0.11196575249135493,-0.0046313998274272305,-0.03601005553603172
1773258370766782500,169.29878247070312,-0.10539981810450554,-0.01555484443719033,-0.045672786894440646
1773258370776808700,169.30880859375,-0.0985036288499832,-0.012955078301532193,-0.046643677753210065
1773258370786835700,169.31883569335938,-0.09910802448391914,-0.01729071918593254,-0.06221241828501224
1773258370796861700,169.32886181640626,-0.1250514440357685,-0.020125285024731418,-0.05910276183187961
1773258370806887700,169.3388876953125,-0.13665537258982657,-0.019102125122607685,-0.06124386551380157
1773258370816914400,169.34891455078125,-0.14972762013077734,-0.011671961422124877,-0.06262216812968253
1773258370826940400,169.3589404296875,-0.1382090317726135,-0.00013705211682245135,-0.0639747517824173
1773258370836966700,169.36896655273438,-0.1258048927515745,0.0007236426660092547,-0.05972118599116802
1773258370846993700,169.37899365234375,-0.12964374026209116,0.018166259911446832,-0.06493862837851047
1773258370857019600,169.38901953125,-0.12058657358139753,0.016568126832693816,-0.05907470478117466
1773258370867046700,169.39904663085937,-0.11983224808275698,0.008566716282628476,-0.05586977126002311
1773258370877072600,169.40907275390626,-0.11906184823215007,0.0336875537054846,-0.06627601446211338
1773258370887098600,169.4190986328125,-0.12063012046217918,0.059974978089146314,-0.07462474061250686
1773258370897125600,169.42912573242188,-0.12430705540925263,0.05070144241114612,-0.08754442794024944
1773258370907151600,169.43915161132813,-0.1054839892566204,0.03899859266041312,-0.09070844492912292
1773258370917178600,169.4491787109375,-0.1163327155292034,0.026194709165487436,-0.08221943352520465
1773258370927204600,169.45920458984375,-0.11417261488586664,0.03484986634997185,-0.059519525939226145
1773258370937230600,169.46923071289064,-0.11609189251065254,0.031378098586178384,-0.042300680112838746
1773258370947257600,169.47925756835937,-0.12436112368404864,0.012920408846950157,-0.046285950356721874
1773258370957283800,169.48928393554687,-0.10942015966176986,0.0065260864336509255,-0.06029167935550212
1773258370967310600,169.499310546875,-0.12844634717106818,0.0016309759024297817,-0.05978139174580574
1773258370977336600,169.50933666992188,-0.12171207047998904,0.0049793958477675915,-0.06405541580319404
1773258370987362600,169.51936254882813,-0.10108516977578401,0.006355364942667074,-0.05764321067333221
1773258370997389600,169.5293896484375,-0.09248948312699794,0.012926943619013764,-0.05934533841609955
1773258371007415600,169.53941552734375,-0.08836217406392097,0.00297778283492662,-0.043376784911751745
1773258371017442800,169.54944287109376,-0.06728694507032633,-0.004042165230005048,-0.021023498806357382
1773258371027468800,169.55946875,-0.05256868388801813,-0.010408097232459113,-0.012772972333431243
1773258371037494800,169.56949487304686,-0.05043488672971725,-0.017425150087405927,-0.00452653751373291
1773258371047521500,169.579521484375,-0.03953063087761402,-0.0115298404045403,-0.004688450077176094
1773258371057547500,169.58954760742188,-0.049559272938966746,-0.01832183863222599,-0.008807575833797454
1773258371067574800,169.59957470703125,-0.06314706878662109,-0.02755056248754263,-0.012536825489997863
1773258371077600800,169.60960083007814,-0.05464928955435753,-0.027652858384815043,-0.02639759306013584
1773258371087626800,169.61962670898438,-0.05792027404904365,-0.012571851137606426,-0.025116905599832533
1773258371097653500,169.62965356445312,-0.05641805279254913,0.0032797797224950044,-0.038808746343851085
1773258371107679500,169.63967944335937,-0.05138298123478889,0.01381351719519589,-0.03629237960875034
1773258371117706500,169.64970654296874,-0.05861234796643257,0.003561099148215726,-0.04147942685782909
1773258371127732700,169.65973266601563,-0.05132745165526867,0.0035018706411123275,-0.04516834450364113
1773258371137758700,169.6697587890625,-0.05616261672675609,0.010989445350947789,-0.05387245996296405
1773258371147785700,169.67978564453125,-0.07556815894246101,0.0133645541515667,-0.056470659762620924
1773258371157811700,169.68981176757814,-0.08566343649923801,0.014020981366839259,-0.0606938304156065
1773258371167838500,169.69983837890624,-0.0767401253312826,-0.0014236806941451503,-0.05780220062732696
1773258371177864400,169.70986450195312,-0.05901742163598537,-0.0066366889349650585,-0.041078444841504094
1773258371187890400,169.71989038085937,-0.08750643401741981,-0.021243562164669855,-0.015434885019063949
1773258371197917700,169.72991772460938,-0.0847878227084875,-0.025582513817586004,-0.00022504092752933502
1773258371207943700,169.73994360351563,-0.0791635530859232,-0.028756759939529,0.007684709283709526
1773258371217969700,169.7499697265625,-0.08847469452768564,-0.01588848770519253,0.01859890200793743
1773258371227996700,169.75999658203125,-0.08513707453757524,-0.01035245805508457,0.00635433746278286
1773258371238022700,169.77002270507813,-0.08785188645422458,0.005088098652940243,-0.006674070936441421
1773258371248049700,169.78004956054687,-0.07596066539138555,0.023819577531982213,-0.019582652348279952
1773258371258075600,169.79007568359376,-0.0664192223250866,0.02140283067987766,-0.041596915757656096
1773258371268102700,169.8001025390625,-0.0897942526936531,0.014698935427330433,-0.04849485857784748
1773258371278128600,169.81012866210938,-0.08099369112253188,0.01670507391823921,-0.059652796930074685
1773258371288154600,169.82015454101563,-0.07760872485935688,0.013378189951274544,-0.05855681838691234
1773258371298181600,169.830181640625,-0.08342267183512449,0.026872343565570188,-0.061686348584294316
1773258371308207900,169.84020776367188,-0.08050298499614,0.03623223321961704,-0.053417701932787894
1773258371318234600,169.85023461914062,-0.09680880763083696,0.04321839317937847,-0.048777767172455785
1773258371328260600,169.86026049804687,-0.10612608655244112,0.057304484804836096,-0.05119184257686138
1773258371338286600,169.87028662109375,-0.09749532859027385,0.04914552277261391,-0.04799859949350357
1773258371348313600,169.88031372070313,-0.1008615901529789,0.05102664664436597,-0.054096331846714016
1773258371358339600,169.89033959960938,-0.09610650458037853,0.04840550892711617,-0.049400282984972
1773258371368365600,169.90036547851562,-0.08654957168400287,0.037323270726180635,-0.040808980250358576
1773258371378392600,169.910392578125,-0.09669920977652072,0.022730572152300735,-0.05321954901218414
1773258371388418600,169.92041845703125,-0.09735621238052844,0.022721251768106594,-0.05108370602726936
1773258371398445600,169.93044555664062,-0.07407061386108398,0.01128873425819911,-0.05081891761124134
1773258371408471600,169.94047143554687,-0.06210603530108928,0.006331038785586133,-0.043266894796490665
1773258371418497500,169.95049755859375,-0.06329787543416023,-0.0017400166343199087,-0.03256488351821899
1773258371428524800,169.96052490234376,-0.04521802886426449,-0.0075679830022854725,-0.02359948677420616
1773258371438550800,169.97055078125,-0.0392874697715044,-0.024350099645531736,-0.008659691795706748
1773258371448577500,169.98057763671875,-0.04338759856671095,-0.034670509461383336,0.009192775759100914
1773258371458603500,169.990603515625,-0.04817395606040954,-0.043487067752657455,0.01592763697206974
1773258371468629500,170.00062939453124,-0.040488662254810334,-0.05406842092648148,0.01782324146032333
1773258371478656500,170.01065649414062,-0.04442191005051136,-0.03995677473465912,0.006501636978983879
1773258371488682800,170.0206828613281,-0.05032645791918039,-0.022808820453705265,-0.012839023306965828
1773258371498709800,170.03070971679688,-0.04033668656349182,-0.01183545402130112,-0.02393149520754814
1773258371508735700,170.04073583984376,-0.039681145264208316,0.0006684281803201884,-0.038569676890969275
1773258371518761700,170.05076171875,-0.05490794049054384,0.009342121101915835,-0.03660626786351204
1773258371528788500,170.06078857421875,-0.06506605415046214,0.0010918868899345397,-0.03285597541928291
1773258371538814500,170.070814453125,-0.07383592832237482,0.005137942843767814,-0.04053133235275745
1773258371548841700,170.080841796875,-0.08915478574633598,0.007346102146222256,-0.06839256822466849
1773258371558867700,170.09086767578125,-0.10314385587126015,0.008089011201704853,-0.06753039843738079
1773258371568893700,170.10089379882814,-0.09432721994817256,0.012962407658039592,-0.07427110486924648
1773258371578920700,170.11092065429688,-0.08907353720366955,0.011575277848308906,-0.062364393976330756
1773258371588946700,170.12094677734376,-0.09068623309731483,0.015433040121849626,-0.053366264006495474
1773258371598973700,170.1309736328125,-0.07762450695037841,0.012076911794091575,-0.043614685320854184
1773258371608999700,170.14099975585938,-0.07688333319425582,0.012794887337717227,-0.041669980993866915
1773258371619025700,170.15102563476563,-0.09562953471839428,0.017145844522258265,-0.033382629641890524
1773258371629052700,170.161052734375,-0.07154431025385856,0.01642967734322883,-0.02792085710465908
1773258371639078700,170.17107861328125,-0.051581134155392644,0.014073748167115263,-0.03701835579574108
1773258371649105700,170.18110571289063,-0.05574760618507862,0.02157966225123964,-0.030496845072507855
1773258371659131600,170.19113159179688,-0.0627136458054185,0.023480061645619568,-0.016774024668335913
1773258371669158100,170.201158203125,-0.05267740495949983,0.020001430316199546,-0.0005336684852838516
1773258371679185200,170.21118505859374,-0.04287526513040066,0.022677983448537997,0.003095627927780151
1773258371689211100,170.22121118164063,-0.03998626569062471,0.02595583607542794,-0.003014379385113716
1773258371699238100,170.23123803710936,-0.037924949246644975,0.03672358323340304,-0.01582300755381584
1773258371709264100,170.24126416015625,-0.04530395358204841,0.024080096198269164,-0.030582769790291786
1773258371719290000,170.2512900390625,-0.054555766052007675,0.007137382165831513,-0.04440788152515888
1773258371729317000,170.26131713867187,-0.04507306743562221,-0.006003039807081222,-0.05634791016578674
1773258371739343000,170.27134301757812,-0.04565232862830162,-0.0014370379326399416,-0.05042494985759258
1773258371749369000,170.281369140625,-0.06681728173196315,0.0026044012115802612,-0.03915595234632492
1773258371759396000,170.29139599609374,-0.05042962603271007,-0.011980127755575812,-0.03177811705470085
1773258371769422000,170.30142211914062,-0.04911854343414306,-0.0032278349061263725,-0.01720072564780712
1773258371779449300,170.31144946289064,-0.05470949530899524,0.013843684004596435,0.001409282276034355
1773258371789475300,170.32147534179688,-0.0592579523935914,0.022217220369260757,0.007519289588928222
1773258371799501000,170.3315009765625,-0.07002338429689407,0.01164716490758583,-0.0015267711758613586
1773258371809528000,170.34152807617187,-0.06674363197386264,0.0011468913130695,-0.017020108383893964
1773258371819554000,170.35155395507812,-0.07318623224198818,-0.0015455489415675402,-0.044480946761369704
1773258371829581000,170.3615810546875,-0.05573240861594676,-0.0074444159881211815,-0.06478080746829509
1773258371839607300,170.37160717773438,-0.05488280604928732,-0.01877961060339585,-0.06128536656796932
1773258371849633300,170.38163330078126,-0.0493240028783679,-0.021873274902952832,-0.05932663371562957
1773258371859660000,170.39165991210936,-0.059985389885306356,-0.029388783365907147,-0.045423196047544474
1773258371869686000,170.40168603515625,-0.0657043520539999,-0.020725634671212172,-0.038249358895421026
1773258371879713000,170.41171313476562,-0.07751227874755859,-0.013932992556132376,-0.04369768742918968
1773258371889739000,170.42173901367187,-0.08227437858283519,0.012142063151905313,-0.05445172115564346
1773258371899765200,170.43176513671875,-0.08387421499490737,0.030506215689051895,-0.05621580821871757
1773258371909792300,170.44179223632813,-0.09861176539957522,0.023634466756042093,-0.05302841035425663
1773258371919818200,170.451818359375,-0.09175415458977222,0.022446910072444006,-0.0577484246134758
1773258371929845000,170.4618449707031,-0.09904080446660518,0.030825332674779927,-0.060489832276105875
1773258371939871000,170.47187109375,-0.09904898777306079,0.03641317014393862,-0.05368249034881591
1773258371949897000,170.48189697265624,-0.09453355617523193,0.04008331002404447,-0.03368833459019661
1773258371959924200,170.49192431640626,-0.09464403081238269,0.03196441970730666,-0.03471358598470688
1773258371969950200,170.5019501953125,-0.08748013053238392,0.0324093961289851,-0.02791033571064472
1773258371979977200,170.51197729492188,-0.07063537871539592,0.0206246356818825,-0.026292963641881942
1773258371990003200,170.52200317382812,-0.06981178737282752,-0.0043497379084117705,-0.013532266268134117
1773258372000029200,170.532029296875,-0.06497486873567104,-0.025003727548941968,-0.002354454171657562
1773258372010056000,170.54205590820314,-0.051933016332983965,-0.04691269481978379,-0.003908113354444504
1773258372020082200,170.55208227539063,-0.058440498530864714,-0.05233303023492917,-0.004687865555286407
1773258372030109200,170.56210913085937,-0.059148939061164856,-0.03301381459580734,-0.0035410336077213284
1773258372040135200,170.57213525390625,-0.03844458920657635,-0.015618639521556905,-0.004708323821425438
1773258372050161200,170.5821611328125,-0.04632365201860666,0.0021005479092476888,-0.012986322823166847
1773258372060188200,170.59218823242188,-0.051126960647106166,0.022869450900028458,-0.019277531921863555
1773258372070214100,170.60221411132812,-0.04687427163869142,0.027475127197732215,-0.031067338436841962
1773258372080240000,170.612240234375,-0.052071840281784534,0.03399554650899954,-0.029251228925585744
1773258372090267100,170.62226708984375,-0.04806348142325878,0.036876179979229345,-0.037569559937715526
1773258372100293000,170.63229321289063,-0.04563566975444555,0.0151919385420857,-0.02864624876976013
1773258372110320000,170.64232006835937,-0.0509448820784688,0.007525646264478564,-0.03481353922784328
1773258372120346000,170.65234619140625,-0.04599602749943733,-0.0016204362421063706,-0.04273264178931713
1773258372130373000,170.662373046875,-0.044998833155632016,-0.020429017211659812,-0.04918576345145702
1773258372140399000,170.67239916992187,-0.03769230953454971,-0.02345648440720979,-0.045077159088850016
1773258372150425000,170.68242504882812,-0.031150632806122302,-0.03439696235016454,-0.03125087831020355
1773258372160452000,170.6924521484375,-0.022525720062851903,-0.03423560690914746,-0.02648351777791977
1773258372170478000,170.70247802734374,-0.018946692532300947,-0.030460942642064764,-0.016832476857304574
1773258372180504000,170.71250415039063,-0.026580840672552584,-0.029987662574509157,-0.019448796835541723
1773258372190531300,170.72253125,-0.03209960409402847,-0.03550815672876779,-0.017267945665121076
1773258372200557300,170.7325573730469,-0.031790976536273954,-0.037848929434944875,-0.03432195631861686
1773258372210584000,170.742583984375,-0.04314180711209774,-0.030164937103865665,-0.0433656789958477
