time,seconds_elapsed,z,y,x
1774472819521934300,127.76893432617187,0.5165355801582336,-0.28591835498809814,-0.2312512993812561
1774472819531947000,127.77894702148437,0.5456348657608032,-0.3312267065048218,-0.23215651512145996
1774472819541960200,127.78896020507813,0.5705803632736206,-0.36122071743011475,-0.2294185310602188
1774472819551973000,127.79897314453125,0.598945677280426,-0.3737279772758484,-0.2295205295085907
1774472819561986300,127.808986328125,0.6294922828674316,-0.3813202977180481,-0.2311626821756363
1774472819571999200,127.81899926757812,0.6554562449455261,-0.38777872920036316,-0.23173871636390686
1774472819582013200,127.82901318359374,0.6746587157249451,-0.38671812415122986,-0.2273246943950653
1774472819592026000,127.83902612304688,0.696258008480072,-0.38085782527923584,-0.22602267563343048
1774472819602039000,127.8490390625,0.7154869437217712,-0.371843546628952,-0.22026444971561432
1774472819612052200,127.85905224609375,0.7432075142860413,-0.36215150356292725,-0.21175432205200195
1774472819622065400,127.8690654296875,0.7746184468269348,-0.3610028624534607,-0.20335763692855835
1774472819632078000,127.879078125,0.8035078644752502,-0.36438071727752686,-0.19493569433689117
1774472819642091300,127.88909130859375,0.8287278413772583,-0.3587352931499481,-0.186913400888443
1774472819652104200,127.89910424804688,0.8539450168609619,-0.3439885675907135,-0.17455287277698517
1774472819662117000,127.9091171875,0.8821294903755188,-0.3252546489238739,-0.17047688364982605
1774472819672131300,127.91913134765625,0.9170185327529907,-0.3081046938896179,-0.16334733366966248
1774472819682144300,127.92914428710938,0.9452244639396667,-0.282535195350647,-0.15823709964752197
1774472819692157200,127.9391572265625,0.9709215760231018,-0.25657469034194946,-0.15027344226837158
1774472819702170000,127.94917016601562,0.9947364926338196,-0.22756743431091309,-0.14517411589622498
1774472819712183300,127.95918334960938,1.016917109489441,-0.20129241049289703,-0.1400185078382492
1774472819722196200,127.9691962890625,1.0286481380462646,-0.1673259735107422,-0.14066080749034882
1774472819732209200,127.97920922851563,1.0332967042922974,-0.1321924775838852,-0.13652411103248596
1774472819742222300,127.98922241210937,1.0328840017318726,-0.09711155295372009,-0.14036542177200317
1774472819752235300,127.9992353515625,1.0299824476242065,-0.07405976206064224,-0.14441289007663727
1774472819762249200,128.00924926757813,1.030038833618164,-0.06325020641088486,-0.14810527861118317
1774472819772262100,128.01926220703126,1.0330489873886108,-0.07303865253925323,-0.14887307584285736
1774472819782275000,128.02927514648437,1.0364329814910889,-0.08113031834363937,-0.14853724837303162
1774472819792288300,128.03928833007814,1.042241096496582,-0.09314996004104614,-0.15289685130119324
1774472819802301200,128.04930126953124,1.0557222366333008,-0.11024469137191772,-0.1611657291650772
1774472819812314400,128.059314453125,1.0719128847122192,-0.12944155931472778,-0.1695629358291626
1774472819822327000,128.0693271484375,1.079134464263916,-0.14890772104263306,-0.17568646371364594
1774472819832340200,128.07934033203125,1.0770020484924316,-0.15802957117557526,-0.17808596789836884
1774472819842353200,128.08935327148438,1.0774486064910889,-0.15716053545475006,-0.17968666553497314
1774472819852367000,128.0993671875,1.083796501159668,-0.16483311355113983,-0.1858348399400711
1774472819862380300,128.10938037109375,1.0954092741012573,-0.16931688785552979,-0.18860504031181335
1774472819872393200,128.11939331054688,1.1048046350479126,-0.16888707876205444,-0.2006143033504486
1774472819882406100,128.12940625,1.113854169845581,-0.17057012021541595,-0.2138483077287674
1774472819892419000,128.13941918945312,1.1257773637771606,-0.16682517528533936,-0.22848662734031677
1774472819902432300,128.14943237304686,1.1406272649765015,-0.15761329233646393,-0.24367623031139374
1774472819912445200,128.1594450683594,1.1694570779800415,-0.15513841807842255,-0.25074928998947144
1774472819922458000,128.1694580078125,1.211736798286438,-0.14992910623550415,-0.2543938457965851
1774472819932471300,128.17947119140624,1.2606148719787598,-0.13093383610248566,-0.25527000427246094
1774472819942485000,128.1894851074219,1.3119921684265137,-0.10995334386825562,-0.2624334692955017
1774472819952498200,128.19949829101563,1.3632854223251343,-0.09381751716136932,-0.2675033509731293
1774472819962511400,128.20951147460937,1.3982371091842651,-0.0727769285440445,-0.2756849229335785
1774472819972524300,128.21952416992187,1.4292038679122925,-0.03361274302005768,-0.2782261073589325
1774472819982537200,128.229537109375,1.4575084447860718,0.016237275674939156,-0.28219497203826904
1774472819992550100,128.23955004882814,1.4822601079940796,0.06593212485313416,-0.29488176107406616
1774472820002563300,128.24956323242188,1.5133365392684937,0.11834962666034698,-0.3110674023628235
1774472820012576000,128.25957592773437,1.562032699584961,0.1688394397497177,-0.32145559787750244
1774472820022590200,128.26959008789063,1.6276131868362427,0.19444462656974792,-0.3269535303115845
1774472820032603100,128.27960302734374,1.6838620901107788,0.20387060940265656,-0.32801905274391174
1774472820042616000,128.28961596679687,1.7232288122177124,0.2017676830291748,-0.317228227853775
1774472820052629200,128.29962915039061,1.7486881017684937,0.1779417097568512,-0.3066520094871521
1774472820062642200,128.30964208984375,1.7734160423278809,0.13374333083629608,-0.3029019236564636
1774472820072655000,128.31965502929688,1.7881633043289185,0.08236189186573029,-0.3103337287902832
1774472820082668300,128.32966821289062,1.8183974027633667,0.03318415582180023,-0.3326404392719269
1774472820092681200,128.33968115234376,1.8586114645004272,-0.01677035167813301,-0.34857386350631714
1774472820102694400,128.3496943359375,1.8977420330047607,-0.058273665606975555,-0.34991559386253357
1774472820112708000,128.3597080078125,1.9332702159881592,-0.09092934429645538,-0.3514884412288666
1774472820122721300,128.36972119140626,1.9597176313400269,-0.12570683658123016,-0.35653573274612427
1774472820132734200,128.37973413085936,1.9740043878555298,-0.16674242913722992,-0.35508671402931213
1774472820142747100,128.3897470703125,1.9690505266189575,-0.2088693231344223,-0.33946818113327026
1774472820152760300,128.39976025390624,1.9630943536758423,-0.25233930349349976,-0.32023751735687256
1774472820162773200,128.40977319335937,1.9700121879577637,-0.3030143976211548,-0.3053235113620758
1774472820172786200,128.4197861328125,1.9745171070098877,-0.34852248430252075,-0.2878017723560333
1774472820182799000,128.42979907226564,1.9799294471740723,-0.37912726402282715,-0.27354246377944946
1774472820192812300,128.43981225585938,1.998253345489502,-0.38647037744522095,-0.25448036193847656
1774472820202826200,128.449826171875,2.013911724090576,-0.38486921787261963,-0.23985877633094788
1774472820212839200,128.45983911132814,2.0247182846069336,-0.3695565462112427,-0.22800371050834656
1774472820222852400,128.46985229492188,2.0210492610931396,-0.36228299140930176,-0.21541400253772736
1774472820232865000,128.47986499023438,1.9958758354187012,-0.3755527138710022,-0.20331738889217377
1774472820242878200,128.48987817382812,1.9627876281738281,-0.40292444825172424,-0.18309567868709564
1774472820252891400,128.4998913574219,1.927430510520935,-0.43236517906188965,-0.16709965467453003
1774472820262904000,128.50990405273438,1.8960708379745483,-0.45572128891944885,-0.15347851812839508
1774472820272917500,128.51991748046876,1.8679661750793457,-0.4729575514793396,-0.14339658617973328
1774472820282930400,128.52993041992187,1.8481225967407227,-0.48567524552345276,-0.1439030021429062
1774472820292944400,128.5399443359375,1.8245421648025513,-0.5011061429977417,-0.14351710677146912
1774472820302957600,128.54995751953126,1.800567388534546,-0.5190509557723999,-0.13768452405929565
1774472820312970500,128.55997045898437,1.7702997922897339,-0.5311643481254578,-0.12998425960540771
1774472820322983400,128.5699833984375,1.7293115854263306,-0.5354639291763306,-0.10981224477291107
1774472820332996400,128.57999633789063,1.6821497678756714,-0.5228914022445679,-0.0871277004480362
1774472820343009500,128.59000952148438,1.635980486869812,-0.4968821704387665,-0.07326482236385345
1774472820353022500,128.6000224609375,1.587209701538086,-0.4694822430610657,-0.06768576800823212
1774472820363035400,128.61003540039061,1.5445197820663452,-0.44539839029312134,-0.06820590794086456
1774472820373049600,128.62004956054687,1.5032687187194824,-0.4220235347747803,-0.06463461369276047
1774472820383062300,128.63006225585937,1.451768159866333,-0.40192562341690063,-0.059470560401678085
1774472820393075500,128.6400754394531,1.3859691619873047,-0.3772737979888916,-0.05897467955946922
1774472820403088400,128.65008837890625,1.3169622421264648,-0.3536936938762665,-0.06002463027834892
1774472820413101300,128.66010131835938,1.2496857643127441,-0.3391893208026886,-0.06230482831597328
1774472820423114500,128.67011450195312,1.191210389137268,-0.33886995911598206,-0.06329061090946198
1774472820433127400,128.68012744140626,1.1416168212890625,-0.3533117473125458,-0.061483386904001236
1774472820443140600,128.690140625,1.08208167552948,-0.35740095376968384,-0.06488657742738724
1774472820453153300,128.7001533203125,1.0270136594772339,-0.3369121849536896,-0.06713642179965973
1774472820463167500,128.71016748046875,0.97063809633255,-0.3104243874549866,-0.07404207438230515
1774472820473180400,128.7201804199219,0.9210702776908875,-0.2910346984863281,-0.10176318138837814
1774472820483193300,128.730193359375,0.8698902130126953,-0.2796744704246521,-0.1157747358083725
1774472820493206500,128.74020654296876,0.8246210217475891,-0.25116559863090515,-0.12927749752998352
1774472820503219500,128.75021948242187,0.7954656481742859,-0.19377857446670532,-0.14867867529392242
1774472820513232400,128.760232421875,0.7607582211494446,-0.10141800343990326,-0.16291700303554535
1774472820523245300,128.77024536132814,0.7008523344993591,0.0474775955080986,-0.18401280045509338
1774472820533258500,128.78025854492188,0.6348192691802979,0.21842484176158905,-0.19922690093517303
1774472820543271400,128.790271484375,0.5824076533317566,0.3864067792892456,-0.2236606925725937
1774472820553285400,128.80028540039064,0.5530297756195068,0.5448994636535645,-0.271251380443573
1774472820563298600,128.81029858398438,0.5344094634056091,0.699930727481842,-0.2983008623123169
1774472820573311200,128.82031127929687,0.4902779161930084,0.8609038591384888,-0.28802984952926636
1774472820583324400,128.83032446289062,0.40004655718803406,0.9904032945632935,-0.2775139808654785
1774472820593337600,128.8403376464844,0.31665340065956116,1.0459823608398438,-0.3149828016757965
1774472820603350500,128.8503505859375,0.2743275463581085,1.020129680633545,-0.3823097348213196
1774472820613363500,128.86036352539062,0.2700827121734619,0.9242430329322815,-0.45830515027046204
1774472820623376400,128.87037646484376,0.2816246449947357,0.788640022277832,-0.540947437286377
1774472820633390300,128.88039038085938,0.288513720035553,0.6768175959587097,-0.6204886436462402
1774472820643403500,128.89040356445312,0.2651829719543457,0.6157897710800171,-0.6511338949203491
1774472820653416400,128.90041650390626,0.20891648530960083,0.5996401309967041,-0.6547850966453552
1774472820663429400,128.91042944335936,0.15288345515727997,0.620619535446167,-0.6344870924949646
1774472820673442300,128.9204423828125,0.10006550699472427,0.6668799519538879,-0.5843506455421448
1774472820683455500,128.93045556640624,0.04461952671408653,0.7137933969497681,-0.581297755241394
1774472820693468400,128.94046850585937,-0.013241378590464592,0.7448498010635376,-0.6029524803161621
1774472820703481300,128.9504814453125,0.008808807469904423,0.6382506489753723,-0.5334803462028503
1774472820713494500,128.96049462890625,0.12602198123931885,0.20845425128936768,-0.6711559295654297
1774472820723507500,128.97050756835938,0.13103392720222473,0.07564122974872589,-0.6286048889160156
1774472820733521400,128.980521484375,-0.12130218744277954,0.3597877323627472,-0.7171763181686401
1774472820743534300,128.99053442382814,-0.4427332580089569,0.8068037629127502,-0.8520143032073975
1774472820753547500,129.00054760742188,-0.6234081983566284,0.9443251490592957,-0.7867250442504883
1774472820763560400,129.010560546875,-0.6232215762138367,0.7313166856765747,-0.8471601009368896
1774472820773573400,129.02057348632812,-0.6097846031188965,0.30949515104293823,-0.8461453914642334
1774472820783586600,129.0305866699219,-0.664236843585968,-0.18511998653411865,-0.788547933101654
1774472820793599500,129.040599609375,-0.6741869449615479,-0.7440332770347595,-0.7643060088157654
1774472820803612400,129.0506123046875,-0.6413608193397522,-1.1869920492172241,-0.7569010853767395
1774472820813626600,129.0606267089844,-0.5846839547157288,-1.3487002849578857,-0.7297595143318176
1774472820823639300,129.07063940429688,-0.5194638967514038,-1.3726606369018555,-0.6900026202201843
1774472820833652500,129.08065258789063,-0.4814364016056061,-1.2941865921020508,-0.6380161046981812
1774472820843665400,129.09066552734376,-0.4705899655818939,-1.0211433172225952,-0.5882118344306946
1774472820853678600,129.1006787109375,-0.4999060034751892,-0.5428045988082886,-0.519957423210144
1774472820863691300,129.11069116210936,-0.603865385055542,0.12124484777450562,-0.40199413895606995
1774472820873704400,129.12070434570313,-0.7757461071014404,0.8440656661987305,-0.2733898460865021
1774472820883717600,129.13071752929687,-0.9280291199684143,1.5521571636199951,-0.17570924758911133
1774472820893730300,129.14073022460937,-1.043623924255371,2.192739963531494,-0.007718910928815603
1774472820903744500,129.15074462890624,-1.1100808382034302,2.6785364151000977,0.18049071729183197
1774472820913757400,129.16075732421876,-1.1685020923614502,3.001957893371582,0.37957480549812317
1774472820923770400,129.17077026367187,-1.2296814918518066,3.2499840259552,0.5988254547119141
1774472820933783600,129.1807834472656,-1.2855089902877808,3.391894578933716,0.8202484250068665
1774472820943796500,129.19079638671874,-1.3447378873825073,3.3370134830474854,1.0036007165908813
1774472820953809400,129.20080932617188,-1.4696134328842163,3.0718815326690674,1.1703602075576782
1774472820963822300,129.210822265625,-1.6724153757095337,2.6489202976226807,1.3329789638519287
1774472820973835500,129.22083544921875,-1.8469398021697998,2.119007110595703,1.5755304098129272
1774472820983848400,129.2308483886719,-1.621769905090332,1.137706995010376,1.716544508934021
1774472820993862400,129.2408623046875,-0.8995879888534546,-0.5597261190414429,1.4919122457504272
1774472821003875600,129.25087548828125,-0.28180113434791565,-1.7884855270385742,1.5313936471939087
1774472821013888300,129.26088818359375,-0.2059825211763382,-1.715216040611267,1.6905194520950317
1774472821023901400,129.2709013671875,-0.4831913709640503,-0.8461658954620361,1.6649067401885986
1774472821033914400,129.28091430664062,-0.7599851489067078,0.08691038191318512,1.7001936435699463
1774472821043927600,129.29092749023437,-0.9192860722541809,0.7685788869857788,1.8344147205352783
1774472821053940500,129.3009404296875,-0.9577828645706177,1.1354429721832275,1.9560500383377075
1774472821063953400,129.31095336914063,-0.9842383861541748,1.2440531253814697,2.0693976879119873
1774472821073966600,129.32096655273438,-1.0230839252471924,1.211258053779602,2.1404099464416504
1774472821083980500,129.33098046875,-0.9580866694450378,0.989933967590332,2.1350560188293457
1774472821093993500,129.34099340820313,-0.752296507358551,0.5278446078300476,2.105518102645874
1774472821104006700,129.35100659179687,-0.528687059879303,-0.0315789096057415,2.1032116413116455
1774472821114019300,129.36101928710937,-0.41136813163757324,-0.4473710358142853,2.0794994831085205
1774472821124032500,129.3710324707031,-0.37360844016075134,-0.624222993850708,2.0868430137634277
1774472821134045400,129.38104541015625,-0.3748619854450226,-0.6267181038856506,2.073084831237793
1774472821144058400,129.39105834960938,-0.3749080300331116,-0.5346242189407349,2.038083076477051
1774472821154071300,129.4010712890625,-0.34840157628059387,-0.4502321183681488,1.9997509717941284
1774472821164084500,129.41108447265626,-0.3208925724029541,-0.40012460947036743,1.9590952396392822
1774472821174098400,129.42109838867188,-0.3340158462524414,-0.37809038162231445,1.911890983581543
1774472821184111400,129.431111328125,-0.31495580077171326,-0.36848410964012146,1.8339927196502686
1774472821194124500,129.44112451171875,-0.23570945858955383,-0.36895468831062317,1.7446421384811401
1774472821204137200,129.45113720703125,-0.16799448430538177,-0.34555402398109436,1.6655998229980469
1774472821214150400,129.461150390625,-0.14687001705169678,-0.25408560037612915,1.6538630723953247
1774472821224163600,129.47116357421876,-0.19302190840244293,-0.1658676713705063,1.711902141571045
1774472821234176500,129.48117651367187,-0.26505082845687866,-0.05160367861390114,1.6675794124603271
1774472821244189400,129.491189453125,-0.2668346166610718,-0.033656902611255646,1.62666654586792
1774472821254203600,129.50120361328126,-0.19820228219032288,-0.15416227281093597,1.5930359363555908
1774472821264216300,129.51121630859376,-0.13447418808937073,-0.2624540328979492,1.550316572189331
1774472821274229500,129.5212294921875,-0.13544225692749023,-0.26447564363479614,1.5186688899993896
1774472821284242400,129.53124243164064,-0.20521989464759827,-0.11969494074583054,1.486844539642334
1774472821294255600,129.54125561523438,-0.30515050888061523,0.1724865734577179,1.4380247592926025
1774472821304268300,129.55126831054687,-0.4066189229488373,0.49620404839515686,1.3774542808532715
1774472821314281500,129.56128149414062,-0.5137230157852173,0.7584188580513,1.3278489112854004
1774472821324294400,129.57129443359375,-0.5843713283538818,0.9353072643280029,1.2792165279388428
1774472821334307300,129.58130737304688,-0.6054659485816956,1.0098106861114502,1.238389253616333
1774472821344321500,129.59132153320311,-0.5878058671951294,1.0369807481765747,1.2128396034240723
1774472821354334500,129.60133447265625,-0.5612277388572693,1.0471689701080322,1.2287483215332031
1774472821364347400,129.61134741210938,-0.5136979222297668,1.0074070692062378,1.267236590385437
1774472821374360600,129.62136059570312,-0.4791404604911804,0.9668223857879639,1.3128936290740967
1774472821384373500,129.63137353515626,-0.5297781825065613,0.9487879872322083,1.3864378929138184
1774472821394386400,129.64138647460936,-0.5610231757164001,0.9682669043540955,1.428748369216919
1774472821404399400,129.6513994140625,-0.6037126183509827,1.0167880058288574,1.503709077835083
1774472821414412500,129.66141259765624,-0.5639529824256897,0.9870712161064148,1.573275089263916
1774472821424425500,129.67142553710937,-0.3662073612213135,0.7490450143814087,1.6093913316726685
1774472821434438400,129.6814384765625,-0.15436939895153046,0.3384105861186981,1.6605093479156494
1774472821444452600,129.69145263671874,-0.022820618003606796,-0.06990567594766617,1.6147085428237915
1774472821454465300,129.70146533203126,-0.02999383956193924,-0.11219027638435364,1.634080171585083
1774472821464478500,129.711478515625,-0.1884305626153946,0.08494545519351959,1.5774320363998413
1774472821474491400,129.72149145507814,-0.13376839458942413,0.06473499536514282,1.5016789436340332
1774472821484504600,129.73150463867188,-0.05338618904352188,-0.022541852667927742,1.4446414709091187
1774472821494517200,129.74151733398438,-0.0950569361448288,-0.051814254373311996,1.315373182296753
1774472821504530400,129.75153051757812,-0.10147610306739807,-0.2320975810289383,1.1956539154052734
1774472821514543600,129.7615437011719,-0.10543462634086609,-0.35442590713500977,1.0677076578140259
1774472821524557300,129.77155737304687,-0.16422420740127563,-0.23922139406204224,0.9459957480430603
1774472821534570500,129.78157055664062,-0.19465401768684387,-0.05582040548324585,0.8125452995300293
1774472821544583700,129.7915837402344,-0.20081467926502228,0.11257218569517136,0.6832910776138306
1774472821554596400,129.80159643554688,-0.27777019143104553,0.39581772685050964,0.6047073006629944
1774472821564609500,129.81160961914063,-0.4472275376319885,0.8497663736343384,0.6851685643196106
1774472821574622500,129.82162255859376,-0.6232566237449646,1.3439297676086426,0.7689694762229919
1774472821584635400,129.83163549804686,-0.6683981418609619,1.61745285987854,0.812667191028595
1774472821594648300,129.8416484375,-0.4810863435268402,1.1632014513015747,0.810508668422699
1774472821604661500,129.85166162109374,-0.10380762815475464,0.19575965404510498,0.8888804912567139
1774472821614675500,129.86167553710936,0.11055845767259598,-0.6123568415641785,0.9865068793296814
1774472821624688400,129.8716884765625,-0.01593117043375969,-0.8954195976257324,1.1788535118103027
1774472821634701600,129.88170166015624,-0.49092406034469604,-0.12205438315868378,1.4743636846542358
1774472821644714200,129.89171435546876,-0.7242204546928406,1.1642423868179321,1.392791509628296
1774472821654727400,129.9017275390625,-0.29012492299079895,1.063907504081726,1.2682887315750122
1774472821664740600,129.91174072265625,0.20906421542167664,-0.06119384244084358,1.263780117034912
1774472821674753500,129.92175341796874,0.16164849698543549,-0.7469354867935181,1.1926321983337402
1774472821684766500,129.93176635742188,-0.10473956912755966,-0.7163653373718262,1.0590373277664185
1774472821694779400,129.941779296875,-0.24687805771827698,-0.23589354753494263,1.0413304567337036
1774472821704793300,129.95179345703124,-0.2363302856683731,0.3537108302116394,1.0055032968521118
1774472821714806500,129.961806640625,-0.14377398788928986,0.5251491665840149,0.9463573694229126
1774472821724819500,129.9718193359375,-0.06912080198526382,0.21842601895332336,0.8912823796272278
1774472821734832600,129.98183251953125,-0.012001318857073784,-0.16508328914642334,0.8164238333702087
1774472821744845300,129.99184521484375,0.041694238781929016,-0.3604245185852051,0.7535533905029297
1774472821754858500,130.0018583984375,0.10178447514772415,-0.3920641839504242,0.714079737663269
1774472821764871400,130.01187133789062,0.18089629709720612,-0.36444228887557983,0.6836497783660889
1774472821774884400,130.02188427734376,0.21794858574867249,-0.31367895007133484,0.6421118974685669
1774472821784897300,130.03189721679686,0.21164804697036743,-0.23790998756885529,0.5887144207954407
1774472821794911500,130.04191137695312,0.21378788352012634,-0.10305468738079071,0.5418078899383545
1774472821804924400,130.05192431640626,0.21008063852787018,0.09466097503900528,0.49334147572517395
1774472821814937300,130.06193725585936,0.1645706743001938,0.3303547203540802,0.4578380882740021
1774472821824950500,130.07195043945313,0.11327749490737915,0.5552895665168762,0.43933916091918945
1774472821834963500,130.08196337890624,0.11405913531780243,0.7120272517204285,0.4013843238353729
1774472821844976400,130.09197631835937,0.1476951688528061,0.8120735287666321,0.3813464641571045
1774472821854989600,130.1019895019531,0.1687019169330597,0.8458772897720337,0.33682531118392944
1774472821865002500,130.11200244140625,0.15497824549674988,0.8157509565353394,0.28174710273742676
1774472821875015400,130.12201538085938,0.12327118217945099,0.7141146063804626,0.23738200962543488
1774472821885029600,130.1320295410156,0.09697449952363968,0.5457596182823181,0.17665217816829681
1774472821895042300,130.14204223632814,0.07661782205104828,0.34465503692626953,0.10496306419372559
1774472821905055500,130.15205541992188,0.0542084202170372,0.12288068234920502,0.050436604768037796
1774472821915068400,130.162068359375,0.03271671012043953,-0.05971416085958481,0.013079911470413208
1774472821925081600,130.17208154296875,0.020210616290569305,-0.19261661171913147,-0.027101432904601097
1774472821935094300,130.18209423828125,0.02468499355018139,-0.2974061369895935,-0.05714961141347885
1774472821945107500,130.192107421875,0.04388660192489624,-0.3383983075618744,-0.08218280971050262
1774472821955120600,130.20212060546876,0.044160906225442886,-0.2821533977985382,-0.114789217710495
1774472821965133300,130.21213330078126,0.0213626716285944,-0.19111788272857666,-0.13405637443065643
1774472821975147500,130.2221474609375,0.00730517553165555,-0.12786540389060974,-0.14806273579597473
1774472821985160400,130.23216040039063,-0.012576686218380928,-0.04488914832472801,-0.1590508371591568
1774472821995173400,130.24217333984376,-0.016969304531812668,0.01873004250228405,-0.16626746952533722
1774472822005186600,130.2521865234375,-0.01693888194859028,0.048186954110860825,-0.16884498298168182
1774472822015199500,130.26219946289064,-0.006997834891080856,0.05677990987896919,-0.17574496567249298
1774472822025212400,130.27221240234374,0.0073206000961363316,0.04411054402589798,-0.18383510410785675
1774472822035225300,130.28222534179687,0.017855534330010414,0.020682981237769127,-0.1856958568096161
1774472822045238500,130.29223852539062,0.019035538658499718,-0.014029353857040405,-0.19017855823040009
1774472822055251500,130.30225146484375,0.01693403720855713,-0.03279398754239082,-0.1978154331445694
1774472822065265400,130.31226538085937,0.01873457059264183,-0.0340883806347847,-0.2080717831850052
1774472822075278600,130.32227856445311,0.010702211409807205,-0.020004522055387497,-0.21909621357917786
1774472822085291300,130.3322912597656,0.016739750280976295,-0.021856993436813354,-0.23362542688846588
1774472822095304400,130.34230444335938,0.029356209561228752,-0.02899186685681343,-0.2369714230298996
1774472822105317400,130.3523173828125,0.02618556283414364,-0.012087209150195122,-0.23542964458465576
1774472822115330600,130.36233056640626,0.01154243852943182,0.02721945196390152,-0.22263847291469574
1774472822125343500,130.37234350585936,0.011581657454371452,0.0714733675122261,-0.20650288462638855
1774472822135356400,130.3823564453125,0.018531708046793938,0.10351678729057312,-0.18458640575408936
1774472822145369600,130.39236962890624,0.025091039016842842,0.1141669899225235,-0.16231399774551392
1774472822155383300,130.40238330078125,0.039672113955020905,0.10270474851131439,-0.14843173325061798
1774472822165396500,130.412396484375,0.05642428994178772,0.04966761916875839,-0.13966326415538788
1774472822175409700,130.42240966796874,0.06775444000959396,-0.011168298311531544,-0.12753921747207642
1774472822185422300,130.43242236328126,0.0795687586069107,-0.05001236870884895,-0.12164723873138428
1774472822195435500,130.442435546875,0.08648178726434708,-0.06559425592422485,-0.11348119378089905
1774472822205448400,130.45244848632814,0.08696368336677551,-0.06677384674549103,-0.10724545270204544
1774472822215461400,130.46246142578124,0.08175694197416306,-0.06041714549064636,-0.10121659189462662
1774472822225474300,130.47247436523438,0.07200653105974197,-0.033633507788181305,-0.09664034098386765
1774472822235487500,130.48248754882812,0.06839342415332794,-0.011761229485273361,-0.10211633145809174
1774472822245501400,130.49250146484374,0.05822356417775154,-0.005538835655897856,-0.10224207490682602
1774472822255514400,130.50251440429687,0.04780767485499382,-0.01033705286681652,-0.10269481688737869
1774472822265527600,130.51252758789062,0.04229497164487839,-0.008839774876832962,-0.11001837253570557
1774472822275540200,130.5225402832031,0.0374823734164238,0.008930966258049011,-0.11742675304412842
1774472822285553200,130.53255322265625,0.02517525479197502,0.009226243011653423,-0.13195644319057465
1774472822295566300,130.54256640625,0.013927660882472992,-0.020049087703227997,-0.15210458636283875
1774472822305579300,130.55257934570312,0.0071292445063591,-0.04769037663936615,-0.16964904963970184
1774472822315592200,130.56259228515626,0.007092226296663284,-0.05063077434897423,-0.18230040371418
1774472822325605400,130.57260546875,0.00721501000225544,-0.05002468451857567,-0.19545042514801025
1774472822335619300,130.58261938476562,-0.001272217952646315,-0.05278078839182854,-0.20880351960659027
1774472822345632300,130.59263232421876,0.00020687852520495653,-0.04824826493859291,-0.21976803243160248
1774472822355645200,130.6026452636719,0.007533500902354717,-0.04434246942400932,-0.23410862684249878
1774472822365658400,130.61265844726563,0.008480243384838104,-0.04674752429127693,-0.24340984225273132
1774472822375671300,130.62267138671876,0.007285816129297018,-0.04720665514469147,-0.25052690505981445
1774472822385684200,130.63268432617187,0.0111005287617445,-0.04975210502743721,-0.25890520215034485
1774472822395697400,130.6426975097656,0.016109401360154152,-0.06761525571346283,-0.2645210027694702
1774472822405710300,130.65271044921874,0.014138661324977875,-0.07104594260454178,-0.268119215965271
1774472822415723300,130.66272314453124,0.02560809813439846,-0.0640367642045021,-0.26898500323295593
1774472822425737500,130.67273754882814,0.039158016443252563,-0.047472529113292694,-0.2611478269100189
1774472822435750100,130.68275024414064,0.04054099693894386,-0.029850659891963005,-0.24426549673080444
1774472822445763300,130.69276342773438,0.03503558412194252,-0.013904290273785591,-0.22798658907413483
1774472822455776300,130.7027763671875,0.03978107124567032,-0.004724640399217606,-0.21029041707515717
1774472822465789400,130.71278955078125,0.05561666563153267,-0.0028249062597751617,-0.19673658907413483
1774472822475802000,130.7228020019531,0.07540155947208405,-0.006296603009104729,-0.17911338806152344
1774472822485815300,130.73281518554688,0.0860673263669014,-0.019867951050400734,-0.15360386669635773
1774472822495828500,130.74282836914062,0.0886567234992981,-0.028175149112939835,-0.1298503428697586
1774472822505841200,130.75284106445312,0.0980980321764946,-0.036773014813661575,-0.11287659406661987
1774472822515855400,130.76285546875,0.09368464350700378,-0.04195259511470795,-0.09475165605545044
1774472822525868300,130.77286840820312,0.0808931291103363,-0.029162468388676643,-0.08378929644823074
1774472822535881200,130.78288110351562,0.07062477618455887,-0.020279226824641228,-0.08100283145904541
1774472822545894400,130.79289428710936,0.0727400928735733,-0.02303854003548622,-0.08426551520824432
1774472822555907300,130.8029072265625,0.07134512811899185,-0.032981183379888535,-0.08374486863613129
1774472822565920300,130.81292016601563,0.057016968727111816,-0.044184014201164246,-0.08532387763261795
1774472822575933200,130.82293310546876,0.03574896603822708,-0.03830961883068085,-0.0925184115767479
1774472822585946400,130.8329462890625,0.021847795695066452,-0.025364618748426437,-0.10150154680013657
1774472822595959300,130.84295922851564,0.012369072996079922,-0.024674858897924423,-0.1122780293226242
1774472822605973200,130.85297314453126,0.004886389244347811,-0.031238751485943794,-0.12217700481414795
1774472822615986400,130.862986328125,0.0012335974024608731,-0.046232081949710846,-0.12529848515987396
1774472822625999000,130.8729990234375,-0.0027442954014986753,-0.06192166358232498,-0.12315382063388824
1774472822636012300,130.88301220703124,-0.018948566168546677,-0.05913679301738739,-0.12599247694015503
1774472822646025200,130.89302514648438,-0.02349098213016987,-0.052345581352710724,-0.13256587088108063
1774472822656038400,130.90303833007812,-0.011311281472444534,-0.05399567633867264,-0.13621999323368073
1774472822666051300,130.91305126953125,-0.00735894963145256,-0.06558813154697418,-0.12955710291862488
