time,seconds_elapsed,z,y,x
1774472834770643500,143.0176435546875,0.583396852016449,0.04529664292931557,-2.3218629360198975
1774472834780656600,143.02765673828125,0.6157222986221313,0.1357908546924591,-2.439005136489868
1774472834790669600,143.03766967773439,0.6087309718132019,0.23678991198539734,-2.5152506828308105
1774472834800682500,143.0476826171875,0.5761245489120483,0.28790849447250366,-2.640254259109497
1774472834810695400,143.0576953125,0.5727061033248901,0.3714481294155121,-2.8433642387390137
1774472834820708600,143.06770849609376,0.6489662528038025,0.43566784262657166,-3.0649821758270264
1774472834830721500,143.07772143554686,0.7903795838356018,0.4353322982788086,-3.2538161277770996
1774472834840734500,143.087734375,0.9829184412956238,0.3448098599910736,-3.35986328125
1774472834850748400,143.09774853515626,1.044999361038208,0.18106219172477722,-3.403970956802368
1774472834860761600,143.10776171875,1.1331862211227417,0.015399728901684284,-3.4764089584350586
1774472834870774500,143.1177744140625,1.2281614542007446,0.00010652644414221868,-3.6091129779815674
1774472834880787700,143.12778759765624,1.3380634784698486,0.178949773311615,-3.8271992206573486
1774472834890800400,143.13780029296876,1.4958105087280273,0.3100161850452423,-4.18031120300293
1774472834900813600,143.1478134765625,1.6947901248931885,0.23842215538024902,-4.641197204589844
1774472834910826500,143.15782641601564,2.0476012229919434,0.3286343514919281,-5.319170951843262
1774472834920839400,143.16783935546874,2.6857311725616455,0.5594204068183899,-6.333683013916016
1774472834930852400,143.17785229492188,3.39514422416687,0.5305448174476624,-7.296478748321533
1774472834940865500,143.18786547851562,4.469056606292725,-0.24535703659057617,-7.554365158081055
1774472834950879500,143.19787939453124,5.897718906402588,-1.2336249351501465,-7.324455738067627
1774472834960892400,143.20789233398438,7.662995338439941,-2.3999648094177246,-6.924855709075928
1774472834970905600,143.21790551757812,8.776065826416016,-2.9076087474823,-6.474449157714844
1774472834980918500,143.22791845703125,8.78470230102539,-1.9119863510131836,-6.598867893218994
1774472834990931500,143.23793139648438,8.893104553222656,0.7922006845474243,-6.907243728637695
1774472835000944600,143.24794458007813,9.99465274810791,1.4862803220748901,-7.351687908172607
1774472835010957600,143.25795751953126,9.985803604125977,1.2092245817184448,-7.037624359130859
1774472835020970500,143.26797045898437,9.580572128295898,2.0352935791015625,-6.229493618011475
1774472835030983400,143.2779833984375,9.277145385742188,2.8854379653930664,-5.886600494384766
1774472835040996600,143.28799658203124,9.758392333984375,1.7643578052520752,-6.227679252624512
1774472835051010600,143.29801049804686,8.48803424835205,-0.2994908392429352,-5.87107515335083
1774472835061023500,143.3080234375,5.387679100036621,0.43338924646377563,-4.652863025665283
1774472835071036700,143.31803662109374,3.2852909564971924,2.540031671524048,-4.282044887542725
1774472835081049300,143.32804931640624,2.3993289470672607,2.915576696395874,-4.08592414855957
1774472835091062500,143.3380625,2.7169928550720215,-0.15876354277133942,-2.828256607055664
1774472835101075500,143.3480754394531,2.971296787261963,-3.797112464904785,-1.5885835886001587
1774472835111088600,143.35808862304688,2.271280288696289,-4.311899662017822,-1.2767084836959839
1774472835121101600,143.3681015625,0.9450293779373169,-2.9219369888305664,-1.1018520593643188
1774472835131114500,143.37811450195312,0.05019712448120117,-2.65761661529541,-1.2051395177841187
1774472835141127700,143.38812768554686,0.2909404933452606,-3.6460282802581787,-1.3206969499588013
1774472835151141600,143.3981416015625,0.8205939531326294,-4.032104015350342,-1.680191993713379
1774472835161154600,143.40815454101562,1.0112595558166504,-3.7323927879333496,-1.869354248046875
1774472835171167500,143.41816748046875,0.8073439598083496,-3.212632417678833,-1.7982898950576782
1774472835181180400,143.4281804199219,0.4097267985343933,-2.7313473224639893,-1.557856798171997
1774472835191193600,143.43819360351563,-0.04595816880464554,-2.2483904361724854,-1.2587827444076538
1774472835201206500,143.44820654296876,-0.5083183646202087,-1.8385393619537354,-1.0091664791107178
1774472835211219500,143.45821948242187,-0.9551432728767395,-1.4851280450820923,-0.8955089449882507
1774472835221232400,143.468232421875,-1.3604636192321777,-1.2920695543289185,-0.92694491147995
1774472835231245600,143.47824560546874,-1.6882829666137695,-1.273115634918213,-1.0371369123458862
1774472835241258500,143.48825854492188,-1.896343469619751,-1.3585489988327026,-1.111732840538025
1774472835251272400,143.4982724609375,-1.9102611541748047,-1.4366388320922852,-1.0716725587844849
1774472835261285600,143.50828564453124,-1.6573437452316284,-1.3891769647598267,-0.9759311079978943
1774472835271298600,143.51829858398438,-1.4238656759262085,-1.3078091144561768,-0.9690446853637695
1774472835281311500,143.5283115234375,-1.2214462757110596,-1.29409658908844,-0.8573911190032959
1774472835291324700,143.53832470703125,-1.0954396724700928,-1.444264531135559,-0.6855536103248596
1774472835301337600,143.54833764648438,-0.9845195412635803,-1.37628173828125,-0.5697082281112671
1774472835311350500,143.5583505859375,-0.8645901679992676,-1.0118619203567505,-0.4863547384738922
1774472835321363500,143.56836352539062,-0.7881446480751038,-0.48269715905189514,-0.44810932874679565
1774472835331376600,143.57837670898436,-0.7080641984939575,-0.03051876090466976,-0.4679400324821472
1774472835341390600,143.588390625,-0.5952056050300598,0.17721472680568695,-0.5142375230789185
1774472835351403500,143.59840356445312,-0.5077460408210754,0.16087783873081207,-0.5269610285758972
1774472835361416700,143.60841674804686,-0.44555190205574036,0.020897291600704193,-0.519293487071991
1774472835371429400,143.6184294433594,-0.3441115617752075,-0.18670916557312012,-0.5072328448295593
1774472835381442600,143.62844262695313,-0.2176971733570099,-0.4171184003353119,-0.5067617297172546
1774472835391455500,143.63845556640624,-0.13649126887321472,-0.6400947570800781,-0.518315315246582
1774472835401468400,143.64846850585937,-0.11853437125682831,-0.8209356665611267,-0.5382789373397827
1774472835411481600,143.6584816894531,-0.12033626437187195,-0.9441608786582947,-0.548197329044342
1774472835421494500,143.66849462890625,-0.12428493052721024,-1.0136100053787231,-0.5385228395462036
1774472835431508500,143.67850854492187,-0.13418763875961304,-0.9378148317337036,-0.5340924263000488
1774472835441521700,143.68852172851564,-0.126382976770401,-0.7058005332946777,-0.5265833735466003
1774472835451534600,143.69853466796874,-0.10367419570684433,-0.4402146637439728,-0.48023346066474915
1774472835461547500,143.70854760742188,-0.09784134477376938,-0.22659026086330414,-0.4221650958061218
1774472835471560400,143.718560546875,-0.12809431552886963,0.011140002869069576,-0.39001673460006714
1774472835481573600,143.72857373046875,-0.17591138184070587,0.4003830850124359,-0.36673805117607117
1774472835491586600,143.7385866699219,-0.22130921483039856,0.7743990421295166,-0.31304100155830383
1774472835501599500,143.748599609375,-0.2911492884159088,0.8246254324913025,-0.2277468740940094
1774472835511612400,143.7586123046875,-0.3885924816131592,0.5321807861328125,-0.17303089797496796
1774472835521625600,143.76862548828126,-0.4952249228954315,0.1275731325149536,-0.1618216633796692
1774472835531639600,143.7786396484375,-0.5750790238380432,-0.07559408992528915,-0.18162678182125092
1774472835541652500,143.78865258789062,-0.543350100517273,0.09450919181108475,-0.24874989688396454
1774472835551665700,143.79866577148437,-0.40535786747932434,0.2980513870716095,-0.3119773268699646
1774472835561678300,143.80867822265625,-0.3530597984790802,0.17996977269649506,-0.3430207371711731
1774472835571691500,143.81869140625,-0.4334537088871002,-0.0751354992389679,-0.4073789417743683
1774472835581704700,143.82870458984374,-0.509433388710022,-0.24665185809135437,-0.4536210298538208
1774472835591717400,143.83871728515626,-0.5690439939498901,-0.34510359168052673,-0.44719427824020386
1774472835601730600,143.84873046875,-0.6071400046348572,-0.3922085165977478,-0.4419079124927521
1774472835611743500,143.8587434082031,-0.6471100449562073,-0.47199124097824097,-0.4232524633407593
1774472835621757400,143.86875732421876,-0.7005895376205444,-0.503521203994751,-0.4162270426750183
1774472835631770600,143.8787705078125,-0.7478856444358826,-0.48726794123649597,-0.4461103677749634
1774472835641783600,143.88878344726564,-0.7691145539283752,-0.45620882511138916,-0.49788010120391846
1774472835651796500,143.89879638671874,-0.7814321517944336,-0.43915659189224243,-0.5509981513023376
1774472835661809400,143.90880932617188,-0.7926190495491028,-0.4330688714981079,-0.601926863193512
1774472835671822600,143.91882250976562,-0.7902853488922119,-0.4488411843776703,-0.6346744298934937
1774472835681835500,143.92883544921875,-0.7878035306930542,-0.47785258293151855,-0.6573981046676636
1774472835691848400,143.9388483886719,-0.8026857972145081,-0.4990420341491699,-0.6599712371826172
1774472835701861600,143.94886157226563,-0.8546597957611084,-0.48836594820022583,-0.6582252979278564
1774472835711875300,143.95887524414061,-0.9396718740463257,-0.4148128926753998,-0.6742705702781677
1774472835721888500,143.96888842773438,-1.0296449661254883,-0.29794541001319885,-0.6961782574653625
1774472835731901700,143.97890161132813,-1.1045314073562622,-0.17674414813518524,-0.7122216820716858
1774472835741914600,143.98891455078126,-1.1579123735427856,-0.09552466124296188,-0.7079758048057556
1774472835751927600,143.99892749023437,-1.2210299968719482,-0.03611699119210243,-0.6752343773841858
1774472835761940500,144.0089404296875,-1.2988425493240356,0.04718029499053955,-0.6330123543739319
1774472835771953700,144.01895361328124,-1.3757346868515015,0.16050845384597778,-0.5804458260536194
1774472835781966300,144.02896630859374,-1.4425760507583618,0.26567959785461426,-0.5519284009933472
1774472835791979500,144.0389794921875,-1.5266940593719482,0.35085976123809814,-0.5554970502853394
1774472835801992400,144.0489924316406,-1.6232962608337402,0.40995609760284424,-0.565905749797821
1774472835812006400,144.05900634765624,-1.7048888206481934,0.4471961557865143,-0.5770992636680603
1774472835822019600,144.06901953125,-1.767059326171875,0.4523123502731323,-0.5692304372787476
1774472835832032500,144.0790324707031,-1.80919349193573,0.4463428556919098,-0.5587181448936462
1774472835842045400,144.08904541015625,-1.847100853919983,0.44610026478767395,-0.5798298120498657
1774472835852058400,144.09905834960938,-1.8926886320114136,0.4565238654613495,-0.6143398880958557
1774472835862071600,144.10907153320312,-1.9340567588806152,0.4547853469848633,-0.6352739334106445
1774472835872084700,144.11908471679686,-1.9596202373504639,0.43456849455833435,-0.6337993144989014
1774472835882097400,144.1290974121094,-1.9823681116104126,0.451406866312027,-0.6016799807548523
1774472835892110600,144.13911059570313,-2.0143282413482666,0.5447424054145813,-0.5652327537536621
1774472835902124500,144.14912451171875,-2.0215749740600586,0.6954874396324158,-0.5652205348014832
1774472835912137500,144.1591374511719,-1.9831525087356567,0.8326258659362793,-0.5920116305351257
1774472835922150700,144.16915063476563,-1.9140123128890991,0.8932239413261414,-0.6332941055297852
1774472835932163600,144.17916357421876,-1.8756192922592163,0.8749591708183289,-0.6785966157913208
1774472835942176500,144.18917651367187,-1.8671821355819702,0.8096001744270325,-0.719085156917572
1774472835952189400,144.199189453125,-1.8720948696136475,0.7064008116722107,-0.7484326958656311
1774472835962202600,144.20920263671874,-1.879453182220459,0.5830772519111633,-0.7568184733390808
1774472835972215300,144.21921533203124,-1.8862298727035522,0.455365389585495,-0.739168107509613
1774472835982228500,144.229228515625,-1.8978796005249023,0.34741470217704773,-0.7261872887611389
1774472835992242700,144.23924267578124,-1.905206561088562,0.2873798608779907,-0.7293069362640381
1774472836002255400,144.24925537109374,-1.9063175916671753,0.2969200909137726,-0.7382261157035828
1774472836012268500,144.2592685546875,-1.9257357120513916,0.3463675379753113,-0.7586645483970642
1774472836022281700,144.26928173828125,-1.9669047594070435,0.378742516040802,-0.7768741846084595
1774472836032294400,144.27929443359375,-2.034243106842041,0.384643018245697,-0.7949786186218262
1774472836042307600,144.2893076171875,-2.09448504447937,0.3704896569252014,-0.8038583993911743
1774472836052320500,144.29932055664062,-2.1128056049346924,0.34711480140686035,-0.7975802421569824
1774472836062333700,144.30933374023436,-2.095506191253662,0.3143520653247833,-0.7901455163955688
1774472836072346400,144.31934643554686,-2.084949016571045,0.2871910333633423,-0.7840090394020081
1774472836082360600,144.32936059570312,-2.0827651023864746,0.2669006586074829,-0.7702884674072266
1774472836092373500,144.33937353515626,-2.0766007900238037,0.25399020314216614,-0.7452493906021118
1774472836102386400,144.3493864746094,-2.060382604598999,0.24861140549182892,-0.6849628686904907
1774472836112399600,144.35939965820313,-2.0317323207855225,0.2689121663570404,-0.6073999404907227
1774472836122412500,144.36941259765624,-1.9961668252944946,0.32344144582748413,-0.5319046378135681
1774472836132425500,144.37942553710937,-1.966862440109253,0.4126376211643219,-0.45688098669052124
1774472836142438400,144.3894384765625,-1.9464346170425415,0.525109589099884,-0.3831532299518585
1774472836152451600,144.39945166015625,-1.9242907762527466,0.6618333458900452,-0.33082160353660583
1774472836162464500,144.40946459960938,-1.89812171459198,0.824962317943573,-0.297864705324173
1774472836172477400,144.4194775390625,-1.8460021018981934,1.0080466270446777,-0.2740187644958496
1774472836182491600,144.42949169921874,-1.7627137899398804,1.1823822259902954,-0.2594558000564575
1774472836192504600,144.43950463867188,-1.6659138202667236,1.3145954608917236,-0.253436803817749
1774472836202517500,144.449517578125,-1.566391944885254,1.3782329559326172,-0.2411220669746399
1774472836212530700,144.45953076171875,-1.4748716354370117,1.3748036623001099,-0.22567707300186157
1774472836222543400,144.46954345703125,-1.3854660987854004,1.3266137838363647,-0.20409373939037323
1774472836232556500,144.479556640625,-1.2988337278366089,1.2449828386306763,-0.18655842542648315
1774472836242569500,144.48956958007813,-1.2239675521850586,1.1423187255859375,-0.17347165942192078
1774472836252582700,144.49958276367187,-1.1496427059173584,1.0360101461410522,-0.15678349137306213
1774472836262595300,144.50959521484376,-1.078616976737976,0.9478022456169128,-0.13222435116767883
1774472836272609500,144.51960961914062,-1.020721673965454,0.8814519643783569,-0.11166874319314957
1774472836282622500,144.52962255859376,-0.9815756678581238,0.8437157869338989,-0.10436315834522247
1774472836292634600,144.53963452148437,-0.9553475379943848,0.8345382809638977,-0.11186555027961731
1774472836302647800,144.54964770507812,-0.9363410472869873,0.849763035774231,-0.13568033277988434
1774472836312661000,144.55966088867189,-0.9180576801300049,0.8712714910507202,-0.15863998234272003
1774472836322674000,144.569673828125,-0.9009788036346436,0.8755501508712769,-0.17920170724391937
1774472836332686800,144.57968676757812,-0.8902513384819031,0.8755067586898804,-0.18241827189922333
1774472836342699800,144.58969970703126,-0.8760390877723694,0.878900408744812,-0.16898289322853088
1774472836352713000,144.599712890625,-0.8647627830505371,0.8703162670135498,-0.15138418972492218
1774472836362725600,144.6097255859375,-0.8659409284591675,0.845650315284729,-0.10121956467628479
1774472836372739800,144.61973974609376,-0.8662935495376587,0.8127645254135132,-0.04319700598716736
1774472836382752800,144.62975268554686,-0.8414121866226196,0.787369966506958,0.004898884799331427
1774472836392765700,144.639765625,-0.7726860642433167,0.7607625722885132,0.04758669435977936
1774472836402779000,144.64977880859374,-0.6863331198692322,0.7149940133094788,0.09046811610460281
1774472836412791800,144.65979174804687,-0.610741913318634,0.6797231435775757,0.12745888531208038
1774472836422804700,144.6698046875,-0.5398320555686951,0.689264178276062,0.16211514174938202
1774472836432818000,144.67981787109375,-0.46546676754951477,0.7468896508216858,0.18225529789924622
1774472836442830800,144.68983081054688,-0.39001327753067017,0.8193846344947815,0.1923915445804596
1774472836452844000,144.69984399414062,-0.3262723982334137,0.8721314668655396,0.19571836292743683
1774472836462857700,144.70985766601564,-0.26895928382873535,0.9020565748214722,0.20471026003360748
1774472836472871000,144.71987084960938,-0.20668180286884308,0.9079909324645996,0.2086389660835266
1774472836482883800,144.7298837890625,-0.15079431235790253,0.8950240015983582,0.21272797882556915
1774472836492896800,144.73989672851562,-0.11034142225980759,0.8603357672691345,0.2116730958223343
1774472836502910000,144.7499099121094,-0.08349276334047318,0.8004212975502014,0.21392454206943512
1774472836512923000,144.7599228515625,-0.07041078060865402,0.7098296284675598,0.2118869572877884
1774472836522935800,144.76993579101563,-0.07922691106796265,0.5976104140281677,0.21075750887393951
1774472836532948700,144.77994873046876,-0.1086825355887413,0.48912814259529114,0.20921394228935242
1774472836542962000,144.7899619140625,-0.1479250192642212,0.4010219871997833,0.21097908914089203
1774472836552976000,144.79997583007813,-0.1900295913219452,0.3502693176269531,0.2044716477394104
1774472836562988800,144.80998876953126,-0.22663980722427368,0.3316817879676819,0.18129335343837738
1774472836573002000,144.820001953125,-0.24538792669773102,0.3268697261810303,0.1458922177553177
1774472836583014700,144.8300146484375,-0.2393673211336136,0.3164527714252472,0.10713018476963043
1774472836593027800,144.84002783203124,-0.2056248039007187,0.30486324429512024,0.06668289005756378
1774472836603041000,144.850041015625,-0.16499827802181244,0.29721781611442566,0.02684546262025833
1774472836613053700,144.8600537109375,-0.11782889813184738,0.2988085448741913,-0.017722537741065025
1774472836623067000,144.87006689453125,-0.07742021977901459,0.30516764521598816,-0.0629427433013916
1774472836633079800,144.88007983398438,-0.05194815248250961,0.30944520235061646,-0.11325252056121826
1774472836643093000,144.89009301757812,-0.04288967698812485,0.2979869544506073,-0.16193297505378723
1774472836653107000,144.90010693359375,-0.04802052304148674,0.22798442840576172,-0.2013235241174698
1774472836663120000,144.91011987304688,-0.05350290611386299,0.08371806889772415,-0.23293231427669525
1774472836673132800,144.9201328125,-0.06894098222255707,-0.10794378072023392,-0.2522546052932739
1774472836683145700,144.93014575195312,-0.11020001024007797,-0.3226153254508972,-0.258672833442688
1774472836693159000,144.94015893554686,-0.167067289352417,-0.5259562134742737,-0.24880662560462952
1774472836703171800,144.950171875,-0.22328448295593262,-0.6934948563575745,-0.22556868195533752
1774472836713184800,144.96018481445313,-0.2552624046802521,-0.8038085699081421,-0.1907837986946106
1774472836723198000,144.97019799804687,-0.28005003929138184,-0.8585647940635681,-0.14866191148757935
1774472836733211000,144.9802109375,-0.2964212894439697,-0.8613730669021606,-0.10595253109931946
1774472836743224800,144.99022485351563,-0.2990897595882416,-0.8336671590805054,-0.0693226158618927
1774472836753237800,145.00023779296876,-0.27760711312294006,-0.781834065914154,-0.04146834835410118
1774472836763251000,145.0102509765625,-0.2338857352733612,-0.7013517022132874,-0.02599325031042099
1774472836773264000,145.02026391601564,-0.1715371310710907,-0.5950947999954224,-0.021390775218605995
1774472836783276800,145.03027685546874,-0.10819997638463974,-0.48412513732910156,-0.021226458251476288
1774472836793290000,145.0402900390625,-0.039797212928533554,-0.38200676441192627,-0.022641662508249283
1774472836803302700,145.050302734375,0.02377696894109249,-0.3072022795677185,-0.02310691773891449
1774472836813315800,145.06031591796875,0.0903962105512619,-0.2666791081428528,-0.015805594623088837
1774472836823328800,145.07032885742188,0.14641819894313812,-0.26321297883987427,-0.003366768127307296
1774472836833342700,145.0803427734375,0.19046235084533691,-0.2953386902809143,0.014703311957418919
1774472836843356000,145.09035595703125,0.21377646923065186,-0.34933987259864807,0.03773432970046997
1774472836853368800,145.10036889648438,0.213860884308815,-0.40530169010162354,0.06813191622495651
1774472836863381800,145.1103818359375,0.19522355496883392,-0.4419313371181488,0.10652510821819305
1774472836873394700,145.12039477539062,0.17299307882785797,-0.4408721923828125,0.1471385806798935
1774472836883408000,145.13040795898436,0.15598240494728088,-0.405786395072937,0.19369517266750336
1774472836893421000,145.14042114257813,0.14379099011421204,-0.33991682529449463,0.2358705848455429
1774472836903433700,145.15043383789063,0.13826440274715424,-0.2507789731025696,0.2699334919452667
1774472836913447000,145.16044702148437,0.1323806792497635,-0.14369244873523712,0.2958180606365204
1774472836923459800,145.1704599609375,0.12510572373867035,-0.023994015529751778,0.3118430972099304
1774472836933473800,145.18047387695313,0.1170981302857399,0.09473556280136108,0.3188144564628601
1774472836943487000,145.19048706054687,0.11069189012050629,0.19652824103832245,0.3161337375640869
1774472836953500000,145.2005,0.10586091876029968,0.2788279056549072,0.304767370223999
1774472836963512800,145.21051293945314,0.10132342576980591,0.3477987051010132,0.2975355386734009
1774472836973525800,145.22052587890624,0.09718140959739685,0.4057120680809021,0.2836413085460663
1774472836983539000,145.2305390625,0.09036105871200562,0.45364364981651306,0.25923609733581543
1774472836993551600,145.24055151367187,0.07878349721431732,0.4867163896560669,0.23301354050636292
1774472837003564800,145.25056469726562,0.06261544674634933,0.49547073245048523,0.20456671714782715
1774472837013578000,145.2605778808594,0.04681650921702385,0.45777156949043274,0.17993834614753723
1774472837023591700,145.270591796875,0.028178375214338303,0.37644073367118835,0.15935876965522766
1774472837033604900,145.28060498046875,0.0007137271459214389,0.24651257693767548,0.1436959207057953
1774472837043617800,145.29061767578125,-0.03305782005190849,0.08839324861764908,0.13058170676231384
1774472837053630700,145.30063061523438,-0.09609857201576233,-0.08103786408901215,0.12384285032749176
1774472837063644000,145.31064379882812,-0.17796361446380615,-0.184104323387146,0.12740083038806915
1774472837073656800,145.32065673828126,-0.22447891533374786,-0.23785410821437836,0.1270250529050827
1774472837083670000,145.330669921875,-0.219896137714386,-0.27508190274238586,0.11915834993124008
1774472837093682700,145.3406826171875,-0.2016361802816391,-0.3087077736854553,0.11233533173799515
1774472837103696000,145.35069580078124,-0.1944299340248108,-0.32643723487854004,0.10454452037811279
1774472837113708800,145.36070874023437,-0.20557552576065063,-0.31925708055496216,0.10222730040550232
1774472837123722800,145.37072265625,-0.2221481204032898,-0.2977469861507416,0.10300601273775101
1774472837133736000,145.38073583984374,-0.24237455427646637,-0.2753511369228363,0.1058710366487503
1774472837143748900,145.39074877929687,-0.2585498094558716,-0.25106072425842285,0.11071719229221344
1774472837153761800,145.40076171875,-0.2655206322669983,-0.20576301217079163,0.11302828788757324
1774472837163774700,145.41077465820314,-0.2559388279914856,-0.15322071313858032,0.11211215704679489
1774472837173788000,145.42078784179688,-0.23592251539230347,-0.09539629518985748,0.10829771310091019
1774472837183800800,145.43080078125,-0.21012873947620392,-0.0321427546441555,0.10428379476070404
1774472837193813800,145.44081372070312,-0.19388185441493988,0.023901071399450302,0.09904935210943222
1774472837203827000,145.4508269042969,-0.18243345618247986,0.07514215260744095,0.08987795561552048
1774472837213840600,145.46084057617188,-0.1798962652683258,0.11584138125181198,0.08479185402393341
1774472837223853800,145.47085375976562,-0.17569459974765778,0.14823900163173676,0.08278915286064148
1774472837233867000,145.4808669433594,-0.16479746997356415,0.17074857652187347,0.08550184965133667
1774472837243879700,145.49087963867188,-0.15307876467704773,0.17542268335819244,0.08443685621023178
1774472837253892900,145.50089282226563,-0.13800367712974548,0.16183577477931976,0.08202562481164932
1774472837263905800,145.51090576171876,-0.12603409588336945,0.1279052346944809,0.07383374124765396
1774472837273919000,145.5209189453125,-0.11312628537416458,0.07910360395908356,0.06641896814107895
1774472837283931600,145.530931640625,-0.09347562491893768,0.016273245215415955,0.058831892907619476
1774472837293945000,145.54094506835938,-0.07356556504964828,-0.03335769101977348,0.06385461241006851
1774472837303959000,145.550958984375,-0.04757604002952576,-0.04593367129564285,0.08609546720981598
1774472837313972200,145.56097216796874,-0.0240763071924448,-0.009948770515620708,0.10629075020551682
1774472837323985200,145.57098510742188,-0.0183451846241951,0.04812491685152054,0.11084102839231491
1774472837333998000,145.580998046875,-0.01986505091190338,0.10653389990329742,0.10733151435852051
1774472837344011000,145.59101098632811,-0.021506091579794884,0.16097582876682281,0.09734626114368439
1774472837354024200,145.60102416992189,-0.017188308760523796,0.20514675974845886,0.08065596222877502
1774472837364037000,145.611037109375,-0.012279835529625416,0.22955437004566193,0.06919052451848984
1774472837374050000,145.62105004882812,-0.014415957033634186,0.23244549334049225,0.05826810002326965
1774472837384063200,145.63106323242187,-0.0160018689930439,0.20701123774051666,0.048348091542720795
1774472837394076200,145.641076171875,-0.014639662578701973,0.1601656973361969,0.033184051513671875
1774472837404090000,145.65109008789062,-0.015230618417263031,0.09982939064502716,0.02087518759071827
1774472837414103300,145.66110327148436,-0.011605789884924889,0.034451983869075775,0.006286657880991697
1774472837424116200,145.6711162109375,-0.0054094125516712666,-0.033974744379520416,-0.00926460511982441
1774472837434129200,145.68112915039063,-0.002928145695477724,-0.09698087722063065,-0.023578563705086708
1774472837444142000,145.69114208984374,-0.003412308171391487,-0.16138489544391632,-0.0285850390791893
1774472837454155300,145.7011552734375,-0.010487528517842293,-0.22189004719257355,-0.03461523354053497
1774472837464168200,145.7111682128906,-0.028442027047276497,-0.2681882977485657,-0.03675268962979317
1774472837474181000,145.72118115234375,-0.049374740570783615,-0.2990356981754303,-0.038664039224386215
1774472837484194000,145.73119409179688,-0.07270509749650955,-0.3169774115085602,-0.04053570702672005
1774472837494207200,145.74120727539062,-0.09396138042211533,-0.3343747854232788,-0.038774292916059494
1774472837504221200,145.75122119140624,-0.1076849177479744,-0.34437841176986694,-0.03773672506213188
1774472837514234000,145.76123413085938,-0.11831039935350418,-0.3478434681892395,-0.0313885472714901
1774472837524247300,145.77124731445312,-0.12474352866411209,-0.34007129073143005,-0.02395513467490673
1774472837534260000,145.78126000976562,-0.12478587031364441,-0.32258549332618713,-0.015248461626470089
1774472837544273200,145.7912731933594,-0.1213325560092926,-0.29456451535224915,-0.012645754031836987
1774472837554286300,145.80128637695313,-0.11336784064769745,-0.2646825313568115,-0.007754059974104166
1774472837564299000,145.81129907226563,-0.10137801617383957,-0.23725515604019165,-0.004021639470010996
1774472837574312200,145.82131225585937,-0.08259820938110352,-0.20688048005104065,-0.0028991170693188906
1774472837584325000,145.8313251953125,-0.06053924560546875,-0.17729328572750092,-0.003893807763233781
1774472837594339000,145.84133911132812,-0.03148974850773811,-0.14920945465564728,-0.006168147549033165
1774472837604352300,145.85135229492187,-0.0008801747462712228,-0.12305667996406555,-0.012864399701356888
1774472837614365200,145.861365234375,0.03194834664463997,-0.09964696317911148,-0.02220330573618412
1774472837624378000,145.87137817382813,0.0704246312379837,-0.07768893241882324,-0.03545066714286804
1774472837634391000,145.88139111328124,0.10763192176818848,-0.06333263218402863,-0.04815687611699104
1774472837644404200,145.891404296875,0.1406969279050827,-0.05765264481306076,-0.06204499676823616
1774472837654417200,145.90141723632811,0.16288159787654877,-0.05721002444624901,-0.07651820778846741
1774472837664430000,145.91143017578125,0.18169443309307098,-0.06054669991135597,-0.08539186418056488
1774472837674443300,145.921443359375,0.20254085958003998,-0.07455173134803772,-0.09299305826425552
1774472837684456200,145.93145629882812,0.21685375273227692,-0.0919557586312294,-0.10610619932413101
1774472837694470100,145.94147021484375,0.2233060598373413,-0.10650007426738739,-0.1174858808517456
1774472837704483300,145.9514833984375,0.22272415459156036,-0.11121413856744766,-0.1287262886762619
1774472837714496300,145.96149633789062,0.222881019115448,-0.1147976890206337,-0.13494077324867249
1774472837724509200,145.97150927734376,0.22258593142032623,-0.11486426740884781,-0.14176006615161896
1774472837734522000,145.98152221679686,0.21779517829418182,-0.12021908909082413,-0.14587678015232086
1774472837744535300,145.99153540039063,0.20700404047966003,-0.1262120008468628,-0.14927390217781067
1774472837754548000,146.0015478515625,0.19012653827667236,-0.13988520205020905,-0.15296664834022522
1774472837764561200,146.01156103515626,0.16742068529129028,-0.15572328865528107,-0.15253254771232605
1774472837774574000,146.02157397460937,0.13844603300094604,-0.17347565293312073,-0.153507262468338
1774472837784588000,146.03158813476563,0.10710860788822174,-0.18719013035297394,-0.15196342766284943
1774472837794601200,146.04160131835937,0.07363667339086533,-0.19342778623104095,-0.14717453718185425
1774472837804614100,146.0516142578125,0.0332314558327198,-0.194004088640213,-0.14459526538848877
1774472837814627000,146.061626953125,-0.006836334243416786,-0.19041389226913452,-0.14523762464523315
1774472837824640000,146.07163989257813,-0.03663657605648041,-0.19103732705116272,-0.14535532891750336
1774472837834653200,146.08165307617188,-0.06060235947370529,-0.1881781667470932,-0.1467718631029129
1774472837844666400,146.09166625976562,-0.08098459988832474,-0.19112494587898254,-0.146707683801651
1774472837854679000,146.1016789550781,-0.09560695290565491,-0.18767082691192627,-0.1458195149898529
1774472837864692200,146.11169213867188,-0.1061117872595787,-0.1846497356891632,-0.1427166759967804
1774472837874705200,146.121705078125,-0.10843273252248764,-0.18822796642780304,-0.1423851102590561
1774472837884719000,146.1317189941406,-0.1069064736366272,-0.20142792165279388,-0.1460283100605011
1774472837894732300,146.14173217773438,-0.10510750859975815,-0.21201372146606445,-0.14981479942798615
1774472837904745200,146.1517451171875,-0.1045498475432396,-0.223667711019516,-0.15421061217784882
