time,seconds_elapsed,z,y,x
1774472842941334000,151.188333984375,0.475494384765625,0.3851318359375,-0.785003662109375
1774472842951347000,151.19834692382813,0.512298583984375,0.38934326171875,-0.75823974609375
1774472842961360000,151.20835986328126,0.5314788818359375,0.3805084228515625,-0.71881103515625
1774472842971372800,151.21837280273436,0.5389862060546875,0.34393310546875,-0.67291259765625
1774472842981386000,151.22838598632814,0.52484130859375,0.2886505126953125,-0.6278228759765625
1774472842991400000,151.23839990234376,0.52923583984375,0.22772216796875,-0.597686767578125
1774472843001412900,151.24841284179686,0.5611419677734375,0.1737823486328125,-0.5912628173828125
1774472843011426000,151.25842602539063,0.61102294921875,0.1276702880859375,-0.6040802001953125
1774472843021438700,151.26843872070313,0.6598968505859375,0.092803955078125,-0.646942138671875
1774472843031452000,151.27845190429687,0.6506805419921875,0.0646209716796875,-0.6966552734375
1774472843041465000,151.28846508789061,0.7361602783203125,0.05133056640625,-0.7564239501953125
1774472843051478000,151.29847802734375,0.8756561279296875,0.0503387451171875,-0.8067626953125
1774472843061491000,151.30849096679688,0.9197845458984375,0.0151519775390625,-0.81005859375
1774472843071504000,151.31850390625,0.97845458984375,-0.0388641357421875,-0.7990264892578125
1774472843081517000,151.32851708984376,0.86639404296875,-0.1182861328125,-0.7025909423828125
1774472843091531000,151.33853100585938,0.7622528076171875,-0.1921539306640625,-0.5892333984375
1774472843101544000,151.3485439453125,0.7223663330078125,-0.222320556640625,-0.575714111328125
1774472843111557000,151.35855712890626,0.667572021484375,-0.2556915283203125,-0.67340087890625
1774472843121569800,151.36856982421875,0.4998016357421875,-0.2680511474609375,-0.7226409912109375
1774472843131583000,151.3785830078125,0.4381866455078125,-0.21923828125,-0.69464111328125
1774472843141596000,151.38859594726563,0.5817718505859375,-0.11688232421875,-0.7236175537109375
1774472843151608800,151.39860888671876,0.63800048828125,-0.0648040771484375,-0.8265228271484375
1774472843161622000,151.4086220703125,0.6039581298828125,-0.03985595703125,-0.9561309814453125
1774472843171635000,151.41863500976564,0.5616607666015625,-0.0212860107421875,-1.0121612548828125
1774472843181648100,151.42864819335938,0.5927734375,-0.0048675537109375,-0.9932403564453125
1774472843191661800,151.43866186523437,0.65142822265625,0.037445068359375,-0.977783203125
1774472843201675000,151.44867504882814,0.6059417724609375,0.066741943359375,-0.9748382568359375
1774472843211688000,151.45868798828124,0.5358734130859375,0.07257080078125,-0.970428466796875
1774472843221700900,151.46870092773437,0.49249267578125,0.072021484375,-0.9452667236328125
1774472843231714000,151.47871411132812,0.4858245849609375,0.06695556640625,-0.908905029296875
1774472843241727000,151.48872705078125,0.475433349609375,0.05560302734375,-0.853179931640625
1774472843251740000,151.49873999023438,0.409912109375,0.043609619140625,-0.763671875
1774472843261752800,151.5087529296875,0.4265594482421875,0.057159423828125,-0.7005615234375
1774472843271766000,151.51876611328126,0.5430755615234375,0.098236083984375,-0.699371337890625
1774472843281779000,151.52877905273436,0.621673583984375,0.1499786376953125,-0.742340087890625
1774472843291792000,151.5387919921875,0.5313720703125,0.1599884033203125,-0.76239013671875
1774472843301805800,151.54880590820312,0.506561279296875,0.1423797607421875,-0.8067779541015625
1774472843311818500,151.55881860351562,0.4931488037109375,0.111419677734375,-0.8464508056640625
1774472843321831700,151.5688317871094,0.4816436767578125,0.0667724609375,-0.8866729736328125
1774472843331844900,151.57884497070313,0.482086181640625,0.03656005859375,-0.9141082763671875
1774472843341857800,151.58885791015626,0.4759063720703125,0.0110015869140625,-0.9322357177734375
1774472843351870700,151.59887060546876,0.4663543701171875,-0.0042572021484375,-0.9700927734375
1774472843361883600,151.60888354492187,0.4546051025390625,-0.000091552734375,-1.0093994140625
1774472843371896800,151.61889672851564,0.4435882568359375,0.0088043212890625,-1.0330047607421875
1774472843381909500,151.62890942382813,0.444091796875,0.0217742919921875,-1.0424346923828125
1774472843391922700,151.63892260742188,0.4529876708984375,0.0325775146484375,-1.0346221923828125
1774472843401937000,151.64893701171874,0.464202880859375,0.0377197265625,-1.0098419189453125
1774472843411949600,151.65894946289063,0.484039306640625,0.0419769287109375,-0.9828338623046875
1774472843421962800,151.66896264648437,0.49560546875,0.0466766357421875,-0.95892333984375
1774472843431975700,151.6789755859375,0.49774169921875,0.066009521484375,-0.9464263916015625
1774472843441988600,151.6889885253906,0.497894287109375,0.115814208984375,-0.96759033203125
1774472843452001800,151.69900170898438,0.5026702880859375,0.1735076904296875,-0.9953155517578125
1774472843462014700,151.7090146484375,0.4888458251953125,0.2150115966796875,-1.0124664306640625
1774472843472028000,151.71902783203126,0.49041748046875,0.2392425537109375,-1.023468017578125
1774472843482040600,151.72904052734376,0.500823974609375,0.2418975830078125,-1.01153564453125
1774472843492053800,151.7390537109375,0.5067291259765625,0.2204132080078125,-0.9883575439453125
1774472843502067700,151.74906762695312,0.50836181640625,0.1971893310546875,-0.9664764404296875
1774472843512080600,151.75908056640625,0.4686737060546875,0.19146728515625,-0.935546875
1774472843522093800,151.76909375,0.391204833984375,0.1797027587890625,-0.8879852294921875
1774472843532106800,151.77910668945313,0.4352874755859375,0.164306640625,-0.86273193359375
1774472843542119700,151.78911962890626,0.5155029296875,0.1534881591796875,-0.8255767822265625
1774472843552132600,151.79913256835937,0.555145263671875,0.1606597900390625,-0.778533935546875
1774472843562145800,151.80914575195314,0.55242919921875,0.1855316162109375,-0.749664306640625
1774472843572158700,151.81915869140624,0.553466796875,0.23590087890625,-0.7733306884765625
1774472843582171600,151.82917163085938,0.55743408203125,0.2882537841796875,-0.84844970703125
1774472843592184800,151.83918481445312,0.523284912109375,0.3096466064453125,-0.9283294677734375
1774472843602197800,151.84919775390625,0.50738525390625,0.2983551025390625,-0.989990234375
1774472843612211700,151.85921166992188,0.5281524658203125,0.2503509521484375,-1.01422119140625
1774472843622225000,151.86922485351562,0.52783203125,0.1932525634765625,-0.998077392578125
1774472843632237600,151.87923754882812,0.5116424560546875,0.1773223876953125,-0.9563140869140625
1774472843642250800,151.88925073242189,0.4950103759765625,0.190185546875,-0.9122467041015625
1774472843652263700,151.899263671875,0.484710693359375,0.19635009765625,-0.8808441162109375
1774472843662276900,151.90927685546876,0.4763946533203125,0.1937408447265625,-0.8684844970703125
1774472843672289500,151.91928955078126,0.4881591796875,0.19091796875,-0.877197265625
1774472843682302700,151.929302734375,0.4961700439453125,0.178314208984375,-0.8852081298828125
1774472843692315600,151.93931567382813,0.5092926025390625,0.1687164306640625,-0.8836669921875
1774472843702328600,151.94932861328124,0.516143798828125,0.171051025390625,-0.8734283447265625
1774472843712342800,151.9593427734375,0.51104736328125,0.1702880859375,-0.8541412353515625
1774472843722355700,151.96935571289063,0.51690673828125,0.1778564453125,-0.837249755859375
1774472843732368600,151.97936865234374,0.5294036865234375,0.184356689453125,-0.826568603515625
1774472843742381800,151.9893818359375,0.529876708984375,0.1950531005859375,-0.8226165771484375
1774472843752394800,151.9993947753906,0.5149078369140625,0.2106475830078125,-0.80908203125
1774472843762407700,152.00940771484375,0.5140380859375,0.2294158935546875,-0.7944793701171875
1774472843772420600,152.01942065429688,0.5216522216796875,0.247314453125,-0.7780914306640625
1774472843782433800,152.02943383789062,0.5137939453125,0.2630157470703125,-0.7653656005859375
1774472843792446700,152.03944677734376,0.4887237548828125,0.276214599609375,-0.761444091796875
1774472843802459600,152.0494597167969,0.4642791748046875,0.295166015625,-0.7683868408203125
1774472843812472600,152.05947265625,0.4521942138671875,0.3138427734375,-0.7904205322265625
1774472843822486500,152.06948657226562,0.449798583984375,0.32147216796875,-0.815582275390625
1774472843832499700,152.0794997558594,0.4590606689453125,0.317596435546875,-0.835662841796875
1774472843842512600,152.0895126953125,0.468231201171875,0.3150634765625,-0.8361053466796875
1774472843852525800,152.09952587890626,0.4652557373046875,0.3235931396484375,-0.8370208740234375
1774472843862538500,152.10953857421876,0.4554595947265625,0.336151123046875,-0.85430908203125
1774472843872551700,152.1195517578125,0.45068359375,0.358612060546875,-0.87274169921875
1774472843882564900,152.12956494140624,0.438568115234375,0.385589599609375,-0.8786468505859375
1774472843892577500,152.13957763671874,0.4371337890625,0.4032745361328125,-0.8787078857421875
1774472843902590700,152.1495908203125,0.44598388671875,0.406097412109375,-0.8697967529296875
1774472843912603600,152.15960375976562,0.461883544921875,0.399322509765625,-0.8498077392578125
1774472843922617600,152.16961767578124,0.482208251953125,0.3845672607421875,-0.8256683349609375
1774472843932630800,152.179630859375,0.490936279296875,0.3657684326171875,-0.7983551025390625
1774472843942643700,152.18964379882811,0.503143310546875,0.3494873046875,-0.772705078125
1774472843952656600,152.19965673828125,0.5149078369140625,0.337677001953125,-0.7603607177734375
1774472843962669600,152.20966967773438,0.5221710205078125,0.329254150390625,-0.762420654296875
1774472843972682800,152.21968286132812,0.53253173828125,0.321929931640625,-0.77337646484375
1774472843982695700,152.22969580078126,0.547698974609375,0.31060791015625,-0.78778076171875
1774472843992708600,152.23970849609375,0.5475616455078125,0.294525146484375,-0.800567626953125
1774472844002721800,152.2497216796875,0.54620361328125,0.2784423828125,-0.8153839111328125
1774472844012734700,152.25973461914063,0.55316162109375,0.260833740234375,-0.8308258056640625
1774472844022747600,152.26974755859376,0.5630035400390625,0.2452392578125,-0.8400726318359375
1774472844032761900,152.27976196289063,0.5650787353515625,0.232879638671875,-0.840087890625
1774472844042774800,152.28977490234374,0.56878662109375,0.2317657470703125,-0.83477783203125
1774472844052787700,152.29978759765626,0.56707763671875,0.23675537109375,-0.8271026611328125
1774472844062800600,152.30980053710937,0.556976318359375,0.2387542724609375,-0.82635498046875
1774472844072813800,152.31981372070314,0.5579071044921875,0.230133056640625,-0.837646484375
1774472844082826500,152.32982641601564,0.5472412109375,0.18670654296875,-0.8126983642578125
1774472844092839700,152.33983959960938,0.534393310546875,0.1313934326171875,-0.754852294921875
1774472844102852600,152.3498525390625,0.557891845703125,0.1010284423828125,-0.7264404296875
1774472844112865800,152.35986572265625,0.54937744140625,0.099761962890625,-0.7390594482421875
1774472844122878700,152.3698786621094,0.4993438720703125,0.1071014404296875,-0.8022003173828125
1774472844132891600,152.3798916015625,0.455169677734375,0.1002655029296875,-0.862091064453125
1774472844142905600,152.38990551757811,0.445159912109375,0.12908935546875,-0.855316162109375
1774472844152918500,152.39991845703125,0.5006103515625,0.2112884521484375,-0.862548828125
1774472844162931700,152.409931640625,0.50848388671875,0.2750396728515625,-0.875244140625
1774472844172945000,152.41994482421876,0.4905548095703125,0.3042755126953125,-0.851287841796875
1774472844182957600,152.42995751953126,0.5126953125,0.3270416259765625,-0.808868408203125
1774472844192970800,152.439970703125,0.531585693359375,0.3365020751953125,-0.78167724609375
1774472844202983700,152.44998364257813,0.5263671875,0.332305908203125,-0.7689361572265625
1774472844212996600,152.45999658203124,0.508514404296875,0.32611083984375,-0.7614593505859375
1774472844223009500,152.47000952148437,0.4928436279296875,0.3193206787109375,-0.7635345458984375
1774472844233022700,152.4800227050781,0.4801025390625,0.31549072265625,-0.772216796875
1774472844243036700,152.49003662109374,0.4716949462890625,0.32159423828125,-0.7858734130859375
1774472844253049600,152.50004956054687,0.4663848876953125,0.336456298828125,-0.7947998046875
1774472844263062800,152.5100627441406,0.46728515625,0.3482666015625,-0.7900390625
1774472844273075500,152.52007543945314,0.4701385498046875,0.34942626953125,-0.7686004638671875
1774472844283088600,152.53008862304688,0.4517974853515625,0.3422698974609375,-0.7414093017578125
1774472844293102000,152.54010205078126,0.4488983154296875,0.3330230712890625,-0.7332305908203125
1774472844303115000,152.55011499023436,0.4540863037109375,0.315460205078125,-0.734771728515625
1774472844313128000,152.5601279296875,0.4534149169921875,0.2858734130859375,-0.733673095703125
1774472844323141000,152.57014111328124,0.454986572265625,0.2520904541015625,-0.7338409423828125
1774472844333154000,152.58015405273437,0.46234130859375,0.2196502685546875,-0.7371978759765625
1774472844343167000,152.5901669921875,0.4745025634765625,0.1932830810546875,-0.7386322021484375
1774472844353181200,152.60018115234374,0.4836273193359375,0.1691436767578125,-0.7343292236328125
1774472844363194000,152.61019409179687,0.4922637939453125,0.151123046875,-0.732330322265625
1774472844373207000,152.62020703125,0.49481201171875,0.135772705078125,-0.7391357421875
1774472844383220000,152.63021997070314,0.49835205078125,0.123504638671875,-0.7547149658203125
1774472844393233200,152.64023315429688,0.50177001953125,0.1112060546875,-0.7794189453125
1774472844403246000,152.65024609375,0.49298095703125,0.0888824462890625,-0.8034210205078125
1774472844413259000,152.66025903320312,0.492340087890625,0.059417724609375,-0.8268585205078125
1774472844423272200,152.6702722167969,0.5098876953125,0.02545166015625,-0.84112548828125
1774472844433285000,152.68028515625,0.536163330078125,-0.018585205078125,-0.839752197265625
1774472844443298000,152.69029809570313,0.5682525634765625,-0.0565185546875,-0.82220458984375
1774472844453312300,152.7003122558594,0.605194091796875,-0.0828857421875,-0.7948150634765625
1774472844463325000,152.71032495117188,0.63458251953125,-0.0971527099609375,-0.7600555419921875
1774472844473338000,152.72033813476563,0.6538238525390625,-0.093353271484375,-0.72613525390625
1774472844483351000,152.73035107421876,0.6761016845703125,-0.0792083740234375,-0.705413818359375
1774472844493364000,152.74036401367186,0.693023681640625,-0.0609588623046875,-0.6987152099609375
1774472844503377000,152.750376953125,0.7092437744140625,-0.0471954345703125,-0.6987762451171875
1774472844513390000,152.76039013671874,0.7276763916015625,-0.042938232421875,-0.6991729736328125
1774472844523403300,152.7704033203125,0.7467041015625,-0.0522308349609375,-0.6986236572265625
1774472844533416000,152.780416015625,0.7488250732421875,-0.0659942626953125,-0.70037841796875
1774472844543429000,152.79042919921875,0.7478485107421875,-0.0738525390625,-0.704315185546875
1774472844553442000,152.80044213867188,0.7441558837890625,-0.0698394775390625,-0.7110748291015625
1774472844563456000,152.8104560546875,0.736968994140625,-0.0582275390625,-0.71881103515625
1774472844573469200,152.82046923828125,0.7171630859375,-0.043670654296875,-0.731719970703125
1774472844583482000,152.83048217773438,0.6875457763671875,-0.0299835205078125,-0.7470245361328125
1774472844593495000,152.8404951171875,0.665557861328125,-0.0190887451171875,-0.766937255859375
1774472844603508000,152.85050805664062,0.6556243896484375,-0.007110595703125,-0.7921905517578125
1774472844613521200,152.86052124023436,0.6450042724609375,0.0030975341796875,-0.8177490234375
1774472844623534000,152.8705341796875,0.636138916015625,0.0022125244140625,-0.8466339111328125
1774472844633547000,152.88054711914063,0.6472930908203125,-0.0179901123046875,-0.8750152587890625
1774472844643560200,152.89056030273437,0.6727752685546875,-0.0483245849609375,-0.8945770263671875
1774472844653573000,152.90057299804687,0.71331787109375,-0.0775909423828125,-0.8958892822265625
1774472844663587000,152.91058715820313,0.7509765625,-0.0948944091796875,-0.880279541015625
1774472844673600000,152.92060009765626,0.769744873046875,-0.0919647216796875,-0.858489990234375
1774472844683613200,152.93061328125,0.76959228515625,-0.070709228515625,-0.843780517578125
1774472844693626000,152.94062622070314,0.759796142578125,-0.045562744140625,-0.8360137939453125
1774472844703639000,152.95063916015624,0.744140625,-0.0274658203125,-0.8330535888671875
1774472844713652200,152.96065234375,0.7266387939453125,-0.0251617431640625,-0.83575439453125
1774472844723665000,152.97066479492187,0.7108612060546875,-0.042083740234375,-0.84283447265625
1774472844733678000,152.98067797851562,0.702545166015625,-0.0794830322265625,-0.8585968017578125
1774472844743691000,152.99069091796875,0.69757080078125,-0.1349029541015625,-0.8854522705078125
1774472844753704200,153.0007041015625,0.6906585693359375,-0.189971923828125,-0.9122161865234375
1774472844763717000,153.01071704101562,0.6726837158203125,-0.219451904296875,-0.9313507080078125
1774472844773731000,153.02073095703125,0.6531982421875,-0.2367095947265625,-0.9468231201171875
1774472844783744000,153.03074389648438,0.6436309814453125,-0.25286865234375,-0.9573974609375
1774472844793757000,153.0407568359375,0.6488189697265625,-0.2990570068359375,-0.9590911865234375
1774472844803770000,153.05077001953126,0.6707305908203125,-0.3382415771484375,-0.95391845703125
1774472844813783300,153.060783203125,0.6607513427734375,-0.374603271484375,-0.932586669921875
1774472844823796000,153.0707958984375,0.6497344970703125,-0.423126220703125,-0.9149627685546875
1774472844833809200,153.08080908203124,0.654449462890625,-0.4426116943359375,-0.9097442626953125
1774472844843822000,153.09082202148437,0.6403045654296875,-0.4702301025390625,-0.9164276123046875
1774472844853835000,153.1008349609375,0.6112213134765625,-0.512115478515625,-0.948883056640625
1774472844863848000,153.11084790039064,0.6218719482421875,-0.529510498046875,-0.99658203125
1774472844873861000,153.12086108398438,0.626556396484375,-0.525238037109375,-1.006805419921875
1774472844883875000,153.130875,0.6048431396484375,-0.55584716796875,-1.0000457763671875
1774472844893888000,153.14088793945314,0.609771728515625,-0.584197998046875,-0.9843902587890625
1774472844903901200,153.15090112304688,0.558349609375,-0.619354248046875,-0.9521636962890625
1774472844913913900,153.16091381835938,0.5025177001953125,-0.618072509765625,-0.9613037109375
1774472844923927000,153.17092700195312,0.49774169921875,-0.5807342529296875,-1.0055694580078125
1774472844933940200,153.1809401855469,0.4803466796875,-0.54559326171875,-1.017974853515625
1774472844943953200,153.190953125,0.4551239013671875,-0.525848388671875,-0.9930877685546875
1774472844953966000,153.20096606445313,0.4145660400390625,-0.5243072509765625,-0.952484130859375
1774472844963979000,153.21097900390626,0.3525390625,-0.5254058837890625,-0.912628173828125
1774472844973992200,153.2209921875,0.2919158935546875,-0.4911651611328125,-0.899078369140625
1774472844984006100,153.23100610351563,0.2231903076171875,-0.45196533203125,-0.9113616943359375
1774472844994019000,153.24101904296876,0.16314697265625,-0.446136474609375,-0.9297637939453125
1774472845004032300,153.2510322265625,0.1233062744140625,-0.437774658203125,-0.9298858642578125
1774472845014045000,153.261044921875,0.081695556640625,-0.4405364990234375,-0.892669677734375
1774472845024058000,153.27105810546874,0.046112060546875,-0.42730712890625,-0.8429107666015625
1774472845034071000,153.28107104492187,0.015777587890625,-0.3997650146484375,-0.7876129150390625
1774472845044084000,153.291083984375,-0.032073974609375,-0.383758544921875,-0.73773193359375
1774472845054097200,153.30109716796875,-0.074676513671875,-0.3516387939453125,-0.6930389404296875
1774472845064110000,153.31111010742188,-0.1110076904296875,-0.328948974609375,-0.6490478515625
1774472845074123300,153.32112329101562,-0.14801025390625,-0.3220062255859375,-0.6340179443359375
1774472845084136000,153.33113598632812,-0.1818695068359375,-0.331512451171875,-0.642608642578125
1774472845094150100,153.34115014648438,-0.19195556640625,-0.359649658203125,-0.676422119140625
1774472845104163000,153.3511630859375,-0.157501220703125,-0.37615966796875,-0.7204437255859375
1774472845114176000,153.36117602539062,-0.113067626953125,-0.3695220947265625,-0.7264862060546875
1774472845124189200,153.37118920898436,-0.091094970703125,-0.3575439453125,-0.6875762939453125
1774472845134202000,153.3812021484375,-0.0860443115234375,-0.3517608642578125,-0.632354736328125
1774472845144215000,153.39121508789063,-0.0752105712890625,-0.370819091796875,-0.58880615234375
1774472845154228000,153.40122802734376,-0.08026123046875,-0.4369354248046875,-0.581634521484375
1774472845164241200,153.4112412109375,-0.110137939453125,-0.520904541015625,-0.6126861572265625
1774472845174254000,153.42125415039064,-0.13909912109375,-0.5867156982421875,-0.67889404296875
1774472845184267000,153.43126708984374,-0.189727783203125,-0.6416168212890625,-0.747161865234375
1774472845194280200,153.4412802734375,-0.261993408203125,-0.6740570068359375,-0.8021087646484375
1774472845204294000,153.4512939453125,-0.3147735595703125,-0.698211669921875,-0.845855712890625
1774472845214307000,153.46130712890624,-0.3215179443359375,-0.7485809326171875,-0.9042816162109375
1774472845224320300,153.4713203125,-0.2300262451171875,-0.783050537109375,-0.9348602294921875
1774472845234333000,153.4813330078125,-0.0921783447265625,-0.840423583984375,-0.93304443359375
1774472845244346000,153.49134619140625,-0.0615081787109375,-0.8676300048828125,-0.8618011474609375
1774472845254359000,153.50135913085938,-0.13421630859375,-0.8451995849609375,-0.7152099609375
1774472845264372200,153.51137231445313,-0.169403076171875,-0.8089752197265625,-0.5889892578125
1774472845274385000,153.52138500976562,-0.2618408203125,-0.82861328125,-0.5323486328125
1774472845284398000,153.53139819335937,-0.3727264404296875,-0.8587188720703125,-0.5019378662109375
1774472845294411500,153.54141162109374,-0.38775634765625,-0.910430908203125,-0.4450531005859375
1774472845304424200,153.55142407226563,-0.3485260009765625,-0.9988555908203125,-0.376251220703125
1774472845314438400,153.5614384765625,-0.316253662109375,-1.057403564453125,-0.33404541015625
1774472845324451300,153.57145141601563,-0.29083251953125,-1.03125,-0.3118743896484375
1774472845334464300,153.58146435546874,-0.250823974609375,-0.94891357421875,-0.3053131103515625
1774472845344477400,153.5914775390625,-0.2468719482421875,-0.8775177001953125,-0.30133056640625
1774472845354490600,153.60149072265625,-0.2444915771484375,-0.84808349609375,-0.278961181640625
1774472845364503300,153.61150341796875,-0.220001220703125,-0.8638763427734375,-0.2286376953125
1774472845374516500,153.6215166015625,-0.2133941650390625,-0.8954315185546875,-0.1812744140625
1774472845384529400,153.631529296875,-0.1986541748046875,-0.9319610595703125,-0.1936187744140625
1774472845394542300,153.64154223632812,-0.212158203125,-0.9436798095703125,-0.2765045166015625
1774472845404555300,153.65155517578125,-0.241485595703125,-0.9102325439453125,-0.367218017578125
1774472845414569500,153.66156958007812,-0.27166748046875,-0.858612060546875,-0.4611053466796875
1774472845424582400,153.67158251953126,-0.3177642822265625,-0.7770843505859375,-0.576080322265625
1774472845434595300,153.68159521484375,-0.3395233154296875,-0.6858673095703125,-0.7007904052734375
1774472845444608500,153.6916083984375,-0.3119049072265625,-0.6246337890625,-0.80010986328125
1774472845454621400,153.70162133789063,-0.325958251953125,-0.5992279052734375,-0.83673095703125
1774472845464634400,153.71163427734376,-0.3762664794921875,-0.6106109619140625,-0.808685302734375
1774472845474647600,153.7216474609375,-0.394500732421875,-0.6596221923828125,-0.74102783203125
1774472845484660500,153.73166040039064,-0.3649139404296875,-0.7467803955078125,-0.6703948974609375
1774472845494673400,153.74167333984374,-0.2380218505859375,-0.849212646484375,-0.5757904052734375
1774472845504686300,153.75168627929688,-0.15533447265625,-0.9082183837890625,-0.395050048828125
1774472845514699500,153.76169946289062,-0.2367095947265625,-0.8996124267578125,-0.2129058837890625
1774472845524713500,153.77171337890624,-0.4246826171875,-0.822723388671875,-0.12078857421875
1774472845534726400,153.78172631835938,-0.4626617431640625,-0.757232666015625,-0.1716766357421875
1774472845544739600,153.79173950195312,-0.39990234375,-0.7824249267578125,-0.2584075927734375
1774472845554752300,153.8017521972656,-0.437347412109375,-0.801971435546875,-0.324859619140625
1774472845564765400,153.81176538085938,-0.5609283447265625,-0.787811279296875,-0.3927764892578125
1774472845574778400,153.8217783203125,-0.6316986083984375,-0.7301788330078125,-0.4264678955078125
1774472845584791300,153.83179125976562,-0.60662841796875,-0.6788787841796875,-0.422882080078125
1774472845594804200,153.84180419921876,-0.4799957275390625,-0.6830291748046875,-0.397125244140625
1774472845604817400,153.8518173828125,-0.387054443359375,-0.74322509765625,-0.3729248046875
1774472845618585300,153.86558544921874,-0.37811279296875,-0.8103790283203125,-0.361083984375
1774472845628598500,153.8755986328125,-0.38671875,-0.8333740234375,-0.370635986328125
1774472845638612500,153.88561254882814,-0.429473876953125,-0.8782806396484375,-0.435546875
1774472845648625400,153.89562548828124,-0.413421630859375,-0.9478912353515625,-0.4967041015625
1774472845658638600,153.905638671875,-0.3231658935546875,-1.0224609375,-0.5115966796875
1774472845668651300,153.9156513671875,-0.24609375,-1.09185791015625,-0.4369659423828125
1774472845678664400,153.92566455078125,-0.200775146484375,-1.1282958984375,-0.300323486328125
1774472845688677400,153.93567749023438,-0.1591339111328125,-1.1514129638671875,-0.2135162353515625
1774472845698690300,153.94569018554688,-0.1409759521484375,-1.1748199462890625,-0.2100372314453125
1774472845708703500,153.95570336914062,-0.1672210693359375,-1.1458892822265625,-0.2200164794921875
1774472845718716400,153.96571630859376,-0.2301177978515625,-1.0710296630859375,-0.224945068359375
1774472845728729600,153.9757294921875,-0.242034912109375,-1.028350830078125,-0.2835235595703125
1774472845738742300,153.9857421875,-0.1583709716796875,-1.069732666015625,-0.3968658447265625
1774472845748756500,153.99575659179686,-0.2185211181640625,-1.0523223876953125,-0.477752685546875
1774472845758769400,154.0057692871094,-0.4336090087890625,-0.83074951171875,-0.4599761962890625
1774472845768782300,154.0157822265625,-0.546722412109375,-0.6382598876953125,-0.4570465087890625
1774472845778795500,154.02579541015626,-0.556304931640625,-0.6056671142578125,-0.5794219970703125
1774472845788808400,154.03580834960937,-0.58758544921875,-0.658447265625,-0.709136962890625
1774472845798821400,154.0458212890625,-0.61285400390625,-0.64764404296875,-0.6995391845703125
1774472845808834300,154.05583422851564,-0.591064453125,-0.595611572265625,-0.619415283203125
1774472845818847500,154.06584741210938,-0.3856048583984375,-0.64361572265625,-0.547088623046875
1774472845828860400,154.0758603515625,0.2137298583984375,-1.0960540771484375,-0.59271240234375
1774472845838873300,154.08587329101562,0.2868499755859375,-1.5709075927734375,-0.4132080078125
1774472845848886500,154.0958864746094,-0.332763671875,-0.9166717529296875,-0.110870361328125
1774472845858900200,154.10590014648437,-0.2490692138671875,-0.6092987060546875,-0.3307952880859375
1774472845868913400,154.11591333007811,-0.1227874755859375,-0.7974853515625,-0.6955413818359375
1774472845878926600,154.12592651367189,-0.2545928955078125,-0.8352203369140625,-0.826568603515625
1774472845888939300,154.13593920898438,-0.2928009033203125,-0.6902008056640625,-0.7705078125
1774472845898952400,154.14595239257812,-0.194976806640625,-0.5698394775390625,-0.7368316650390625
1774472845908965400,154.15596533203126,-0.0858001708984375,-0.4979095458984375,-0.6412506103515625
1774472845918978600,154.165978515625,0.0160980224609375,-0.3936004638671875,-0.386016845703125
1774472845928991200,154.1759912109375,0.17559814453125,-0.3498077392578125,-0.1597442626953125
1774472845939004400,154.18600439453124,0.2307586669921875,-0.3371124267578125,-0.04693603515625
1774472845949017300,154.19601733398437,0.1793975830078125,-0.2774658203125,-0.0821685791015625
1774472845959031300,154.20603125,0.14617919921875,-0.22296142578125,-0.223724365234375
1774472845969044500,154.21604443359374,0.1667327880859375,-0.2025909423828125,-0.441009521484375
1774472845979057400,154.22605737304687,0.215545654296875,-0.2140045166015625,-0.64935302734375
1774472845989070300,154.2360703125,0.230682373046875,-0.2576751708984375,-0.752532958984375
1774472845999083500,154.24608349609375,0.2129974365234375,-0.31536865234375,-0.805938720703125
1774472846009096400,154.25609643554688,0.1931304931640625,-0.333709716796875,-0.8804931640625
1774472846019109400,154.266109375,0.2027435302734375,-0.383209228515625,-1.034088134765625
1774472846029122300,154.27612231445312,0.2010498046875,-0.5131072998046875,-1.2170867919921875
1774472846039135500,154.2861354980469,0.1661529541015625,-0.53955078125,-1.30316162109375
1774472846049148400,154.2961484375,0.1304168701171875,-0.460906982421875,-1.287109375
1774472846059161300,154.30616137695313,0.1558990478515625,-0.41998291015625,-1.2292022705078125
1774472846069175600,154.3161755371094,0.2148284912109375,-0.41943359375,-1.1461029052734375
1774472846079188200,154.32618823242188,0.27740478515625,-0.43389892578125,-1.05291748046875
1774472846089201400,154.33620141601563,0.3111724853515625,-0.4730377197265625,-0.9662628173828125
1774472846099214300,154.34621435546876,0.336669921875,-0.5378570556640625,-0.8979034423828125
1774472846109227500,154.3562275390625,0.363494873046875,-0.6247100830078125,-0.857757568359375
1774472846119240200,154.366240234375,0.3768463134765625,-0.74029541015625,-0.85113525390625
1774472846129253400,154.37625341796874,0.4164886474609375,-0.8157806396484375,-0.867645263671875
1774472846139266600,154.3862666015625,0.4482574462890625,-0.8212738037109375,-0.8480224609375
1774472846149279200,154.396279296875,0.4487457275390625,-0.790008544921875,-0.7975006103515625
1774472846159292400,154.40629248046875,0.44732666015625,-0.7782745361328125,-0.7511138916015625
1774472846169306600,154.416306640625,0.4775848388671875,-0.8211669921875,-0.753082275390625
1774472846179319300,154.4263193359375,0.5446319580078125,-0.9333648681640625,-0.8154144287109375
1774472846189332500,154.43633251953125,0.6238250732421875,-1.066925048828125,-0.917205810546875
