time,seconds_elapsed,z,y,x
1773257158322869800,244.30186987304688,-0.17742919921875,-0.0126495361328125,-0.995849609375
1773257158332895700,244.31189575195313,-0.1916046142578125,0.0020599365234375,-0.97625732421875
1773257158342921700,244.32192163085938,-0.214630126953125,-0.011474609375,-0.96795654296875
1773257158352947700,244.33194775390626,-0.2239227294921875,-0.0225372314453125,-0.971893310546875
1773257158362973700,244.3419736328125,-0.2487030029296875,-0.0014801025390625,-0.973663330078125
1773257158372999700,244.35199975585937,-0.2484588623046875,0.0401153564453125,-0.965057373046875
1773257158383026000,244.36202587890625,-0.2368621826171875,0.0525970458984375,-0.939697265625
1773257158393052000,244.37205200195314,-0.2052154541015625,0.090057373046875,-0.9340972900390625
1773257158403078000,244.38207788085938,-0.1863861083984375,0.1226348876953125,-0.966552734375
1773257158413103900,244.39210375976563,-0.1019287109375,0.1307373046875,-0.9975128173828125
1773257158423129900,244.4021298828125,-0.0898895263671875,0.0666046142578125,-1.03289794921875
1773257158433155800,244.41215576171874,-0.1797027587890625,0.0180206298828125,-0.9747467041015625
1773257158443181800,244.42218188476562,-0.235198974609375,-0.011871337890625,-0.92572021484375
1773257158453207800,244.43220776367187,-0.25311279296875,-0.0299530029296875,-0.907135009765625
1773257158463233800,244.44223388671875,-0.2520599365234375,-0.0238494873046875,-0.90093994140625
1773257158473260800,244.4522607421875,-0.2444610595703125,0.01239013671875,-0.8931427001953125
1773257158483285800,244.46228564453125,-0.234954833984375,0.0399627685546875,-0.90911865234375
1773257158493312800,244.47231274414062,-0.2054443359375,0.0310516357421875,-0.937957763671875
1773257158503338800,244.4823388671875,-0.1838836669921875,0.0235443115234375,-0.94378662109375
1773257158513364700,244.49236474609376,-0.180908203125,0.0304718017578125,-0.92926025390625
1773257158523390700,244.502390625,-0.1806793212890625,0.05096435546875,-0.9002685546875
1773257158533416700,244.5124167480469,-0.212860107421875,0.032257080078125,-0.9321441650390625
1773257158543442700,244.52244262695314,-0.240509033203125,0.00872802734375,-0.9297027587890625
1773257158553468700,244.53246875,-0.2465972900390625,0.0344085693359375,-0.9307708740234375
1773257158563494700,244.54249462890624,-0.242431640625,0.0574493408203125,-0.9891357421875
1773257158573520600,244.55252075195312,-0.235076904296875,0.010406494140625,-1.0316925048828125
1773257158583547000,244.562546875,-0.249725341796875,0.0080413818359375,-1.02191162109375
1773257158593572900,244.57257275390626,-0.2449493408203125,0.009307861328125,-1.00848388671875
1773257158603598800,244.5825988769531,-0.236785888671875,0.01654052734375,-1.0218963623046875
1773257158613624800,244.59262475585936,-0.27239990234375,0.0194549560546875,-1.064697265625
1773257158623650800,244.60265087890625,-0.36224365234375,-0.0579071044921875,-1.1625518798828125
1773257158633676800,244.6126767578125,-0.282867431640625,-0.0735015869140625,-1.055938720703125
1773257158643702800,244.62270288085938,-0.1708831787109375,0.067474365234375,-0.9474945068359375
1773257158653728800,244.63272875976563,-0.244171142578125,0.0514984130859375,-0.9055938720703125
1773257158663754800,244.64275463867187,-0.2391815185546875,0.0324554443359375,-0.938262939453125
1773257158673780700,244.65278076171876,-0.2320098876953125,0.020599365234375,-0.976959228515625
1773257158683806700,244.662806640625,-0.221710205078125,0.010650634765625,-0.9967803955078125
1773257158693833000,244.6728330078125,-0.228302001953125,0.0163116455078125,-0.9732208251953125
1773257158703859000,244.68285888671875,-0.2322998046875,0.01348876953125,-0.9377593994140625
1773257158713885000,244.69288500976563,-0.229217529296875,0.0312957763671875,-0.93939208984375
1773257158723911000,244.70291088867188,-0.227386474609375,0.0589447021484375,-0.9389190673828125
1773257158733936400,244.71293627929688,-0.197235107421875,0.1091461181640625,-0.9589996337890625
1773257158743962400,244.72296240234374,-0.1595611572265625,0.077239990234375,-0.9684906005859375
1773257158753988600,244.73298852539062,-0.1521453857421875,0.0745391845703125,-0.9832916259765625
1773257158764014600,244.7430146484375,-0.1361846923828125,0.0724029541015625,-1.01287841796875
1773257158774040600,244.75304052734376,-0.157470703125,0.04156494140625,-1.0406494140625
1773257158784066600,244.7630666503906,-0.202239990234375,0.0467987060546875,-0.9962158203125
1773257158794092500,244.7730925292969,-0.1912841796875,0.0721435546875,-1.0134124755859375
1773257158804118300,244.7831181640625,-0.1988372802734375,0.0601043701171875,-1.02789306640625
1773257158814144300,244.79314428710939,-0.200927734375,0.0469512939453125,-1.0236968994140625
1773257158824170200,244.80317016601563,-0.202789306640625,0.02874755859375,-1.0201568603515625
1773257158834196200,244.8131962890625,-0.2051544189453125,-0.00103759765625,-1.01544189453125
1773257158844222200,244.82322216796874,-0.19622802734375,0.00390625,-1.0093994140625
1773257158854248200,244.83324829101562,-0.1708984375,-0.0055694580078125,-1.0055389404296875
1773257158864274400,244.8432744140625,-0.15325927734375,-0.0009307861328125,-0.9924774169921875
1773257158874300400,244.85330053710936,-0.158660888671875,0.027496337890625,-0.9343719482421875
1773257158884326400,244.86332641601564,-0.1145172119140625,0.0297393798828125,-0.9724884033203125
1773257158894352400,244.8733522949219,-0.2279510498046875,-0.0119171142578125,-1.069610595703125
1773257158904378400,244.88337841796874,-0.2643585205078125,0.1121063232421875,-0.89569091796875
1773257158914404400,244.893404296875,0.045379638671875,0.2065887451171875,-0.624237060546875
1773257158924430300,244.90343041992188,-0.2076263427734375,0.1135101318359375,-1.0200042724609375
1773257158934456300,244.91345629882812,-0.2502899169921875,-0.0381011962890625,-1.0920867919921875
1773257158944482300,244.923482421875,-0.1939849853515625,-0.031280517578125,-1.0601043701171875
1773257158954508300,244.93350830078126,-0.230560302734375,0.032745361328125,-1.0533599853515625
1773257158964534300,244.9435341796875,-0.2247467041015625,0.0802154541015625,-1.0670318603515625
1773257158974560500,244.953560546875,-0.2145538330078125,0.1485595703125,-1.0498199462890625
1773257158984587500,244.96358740234376,-0.15093994140625,0.1163482666015625,-1.02899169921875
1773257158994613500,244.97361352539062,-0.1389923095703125,0.0129241943359375,-0.965667724609375
1773257159004639500,244.98363940429687,-0.1657867431640625,-0.03485107421875,-0.90826416015625
1773257159014665500,244.99366552734375,-0.1970367431640625,-0.0319366455078125,-0.9232025146484375
1773257159024691500,245.00369140625,-0.2259521484375,0.0024566650390625,-0.958526611328125
1773257159034717400,245.01371752929688,-0.228973388671875,0.0051116943359375,-0.98480224609375
1773257159044743400,245.02374340820313,-0.2154541015625,-0.0010223388671875,-0.977294921875
1773257159054769400,245.03376928710938,-0.1978607177734375,0.0044097900390625,-0.977020263671875
1773257159064795400,245.04379541015626,-0.2018585205078125,0.02117919921875,-0.998199462890625
1773257159074821400,245.0538212890625,-0.21661376953125,0.0470733642578125,-1.0250244140625
1773257159084847400,245.06384741210937,-0.230072021484375,0.034881591796875,-0.994781494140625
1773257159094873300,245.07387329101562,-0.22705078125,0.0299224853515625,-0.935546875
1773257159104899300,245.0838994140625,-0.226287841796875,0.069915771484375,-0.9121551513671875
1773257159114925300,245.09392529296875,-0.1971588134765625,0.0650634765625,-0.9046173095703125
1773257159124951300,245.10395141601563,-0.173309326171875,0.0422210693359375,-0.8929901123046875
1773257159134977300,245.11397729492188,-0.1549072265625,0.003997802734375,-0.8732147216796875
1773257159145003300,245.12400317382813,-0.14984130859375,0.0006866455078125,-0.8654632568359375
1773257159155029200,245.134029296875,-0.1371002197265625,-0.0027313232421875,-0.8777008056640625
1773257159165055500,245.14405541992187,-0.16717529296875,0.000091552734375,-0.8692779541015625
1773257159175081500,245.15408154296875,-0.257843017578125,0.054656982421875,-0.82122802734375
1773257159185107500,245.164107421875,-0.4236907958984375,0.0844573974609375,-0.8858489990234375
1773257159195133400,245.1741335449219,-0.4394683837890625,0.2227935791015625,-1.0535125732421875
1773257159205159400,245.18415942382813,-0.096954345703125,0.2387542724609375,-1.09796142578125
1773257159215185400,245.19418530273438,0.1152801513671875,0.0106048583984375,-1.0355072021484375
1773257159225211400,245.20421142578124,-0.0312042236328125,-0.1106719970703125,-0.9910125732421875
1773257159235237400,245.2142373046875,-0.1670074462890625,-0.1009979248046875,-0.9719390869140625
1773257159245263400,245.22426342773437,-0.2198944091796875,-0.07244873046875,-0.997314453125
1773257159255289300,245.23428930664062,-0.2138519287109375,-0.0577239990234375,-1.0127410888671875
1773257159265315300,245.2443154296875,-0.2169036865234375,0.004241943359375,-1.01153564453125
1773257159275341600,245.2543415527344,-0.2140350341796875,0.0194549560546875,-1.025970458984375
1773257159285367600,245.26436743164064,-0.1848907470703125,0.0158843994140625,-1.03411865234375
1773257159295393500,245.2743935546875,-0.1742706298828125,0.0285491943359375,-1.0377655029296875
1773257159305419500,245.28441943359374,-0.169952392578125,0.0474090576171875,-1.0267181396484375
1773257159315445500,245.29444555664062,-0.1252288818359375,0.05780029296875,-0.99560546875
1773257159325471500,245.30447143554687,-0.106842041015625,0.034576416015625,-0.9430389404296875
1773257159335497500,245.31449755859376,-0.0964508056640625,0.018035888671875,-0.89410400390625
1773257159345523500,245.3245234375,-0.1208038330078125,0.0380859375,-0.89019775390625
1773257159355549400,245.33454956054686,-0.117095947265625,0.0584564208984375,-0.8886871337890625
1773257159365575400,245.34457543945314,-0.1157379150390625,0.0715179443359375,-0.8921051025390625
1773257159375601400,245.35460131835939,-0.1182861328125,0.0933685302734375,-0.9427337646484375
1773257159385627400,245.36462744140624,-0.1336517333984375,0.111328125,-1.0047454833984375
1773257159395653400,245.3746533203125,-0.0973052978515625,0.1150970458984375,-1.042938232421875
1773257159405679400,245.38467944335937,-0.1048431396484375,0.0736541748046875,-1.0796966552734375
1773257159415705300,245.39470532226562,-0.0416259765625,0.0069580078125,-1.1190338134765625
1773257159425731300,245.4047314453125,-0.0531768798828125,-0.05303955078125,-1.11407470703125
1773257159435757300,245.41475732421875,-0.1114349365234375,-0.0334014892578125,-1.0612030029296875
1773257159445783300,245.424783203125,-0.1419677734375,0.021087646484375,-0.97479248046875
1773257159455809300,245.4348093261719,-0.152191162109375,0.0365753173828125,-0.9588470458984375
1773257159465835300,245.44483520507814,-0.11834716796875,0.0508880615234375,-0.9721527099609375
1773257159475861200,245.454861328125,-0.054229736328125,0.082763671875,-0.9265289306640625
1773257159485887200,245.46488720703124,-0.022857666015625,-0.0191497802734375,-0.9584503173828125
1773257159495913500,245.47491357421876,0.023193359375,-0.113861083984375,-0.9874114990234375
1773257159505939500,245.484939453125,0.0225677490234375,-0.1246795654296875,-1.0097808837890625
1773257159515965400,245.49496533203126,0.0205078125,-0.12420654296875,-0.9925689697265625
1773257159525991400,245.5049914550781,-0.009796142578125,-0.1404266357421875,-0.9724884033203125
1773257159536017400,245.5150173339844,-0.0114593505859375,-0.1522369384765625,-0.9532470703125
1773257159546043400,245.52504345703124,-0.0223846435546875,-0.1683807373046875,-0.958099365234375
1773257159556069400,245.5350693359375,-0.00836181640625,-0.20751953125,-1.0039825439453125
1773257159566095400,245.54509545898438,0.0084686279296875,-0.2458953857421875,-1.0671234130859375
1773257159576121300,245.55512133789063,-0.00531005859375,-0.2638397216796875,-1.027923583984375
1773257159586147300,245.56514721679687,-0.02911376953125,-0.2618255615234375,-0.986572265625
1773257159596173300,245.57517333984376,0.10205078125,-0.2238922119140625,-1.01031494140625
1773257159606199600,245.5851994628906,0.1544189453125,-0.23516845703125,-0.967498779296875
1773257159616225500,245.5952255859375,0.13116455078125,-0.1776885986328125,-0.9549407958984375
1773257159626251500,245.60525146484375,0.1477508544921875,-0.060699462890625,-0.9996795654296875
1773257159636277500,245.61527758789063,0.1884002685546875,-0.07659912109375,-1.0066070556640625
1773257159646303500,245.62530346679688,0.1575927734375,-0.1726226806640625,-1.0181121826171875
1773257159656329500,245.63532958984376,0.057220458984375,-0.2111968994140625,-1.000518798828125
1773257159666355500,245.64535546875,-0.0095672607421875,-0.193756103515625,-0.927825927734375
1773257159676381400,245.65538134765626,-0.0390472412109375,-0.1834564208984375,-0.8837738037109375
1773257159686407400,245.66540747070312,-0.0926971435546875,-0.1811981201171875,-0.899993896484375
1773257159696433400,245.67543334960936,-0.0417022705078125,-0.1827850341796875,-0.9043426513671875
1773257159706459400,245.68545947265625,0.0086822509765625,-0.2636871337890625,-0.93914794921875
1773257159716485400,245.6954853515625,0.0548553466796875,-0.252593994140625,-0.9155426025390625
1773257159726512000,245.70551220703126,0.0231781005859375,-0.2158660888671875,-0.8709716796875
1773257159736538000,245.7155380859375,-0.02313232421875,-0.2510833740234375,-0.858673095703125
1773257159746564000,245.72556420898437,-0.0446624755859375,-0.3267669677734375,-0.928863525390625
1773257159756590000,245.7355900878906,0.002532958984375,-0.2843170166015625,-0.9562530517578125
1773257159766616000,245.74561596679686,0.0122528076171875,-0.201141357421875,-0.901947021484375
1773257159776642000,245.75564208984375,-0.04217529296875,-0.194915771484375,-0.8440399169921875
1773257159786668000,245.76566796875,-0.041168212890625,-0.2105865478515625,-0.8385772705078125
1773257159796694000,245.77569409179688,-0.006072998046875,-0.2317962646484375,-0.9145965576171875
1773257159806720300,245.78572021484376,0.08465576171875,-0.2794342041015625,-0.9901275634765625
1773257159816746200,245.79574633789062,0.160186767578125,-0.2656402587890625,-1.02532958984375
1773257159826772200,245.80577221679687,0.200164794921875,-0.242095947265625,-1.0287933349609375
1773257159836798200,245.81579809570312,0.289093017578125,-0.2447662353515625,-1.0091705322265625
1773257159846824200,245.82582421875,0.4133758544921875,-0.25677490234375,-0.9013671875
1773257159856850200,245.83585009765625,0.280120849609375,-0.374786376953125,-0.883026123046875
1773257159866876200,245.84587622070313,-0.0028076171875,-0.341949462890625,-0.988067626953125
1773257159876902100,245.85590209960938,-0.043792724609375,-0.3448486328125,-0.9741363525390625
1773257159886928100,245.86592822265624,-0.0579071044921875,-0.32635498046875,-0.9541168212890625
1773257159896954000,245.8759541015625,-0.1131439208984375,-0.2452392578125,-1.0308074951171875
1773257159906980000,245.88597998046876,-0.1808013916015625,-0.232879638671875,-1.1527862548828125
1773257159917006300,245.89600634765625,-0.2026824951171875,-0.2335357666015625,-1.4127197265625
1773257159927032300,245.9060322265625,-0.178802490234375,-0.3128662109375,-1.35992431640625
1773257159937058300,245.9160583496094,-0.047119140625,-0.303314208984375,-1.118438720703125
1773257159947084300,245.92608422851563,0.1617431640625,-0.3239288330078125,-0.9600677490234375
1773257159957110300,245.9361103515625,0.2801513671875,-0.3371734619140625,-0.9256744384765625
1773257159967136300,245.94613623046874,0.179656982421875,-0.3033905029296875,-1.0359649658203125
1773257159977162200,245.95616235351562,0.147796630859375,-0.257568359375,-1.118133544921875
1773257159987188200,245.96618823242187,0.3025360107421875,-0.25152587890625,-1.1717071533203125
1773257159997214000,245.9762138671875,0.394989013671875,-0.231658935546875,-1.233795166015625
1773257160007240000,245.98623999023437,0.3090972900390625,-0.18524169921875,-1.2484893798828125
1773257160017266000,245.99626586914061,0.28143310546875,-0.226959228515625,-1.29840087890625
1773257160027292200,246.00629223632814,0.2972412109375,-0.171844482421875,-1.2847442626953125
1773257160037318100,246.01631811523438,0.2081298828125,-0.051971435546875,-1.27215576171875
1773257160047344000,246.02634423828124,0.0190887451171875,-0.11737060546875,-1.2199249267578125
1773257160057370000,246.0363701171875,-0.226898193359375,-0.1139678955078125,-1.0127716064453125
1773257160067396000,246.04639599609374,-0.1013641357421875,-0.0197906494140625,-0.8503570556640625
1773257160077422000,246.05642211914062,0.1967315673828125,0.051910400390625,-0.876953125
1773257160087448000,246.06644799804687,0.3557891845703125,0.0584716796875,-0.9074554443359375
1773257160097474000,246.07647412109375,0.37396240234375,0.0085601806640625,-0.9646453857421875
1773257160107501300,246.08650122070313,0.4103851318359375,-0.0520782470703125,-1.0736846923828125
1773257160117527300,246.09652734375,0.4064483642578125,-0.09490966796875,-1.067626953125
1773257160127553300,246.10655322265626,0.332427978515625,-0.038604736328125,-1.086273193359375
1773257160137579300,246.11657934570312,0.3074951171875,0.026123046875,-1.0130462646484375
1773257160147605200,246.12660522460936,0.19866943359375,-0.0038909912109375,-0.849609375
1773257160157631200,246.13663134765625,0.138671875,0.0528106689453125,-0.6884002685546875
1773257160167657200,246.1466572265625,0.20001220703125,0.10198974609375,-0.6249847412109375
1773257160177683200,246.15668310546874,0.2265167236328125,0.173370361328125,-0.5882568359375
1773257160187709200,246.16670922851563,0.193145751953125,0.165130615234375,-0.440185546875
1773257160197735200,246.17673510742188,0.2411651611328125,0.2513885498046875,-0.37554931640625
1773257160207761200,246.18676123046876,0.3217926025390625,0.3515167236328125,-0.44580078125
1773257160217787400,246.19678735351562,0.3802337646484375,0.344635009765625,-0.6060638427734375
1773257160227813000,246.20681323242187,0.376373291015625,0.3455047607421875,-0.7103271484375
1773257160237839000,246.2168391113281,0.3227691650390625,0.3878936767578125,-0.700225830078125
1773257160247865000,246.22686499023436,0.2438812255859375,0.39892578125,-0.685150146484375
1773257160257891000,246.23689111328125,0.1754302978515625,0.390777587890625,-0.6913604736328125
1773257160267917000,246.2469169921875,0.15069580078125,0.4062957763671875,-0.7050018310546875
1773257160277943000,246.25694311523438,0.2296600341796875,0.375244140625,-0.7254791259765625
1773257160287969000,246.26696899414063,0.279052734375,0.3031158447265625,-0.7542877197265625
1773257160297995000,246.2769951171875,0.34344482421875,0.2633056640625,-0.7733001708984375
1773257160308021000,246.28702099609376,0.395965576171875,0.30633544921875,-0.693328857421875
1773257160318047000,246.297046875,0.3417510986328125,0.3102264404296875,-0.7352294921875
1773257160328073200,246.3070732421875,0.3800506591796875,0.1149749755859375,-0.923492431640625
1773257160338099200,246.31709912109375,0.4744415283203125,0.0118560791015625,-1.07342529296875
1773257160348125200,246.32712524414063,0.576385498046875,-0.02459716796875,-1.1464691162109375
1773257160358151200,246.33715112304688,0.6692962646484375,-0.0285491943359375,-1.115570068359375
1773257160368177200,246.34717724609374,0.66619873046875,-0.054107666015625,-1.0767822265625
1773257160378203100,246.357203125,0.63616943359375,-0.0747222900390625,-1.0211029052734375
1773257160388229000,246.36722900390626,0.5577545166015625,-0.0813140869140625,-0.985321044921875
1773257160398255000,246.37725512695312,0.4900054931640625,-0.085693359375,-0.994598388671875
1773257160408281000,246.38728100585936,0.4664459228515625,-0.113037109375,-1.033843994140625
1773257160418307000,246.39730712890625,0.4633331298828125,-0.0981292724609375,-1.0166473388671875
1773257160428333000,246.4073330078125,0.4443206787109375,-0.0851898193359375,-0.9605712890625
1773257160438359300,246.417359375,0.4174041748046875,-0.0650787353515625,-0.9380035400390625
1773257160448385300,246.42738525390624,0.4213409423828125,-0.04522705078125,-0.965057373046875
1773257160458411300,246.43741137695312,0.4263153076171875,-0.060333251953125,-0.9517822265625
1773257160468437200,246.44743725585937,0.385589599609375,-0.05657958984375,-0.882965087890625
1773257160478463200,246.45746313476562,0.364654541015625,-0.034515380859375,-0.812652587890625
1773257160488489200,246.4674892578125,0.375457763671875,-0.0634307861328125,-0.7810516357421875
1773257160498515200,246.47751513671875,0.395263671875,-0.0578155517578125,-0.7468414306640625
1773257160508541200,246.48754125976564,0.4390869140625,-0.047119140625,-0.7504119873046875
1773257160518567200,246.49756713867188,0.4700927734375,-0.092315673828125,-0.7841033935546875
1773257160528593200,246.50759326171874,0.4409027099609375,-0.1043853759765625,-0.8040618896484375
1773257160538619100,246.517619140625,0.4338531494140625,-0.1028594970703125,-0.77642822265625
1773257160548645400,246.52764526367187,0.464385986328125,-0.0948028564453125,-0.865753173828125
1773257160558671400,246.53767138671876,0.513275146484375,-0.022430419921875,-1.0156097412109375
1773257160568697000,246.54769702148437,0.65478515625,0.058563232421875,-1.05889892578125
1773257160578723000,246.55772314453125,0.7222747802734375,0.0643310546875,-0.98895263671875
1773257160588749000,246.5677490234375,0.6984100341796875,-0.0285491943359375,-0.920379638671875
1773257160598775000,246.57777514648438,0.6228485107421875,-0.1819610595703125,-0.9060211181640625
1773257160608801000,246.58780102539063,0.608673095703125,-0.2645263671875,-0.8790435791015625
1773257160618827000,246.59782690429688,0.6728515625,-0.2760009765625,-0.8247222900390625
1773257160628853000,246.60785302734374,0.67437744140625,-0.317352294921875,-0.8199310302734375
1773257160638879000,246.61787890625,0.62396240234375,-0.3464508056640625,-0.7859954833984375
1773257160648905000,246.62790502929687,0.4995269775390625,-0.28887939453125,-0.788848876953125
1773257160658932200,246.63793212890624,0.415069580078125,-0.279266357421875,-0.7932891845703125
1773257160668958200,246.64795825195313,0.3956756591796875,-0.2632598876953125,-0.8102569580078125
1773257160678984200,246.65798413085938,0.418426513671875,-0.277740478515625,-0.8203125
1773257160689010200,246.66801025390626,0.3922119140625,-0.296295166015625,-0.862548828125
1773257160699036200,246.6780361328125,0.3228607177734375,-0.2961273193359375,-0.8944091796875
1773257160709062100,246.68806225585936,0.309051513671875,-0.319244384765625,-0.952117919921875
1773257160719088000,246.6980881347656,0.3687896728515625,-0.3854522705078125,-0.9805450439453125
1773257160729113600,246.70811352539062,0.3999176025390625,-0.4062347412109375,-0.96502685546875
1773257160739139600,246.7181396484375,0.381378173828125,-0.33917236328125,-0.97552490234375
1773257160749165600,246.72816552734375,0.3359832763671875,-0.281829833984375,-1.0287017822265625
1773257160759191800,246.73819189453124,0.36785888671875,-0.279388427734375,-1.038787841796875
1773257160769217800,246.7482177734375,0.287567138671875,-0.25067138671875,-1.0261993408203125
1773257160779243800,246.75824389648437,0.2122802734375,-0.1792449951171875,-0.8876953125
1773257160789269800,246.76826977539062,0.317718505859375,-0.152557373046875,-0.7752227783203125
1773257160799295700,246.77829565429687,0.364593505859375,-0.12353515625,-0.7215118408203125
1773257160809321700,246.78832177734375,0.341827392578125,-0.108795166015625,-0.7439727783203125
1773257160819347700,246.79834765625,0.292816162109375,-0.1822052001953125,-0.8798370361328125
1773257160829373700,246.8083737792969,0.30029296875,-0.2891387939453125,-1.0034942626953125
1773257160839399700,246.81839965820313,0.3287506103515625,-0.3991241455078125,-1.0278472900390625
1773257160849425700,246.82842578125,0.4061737060546875,-0.3967437744140625,-1.0786590576171875
1773257160859451600,246.83845166015624,0.4249420166015625,-0.32867431640625,-0.93768310546875
1773257160869477600,246.8484775390625,0.334808349609375,-0.2350616455078125,-0.8074493408203125
1773257160879503600,246.85850366210937,0.292022705078125,-0.1913604736328125,-0.727996826171875
1773257160889529600,246.86852954101562,0.3538360595703125,-0.0957489013671875,-0.7274017333984375
1773257160899555600,246.8785556640625,0.463592529296875,-0.0237274169921875,-0.708770751953125
1773257160909581600,246.88858154296875,0.5564117431640625,0.0143585205078125,-0.7297210693359375
1773257160919607600,246.89860766601564,0.6169586181640625,-0.012359619140625,-0.7776641845703125
1773257160929633500,246.90863354492188,0.5899200439453125,-0.11199951171875,-0.8743438720703125
1773257160939659500,246.91865942382813,0.5172882080078125,-0.1797332763671875,-0.8929290771484375
1773257160949685500,246.928685546875,0.4498138427734375,-0.207244873046875,-0.8428497314453125
1773257160959711500,246.93871142578126,0.4372711181640625,-0.1953582763671875,-0.8698272705078125
1773257160969737700,246.94873779296876,0.3764495849609375,-0.1902008056640625,-0.7607269287109375
1773257160979763700,246.958763671875,0.3966064453125,-0.16400146484375,-0.7245941162109375
1773257160989789700,246.96878979492186,0.410552978515625,-0.1616973876953125,-0.6595306396484375
1773257160999815700,246.97881567382814,0.500946044921875,-0.1313323974609375,-0.6441802978515625
1773257161009841700,246.98884155273439,0.696502685546875,-0.12469482421875,-0.57183837890625
1773257161019867600,246.99886767578124,0.8504180908203125,-0.0539093017578125,-0.508544921875
1773257161029893600,247.0088935546875,0.9358978271484375,0.0314178466796875,-0.4708251953125
1773257161039919600,247.01891967773437,0.9348907470703125,-0.050018310546875,-0.4422760009765625
1773257161049945600,247.02894555664062,0.886138916015625,-0.1838531494140625,-0.5774078369140625
1773257161059971600,247.0389716796875,0.791961669921875,-0.372802734375,-0.57916259765625
1773257161069997600,247.04899755859375,0.666290283203125,-0.408660888671875,-0.4423065185546875
1773257161080023800,247.05902392578125,0.5713043212890625,-0.3988800048828125,-0.3411865234375
1773257161090049800,247.0690498046875,0.555633544921875,-0.3218536376953125,-0.28106689453125
1773257161100075800,247.07907568359374,0.6940460205078125,-0.2229766845703125,-0.328582763671875
1773257161110101800,247.08910180664063,1.025634765625,-0.2052001953125,-0.386871337890625
1773257161120127700,247.09912768554688,1.2155914306640625,-0.18792724609375,-0.40948486328125
1773257161130153700,247.10915380859376,1.1881561279296875,-0.04681396484375,-0.3238372802734375
1773257161140179700,247.1191796875,1.014923095703125,-0.036895751953125,-0.3757781982421875
1773257161150205700,247.12920581054686,0.79486083984375,0.1504669189453125,-0.5221405029296875
1773257161160231700,247.1392316894531,0.7856292724609375,0.075927734375,-0.5426483154296875
1773257161170257700,247.1492575683594,0.940185546875,0.0543365478515625,-0.58026123046875
1773257161180283600,247.15928369140624,1.2344207763671875,-0.0184478759765625,-0.5945587158203125
1773257161190310000,247.16930981445313,1.3009185791015625,-0.087860107421875,-0.51470947265625
1773257161200335600,247.17933569335938,1.1883392333984375,-0.1088409423828125,-0.4049530029296875
1773257161210361600,247.18936157226562,1.108123779296875,-0.1754608154296875,-0.3798370361328125
1773257161220387600,247.1993876953125,1.063446044921875,-0.1969146728515625,-0.4095916748046875
1773257161230413600,247.20941357421876,1.0188751220703125,-0.2083892822265625,-0.38287353515625
1773257161240439600,247.219439453125,0.97698974609375,-0.1839447021484375,-0.33392333984375
1773257161250465500,247.22946557617186,0.9647369384765625,-0.148590087890625,-0.3199310302734375
1773257161260491500,247.23949145507814,0.8840484619140625,-0.16754150390625,-0.265167236328125
1773257161270517500,247.249517578125,0.7335662841796875,-0.1350555419921875,-0.2513427734375
1773257161280543500,247.25954345703124,0.6932525634765625,-0.0029449462890625,-0.306671142578125
1773257161290569500,247.26956958007813,0.89642333984375,0.253448486328125,-0.342987060546875
1773257161300595700,247.279595703125,0.892364501953125,0.11285400390625,-0.347869873046875
1773257161310621700,247.28962158203126,0.70770263671875,0.0885467529296875,-0.3958282470703125
1773257161320647700,247.29964770507812,0.76812744140625,-0.0189361572265625,-0.433258056640625
1773257161330673700,247.30967358398436,0.9342041015625,-0.1307525634765625,-0.450439453125
1773257161340699600,247.31969970703125,0.99169921875,-0.162628173828125,-0.41876220703125
1773257161350725600,247.3297255859375,1.01409912109375,-0.1876373291015625,-0.3752899169921875
1773257161360751600,247.33975170898438,1.0334625244140625,-0.1774139404296875,-0.3430023193359375
1773257161370777600,247.34977758789063,1.0035400390625,-0.15411376953125,-0.2931060791015625
1773257161380803600,247.35980346679688,0.97369384765625,-0.124664306640625,-0.2719573974609375
1773257161390829600,247.36982958984376,0.9580535888671875,-0.089996337890625,-0.280914306640625
1773257161400855600,247.37985546875,0.956817626953125,-0.0568389892578125,-0.298583984375
1773257161410881800,247.3898818359375,0.9307861328125,-0.0448760986328125,-0.305694580078125
1773257161420907800,247.39990771484375,0.9134521484375,-0.0366363525390625,-0.301910400390625
1773257161430933800,247.40993383789063,0.937347412109375,-0.0386199951171875,-0.2946624755859375
1773257161440959700,247.41995971679688,1.1721038818359375,0.0004425048828125,-0.2526702880859375
1773257161450985700,247.42998583984374,1.144561767578125,-0.05670166015625,-0.2332305908203125
1773257161461011700,247.44001171875,0.7518463134765625,-0.144866943359375,-0.2223052978515625
1773257161471037700,247.45003759765626,0.6314697265625,-0.1700592041015625,-0.279388427734375
1773257161481063700,247.46006372070312,0.84716796875,-0.2042083740234375,-0.37408447265625
1773257161491089700,247.47008959960937,1.0093231201171875,-0.1538238525390625,-0.3166961669921875
1773257161501115600,247.48011572265625,1.1071929931640625,-0.121063232421875,-0.2877197265625
1773257161511141600,247.4901416015625,1.193359375,-0.0850067138671875,-0.23297119140625
1773257161521168000,247.50016796875,1.1989593505859375,-0.03472900390625,-0.177490234375
1773257161531193900,247.51019384765624,1.1483001708984375,-0.0146026611328125,-0.1656494140625
1773257161541219600,247.52021948242188,1.0971832275390625,-0.0137786865234375,-0.1939697265625
1773257161551245600,247.53024560546876,1.0544891357421875,-0.0064697265625,-0.2459259033203125
