time,seconds_elapsed,z,y,x
1773256914363792000,0.3427919921875,0.04017828113138675,0.010258797555416822,0.0033300212055444715
1773256914373817900,0.35281787109375,0.020012860459089277,0.001408551623672247,-0.010370258573256432
1773256914383844000,0.362843994140625,0.02636193722486496,-0.005562164171785116,-0.010540591905172914
1773256914393870000,0.3728701171875,0.030556466305255887,-0.014837065256386995,-0.0064217584094963965
1773256914403896000,0.38289599609375,0.030144378373026845,-0.013326222302019596,-0.014876228222995995
1773256914413922000,0.392922119140625,0.030443653580546376,0.0005785305403172969,-0.007693805905617773
1773256914423948000,0.402947998046875,0.04057400245070457,0.019322247846424577,-0.0041850123333744705
1773256914433974000,0.41297412109375,0.049558103895187375,0.016544161435216663,-0.002271525128558278
1773256914444000000,0.423,0.05202946244478225,0.016493308030813933,-0.001197155629005283
1773256914454026000,0.43302587890625,0.05627192232012748,0.006565203734487295,-0.007616868211887776
1773256914464052000,0.443052001953125,0.05022679693698883,0.004365647863596678,-0.0037045536063611507
1773256914474081800,0.453081787109375,0.03204290547072887,-0.007998889799416065,-0.004085442682728171
1773256914484107800,0.463107666015625,0.027416414713859555,-0.007009294240176677,-0.004067085042130202
1773256914494133800,0.4731337890625,0.027782909938693045,-0.011490969698876141,0.008197298448346555
1773256914504159700,0.48315966796875,0.04171498917937279,0.00012274959683418273,0.0042371443794108924
1773256914514185700,0.493185791015625,0.0578267505466938,0.010651742395758628,0.0047652051078155636
1773256914524212000,0.5032119140625,0.054853287693858145,0.0047639995314180845,0.004800568682141602
1773256914534238000,0.513238037109375,0.05050912100970745,0.014429653499275445,-0.003686451694089919
1773256914544264000,0.523263916015625,0.042079730838537215,0.005791296752542257,0.0013972082457505166
1773256914554290000,0.5332900390625,0.040406244668364524,-0.0030165713422000404,-0.0015756152862682938
1773256914564316000,0.54331591796875,0.038355741879343985,-0.0045199616424739355,-0.0016895057232119142
1773256914574342000,0.553341796875,0.03820610427558422,-0.0021340894192457198,-0.002816025535110384
1773256914584367900,0.563367919921875,0.030031565648317337,0.0079025898180902,-0.006977547395043074
1773256914594393900,0.573393798828125,0.03930442090630531,0.010913900463283062,-0.0030933811717666682
1773256914604419600,0.583419677734375,0.04380348589122295,0.00926890973523259,0.0024858985316008326
1773256914614445600,0.593445556640625,0.05271101496815681,0.01838233664780855,0.005756408102251589
1773256914624471600,0.603471435546875,0.041626141852140426,0.021447861698269843,0.0034080183451995253
1773256914634497800,0.613497802734375,0.037814474609494206,0.013288082248717546,-0.0023672223216854036
1773256914644523800,0.623523681640625,0.03895253872871399,0.007606675611436366,-0.005632836521510034
1773256914654549800,0.6335498046875,0.02953822917342186,0.008971972615271806,-0.007094250843580812
1773256914664575700,0.64357568359375,0.04130699290037155,0.002500584644079208,0.0006211823719553649
1773256914674601000,0.65360107421875,0.03636953649818897,0.0027335166171193123,-0.004197817016020417
1773256914684627000,0.663626953125,0.03976385511159897,0.008524374978244304,-0.0070184273947030305
1773256914694652700,0.673652587890625,0.044994156980514524,0.013808306730538606,0.0009903992768377065
1773256914704678700,0.6836787109375,0.04014554790556431,0.014335691605508327,0.006597991759236902
1773256914714704600,0.69370458984375,0.043884734433889384,0.00973404302895069,0.004375603002030402
1773256914724730600,0.703730712890625,0.04141512944996357,0.003311316505074501,-0.00037668782528489826
1773256914734756600,0.713756591796875,0.033464462706446645,0.006604366701096296,-0.0023501433227211235
1773256914744782600,0.723782470703125,0.03506839077174664,0.004418108703196049,-0.004564111311454326
1773256914754808600,0.73380859375,0.03553133210837841,0.002691869432479143,-0.0132729212122038
1773256914764834800,0.743834716796875,0.04805120646357536,0.008598170866817235,0.0003987169940024614
1773256914774860800,0.75386083984375,0.030168343770503998,0.010996756441146135,0.004757277529686689
1773256914784886800,0.76388671875,0.029781974801421165,0.002532002695649862,0.0019093042200431227
1773256914794912800,0.773912841796875,0.044157706156373024,0.008132599181681872,-0.001395820006262511
1773256914804938800,0.783938720703125,0.033173955327272416,0.011166267789155243,-0.0037136136956512924
1773256914814964700,0.79396484375,0.03822656254172325,0.007760112607479095,-0.007480765943136066
1773256914824990700,0.80399072265625,0.03445347374379635,-0.0043399289004504675,-0.007049352255929261
1773256914835016700,0.8140166015625,0.04311433458328247,0.007473404620587825,-0.003922214945033193
1773256914845042700,0.824042724609375,0.04255611617863178,-0.0005557341866195202,-0.002768624463118613
1773256914855068700,0.834068603515625,0.038134792605042454,0.0062111295998096465,-0.004114504380431026
1773256914865094700,0.8440947265625,0.04803717793822288,0.005889350299537181,-0.0011805150214582681
1773256914875121000,0.854120849609375,0.04248421998620033,0.00998611809387803,-0.0016615034714341163
1773256914885147000,0.86414697265625,0.04053308591842651,0.007490648016333579,-0.0075448258889839045
1773256914895172900,0.8741728515625,0.04128887272179126,0.007913695733994246,-0.004600607396941632
1773256914905198800,0.88419873046875,0.03764204065203666,0.003135667677223682,-0.00722702864408493
1773256914915224800,0.894224853515625,0.0346428588360548,0.003481850766390562,-0.003413662634696811
1773256914925250800,0.904250732421875,0.04690729712545871,0.0018583412177860736,-0.005421988516114652
1773256914935276800,0.91427685546875,0.03753448862433433,0.0020005261674523353,-0.0020576449158601464
1773256914945302800,0.924302734375,0.032787001836299894,-0.005440583618730306,-0.006181958304252475
1773256914955328800,0.934328857421875,0.048237084424495695,0.0003371229998767376,-0.008317034104187042
1773256914965354800,0.944354736328125,0.038653263521194456,0.00458513583317399,-0.004148954639304429
1773256914975380700,0.954380615234375,0.04207096301019191,0.010566109938919543,-0.0021199512960389257
1773256914985407000,0.964406982421875,0.036168460968136786,0.009882365458458662,-0.009263849967624992
1773256914995433000,0.974432861328125,0.0500625462859869,0.0016221943743526934,-0.002374437513761222
1773256915005459000,0.984458984375,0.03910217633247375,-0.003995060985535383,-0.0006037197805009781
1773256915015485000,0.99448486328125,0.0334229616522789,0.006296908187121152,-0.008525708418805152
1773256915025511000,1.004510986328125,0.038653263521194456,0.00915434344485402,-0.005520571786072105
1773256915035536600,1.01453662109375,0.04268704908192158,0.0071019409596920005,-0.0062205002163536844
1773256915045562600,1.024562744140625,0.043158758246898646,0.009821575181931257,-0.0030745851397514343
1773256915055588600,1.034588623046875,0.03448269983828067,0.010550912369787693,-0.0007083126661367714
1773256915065614600,1.044614501953125,0.03583352992534637,0.007123276008665561,0.000413768432661891
1773256915075640600,1.054640625,0.033847909066081046,0.004467646933346986,-0.0009755853001959621
1773256915085666600,1.06466650390625,0.03982289182245731,0.006619418139755725,-0.008312175265979022
1773256915095692800,1.07469287109375,0.03432370988428592,0.007320698276907205,-0.006475169097166508
1773256915105718800,1.08471875,0.042294834893941875,0.007408814951777458,0.006883640300203114
1773256915115744800,1.094744873046875,0.03228665109872818,-0.002110562413185835,-0.0032639702320098876
1773256915125770800,1.104770751953125,0.035920623686909674,0.0011051847629249096,-0.005038523890171199
1773256915135796700,1.114796630859375,0.038627544558048246,-0.0025743805326521397,-0.0075393094636499874
1773256915145822700,1.12482275390625,0.04490238704383373,0.0010552081413567065,-0.00314699278883636
1773256915155848700,1.1348486328125,0.048074002817273136,-0.0007524258024990558,-0.0034710188451223074
1773256915165874700,1.144874755859375,0.04044423859119415,0.0034571547165513036,-0.013620273345150053
1773256915175900700,1.154900634765625,0.0361024099946022,0.006598229221254586,-0.002632394330203533
1773256915185926700,1.1649267578125,0.034630583876371385,0.008376052548736333,-0.004179934299457818
1773256915195953000,1.174952880859375,0.03655482993721962,0.0053441375069320195,-0.010040442097000777
1773256915205979000,1.184978759765625,0.03519932367503643,0.0008884732723236083,-0.003229994897171855
1773256915216004900,1.1950048828125,0.041185996869206425,0.005410042349994182,-0.00060454176440835
1773256915226030800,1.20503076171875,0.05180266795158386,0.005160451503098011,-0.0057976351617835455
1773256915236056800,1.215056884765625,0.0413309582978487,0.0024395021066069603,-0.008417864130157977
1773256915246082800,1.225082763671875,0.036842999228835105,0.00903714680597186,-0.007836502311937511
1773256915256108800,1.23510888671875,0.03656301324367523,-0.0004962590843439102,-0.001423803991731256
1773256915266134800,1.245134765625,0.034032033461332316,-0.0038543373405933376,-0.007979783240146934
1773256915276160800,1.255160888671875,0.0327039997279644,0.003389788568764925,-0.0007158018528483807
1773256915286186800,1.265186767578125,0.039434184765815734,0.0033877427421510216,-0.01311718266122043
1773256915296212700,1.275212646484375,0.04465747237205505,0.0052488604389131065,-0.009892156200110911
1773256915306239000,1.285239013671875,0.04408113378882408,0.00421133408471942,-0.0061231955880299204
1773256915316265000,1.295264892578125,0.04497252967059612,0.0036401100680232045,-0.003181607444491237
1773256915326291000,1.305291015625,0.03809679868221283,0.005089724354445934,0.0015676877081394194
1773256915336317000,1.31531689453125,0.03990297132134437,0.002646861246973276,-0.005550802527554333
1773256915346343000,1.325343017578125,0.043158173725008964,-0.0013153203822672366,-0.006863346430845558
1773256915356369000,1.335368896484375,0.034949732828140255,0.004533844037353992,-0.003701904991548508
1773256915366395000,1.345394775390625,0.04171615822315216,0.002143441769480705,-0.003218761117104441
1773256915376420900,1.3554208984375,0.03978197529017925,0.004930149878561496,-0.011722823959682136
1773256915386446600,1.365446533203125,0.04176993423700332,-0.0005117489144206047,-0.005130841816123575
1773256915396472600,1.37547265625,0.04460544992387294,0.004466039498150348,-0.006476374673563987
1773256915406498600,1.38549853515625,0.047587096083164214,0.008857990846782923,-0.007569266210496425
1773256915416524800,1.39552490234375,0.035785014608502384,0.009043430416285992,-0.004794394669681787
1773256915426550800,1.40555078125,0.03604863398075103,-0.001383709443360567,-0.007891885760985314
1773256915436576800,1.41557666015625,0.027382512444257736,-0.003092413057386875,-0.003076064710784703
1773256915446602800,1.425602783203125,0.03758475750684738,0.0018270692966878414,-0.001720503649674356
1773256915456628700,1.435628662109375,0.04759995556473732,0.001262275020778179,-0.009192191237211227
1773256915466654700,1.44565478515625,0.04325169722735882,0.0029500819772481915,-0.011022402339056133
1773256915476676400,1.45567626953125,0.037568390893936154,-0.005439414574950933,-0.005754745868127793
1773256915486702300,1.465702392578125,0.04370937786698341,-0.0006629939533770084,-0.00413565676631406
1773256915496728300,1.475728271484375,0.04581482571363449,0.004816460371017456,-0.002635371738579124
1773256915506754300,1.48575439453125,0.04430442115068436,0.00547463201880455,-0.0060341655977070325
1773256915516780300,1.4957802734375,0.03531856614053249,0.0002602583713829517,-0.006446162198390812
1773256915526806300,1.50580615234375,0.03577040156126022,0.0071196227468550205,-0.01381981450524181
1773256915536832300,1.515832275390625,0.033684827458858486,0.003358662778139114,-0.01213761530565098
1773256915546858200,1.525858154296875,0.038811084431409834,0.005250175613164902,-0.003583466243650764
1773256915556884200,1.53588427734375,0.0395312153995037,0.007797668138891458,-0.0029641287689097223
1773256915566909400,1.545909423828125,0.03968728274405002,0.002090250277519226,-0.00332744565596804
1773256915576936400,1.5559365234375,0.04116846121251583,0.0070933192618191235,0.000902830591239035
1773256915586962400,1.56596240234375,0.04640519282221794,0.009787088390439748,-0.006009981004521251
1773256915596987400,1.5759873046875,0.03877893572747707,0.008092267171293497,-0.0010475728241726755
1773256915607014400,1.586014404296875,0.049424248382449146,-0.0026804712556302546,-0.005909351907949894
1773256915617039400,1.596039306640625,0.03837561562359333,0.009459317740797996,-0.005439341509714722
1773256915627065300,1.6060654296875,0.032706337815523144,-0.007988806796818971,-0.005868672837689519
1773256915637092400,1.61609228515625,0.03331540962457657,0.003192074039578438,-0.0014371566636487841
1773256915647117300,1.626117431640625,0.03868599674701691,0.002226151616871357,-0.009271814078371972
1773256915657143300,1.636143310546875,0.041681086909770966,0.0019175240591168402,-0.007462243905756622
1773256915667170300,1.64617041015625,0.039430093112587924,-0.0052162733435630795,-0.002583477154560387
1773256915677195300,1.6561953125,0.0468991138190031,0.00502542694658041,-0.006343395943660289
1773256915687221200,1.66622119140625,0.042705753782391546,0.009528145193308591,-0.0006937909504398703
1773256915697247500,1.67624755859375,0.040914194190502164,-0.0026402853757143017,-0.0026391345982439813
1773256915707273500,1.6862734375,0.0411959337413311,0.000590074847638607,0.007649510106164961
1773256915717299500,1.696299560546875,0.03806348093450069,0.002633709504455328,-0.0010194609745405613
1773256915727325400,1.706325439453125,0.032092005309462546,0.0006464812099933624,-0.009635496291611343
1773256915737351400,1.716351318359375,0.039402620583772655,0.004652063589543104,-0.009061331399157643
1773256915747377400,1.72637744140625,0.033577275431156156,-0.0012299801863729953,-0.001802190583758056
1773256915757403400,1.7364033203125,0.03957388549745083,-0.00008621697872877121,0.005580649676546454
1773256915767429400,1.746429443359375,0.03450198906064033,0.002657674901932478,-0.0060412711919285355
1773256915777455400,1.756455322265625,0.038707039535045625,0.007394055774062871,-0.010485592048615216
1773256915787481300,1.7664814453125,0.03703998310565948,0.014392097967863083,-0.002699431684426963
1773256915797507300,1.77650732421875,0.0407645565867424,0.004728635957092046,0.005809234268032014
1773256915807533600,1.786533447265625,0.042561961397528644,0.002641454419493675,0.001590995518490672
1773256915817560300,1.796560302734375,0.046156771019101143,-0.0009679682493209838,-0.010686868508066981
1773256915827585500,1.80658544921875,0.05213175377547741,0.0022374036632478236,-0.009008432168141007
1773256915837611500,1.816611572265625,0.043426469272375104,0.0013154665127396582,0.004074683826696127
1773256915847637500,1.826637451171875,0.029049568873643874,0.0034748365037143227,-0.0059419755359180265
1773256915857663500,1.83666357421875,0.043727498045563695,-0.0006277765095233917,-0.006471643699519336
1773256915867689500,1.846689453125,0.03760930742621422,-0.003543663956224918,-0.007563932448253035
1773256915877715500,1.856715576171875,0.0391524452149868,0.0030954817973077296,-0.0024286336527206
1773256915887742200,1.8667421875,0.04423661661148071,0.005485737934708595,-0.00046785497376695273
1773256915897767400,1.876767333984375,0.039159459477663035,-0.0007128244444727898,-0.004095799679961055
1773256915907794400,1.88679443359375,0.034660979014635086,-0.004090338053554296,-0.009414364354219287
1773256915917819400,1.8968193359375,0.04798164835870266,0.00200271812453866,-0.0034331345201469954
1773256915927846400,1.906846435546875,0.044560441738367075,0.006372749902307987,-0.013805402387399225
1773256915937872400,1.916872314453125,0.03480710948705673,-0.00530512067079544,-0.008287369618285446
1773256915947897300,1.9268974609375,0.04409282422661781,0.0017291618801653385,-0.03343923693364486
1773256915957924400,1.93692431640625,0.06172025085389614,0.008141951531916856,0.01603334410255775
1773256915967950300,1.946950439453125,0.024705986711382865,0.005221826301515102,0.008134772872459143
1773256915977976300,1.956976318359375,0.007944821524620055,-0.004556932651996613,-0.03995592535128817
1773256915988002300,1.967002197265625,0.07599427540004253,0.0008944646216928958,-0.017373780659772454
1773256915998028500,1.977028564453125,0.07086158868670463,0.0034935412041842934,0.024428484944254158
1773256916008054500,1.987054443359375,0.014904723665118217,-0.0035898411855101583,0.014190711910557001
1773256916018080500,1.99708056640625,0.011177227574586867,-0.009381284068524837,0.0024835969766601918
1773256916028106500,2.0071064453125,0.04156885870695114,-0.008754676602780818,-0.006738879800960421
1773256916038132500,2.017132568359375,0.05538111096024513,0.012450462380796671,-0.03276095407959074
1773256916048158500,2.027158447265625,0.08979659078121185,0.020238193647563456,-0.011956724047102034
1773256916058184400,2.037184326171875,0.05686287395060062,0.005340338114649057,-0.008856931400857864
1773256916068210400,2.04721044921875,-0.002865326303243637,-0.0163857560031116,-0.006161810565367341
1773256916078236400,2.057236328125,0.007009586501121521,-0.008286328438669442,-0.006394066684972495
1773256916088262400,2.067262451171875,0.03900689926445484,0.01012552656456828,-0.01090336080295965
1773256916098288400,2.077288330078125,0.06669862378835678,0.024157705178856848,-0.01741330895256251
1773256916108314600,2.087314697265625,0.05861643961966037,0.013389058405160904,-0.007705003153067082
1773256916118340600,2.097340576171875,0.03461713987290859,-0.011302461389452218,-0.003879837108030915
1773256916128366600,2.10736669921875,0.003557400220632553,-0.010547259107977151,0.005087459332123398
1773256916138392600,2.117392578125,0.01158405480980873,-0.0002183189257979393,0.017145415263995527
1773256916148418300,2.127418212890625,0.03756722185015678,0.005889350299537181,-0.020221443442162125
1773256916158444300,2.1374443359375,0.051880993884801864,0.023078093248605727,-0.043853626909572625
1773256916168470300,2.14747021484375,0.07108838317990303,0.008618775263428687,-0.013248992347344755
1773256916178496300,2.157496337890625,0.06784311764836311,-0.015630553721636534,0.014048910553380846
1773256916188522200,2.167522216796875,0.013913959062099456,-0.025991788738220927,-0.004532510596793144
1773256916198548200,2.17754833984375,0.02056055746972561,-0.015046470223367213,-0.018372911232337353
1773256916208574200,2.18757421875,0.03939560632109642,0.009953677129000424,-0.009922642669919877
1773256916218600400,2.197600341796875,0.04417115015983581,0.015265081410109996,0.002267725736275315
1773256916228626400,2.20762646484375,0.04843173021376133,-0.008157149101048708,-0.021798081641737372
1773256916238652400,2.21765234375,0.06264554900527,-0.007035597725212573,-0.021259115926828234
1773256916248678400,2.227678466796875,0.05267068295776844,0.018070055828243493,-0.017457148094289002
1773256916258704400,2.237704345703125,0.03609948738515377,0.02273746311739087,-0.0150419949776493
1773256916268730400,2.24773046875,0.03310848887562751,-0.0031892975606024263,-0.001500175429880619
1773256916278756400,2.25775634765625,0.04584872798323631,-0.01621069169715047,-0.015074582072999327
1773256916288782300,2.2677822265625,0.035437224084138866,-0.007785831570625305,-0.01984053609948605
1773256916298808300,2.277808349609375,0.0269745161652565,0.004482698372006416,-0.008311682075634598
1773256916308834300,2.287834228515625,0.03703998310565948,0.011849427747726439,0.02859939568703994
1773256916318860300,2.2978603515625,0.02406710428595543,-0.0013249649934470654,-0.00291422521257773
1773256916328886500,2.307886474609375,0.03025309944450855,-0.015106237586587667,0.005354896362964064
1773256916338912500,2.31791259765625,0.034061259555816646,-0.008544979374855757,-0.020298454201128333
1773256916348938500,2.3279384765625,0.04941255794465541,-0.0005528115771710872,-0.029686715999711302
1773256916358964500,2.337964599609375,0.050824178308248515,0.01632379668280482,-0.008391725041903554
1773256916368990500,2.347990478515625,0.0288175136834383,-0.007659428711980581,0.0001894764238037169
1773256916379016400,2.358016357421875,0.047504093974828715,-0.022612667693942785,-0.0012051380060613154
1773256916389042400,2.36804248046875,0.05115384865403175,-0.003843962077051401,-0.05582454387880861
1773256916399068400,2.378068359375,0.05071370367109775,0.05529635528624057,-0.02917133208978921
1773256916409094400,2.388094482421875,0.059925184130668635,0.03188566908240318,0.03889786766571924
1773256916419120400,2.398120361328125,0.04205459639728069,-0.029007775558531283,-0.01025634987000376
1773256916429146400,2.408146484375,0.04046761946678162,-0.010032441453635693,0.004308930973988026
1773256916439172600,2.418172607421875,0.016830138769745824,0.004237637569755316,0.007496146175358444
1773256916449198600,2.428198486328125,0.020098785176873205,-0.015144816031306981,-0.04381762401442975
1773256916459224600,2.438224609375,0.0811497584670782,0.0032137013494968414,-0.02604797590486705
1773256916469250600,2.44825048828125,0.043430560925602914,0.016915478965640066,0.034964382408000524
1773256916479276500,2.458276611328125,-0.00038812253475189204,-0.016420096664130687,0.04541755175804719
1773256916489302300,2.46830224609375,0.029860885256528854,-0.05567687903642654,0.008429883361514658
1773256916499328300,2.478328369140625,0.029552257698774335,-0.008032353677600622,-0.06826485019177198
1773256916509354200,2.488354248046875,0.04808393968939781,0.07178834814280272,-0.03948195116398856
1773256916519380200,2.498380126953125,0.07225216626226902,0.04252484425753355,-0.021830906199105084
1773256916529406200,2.50840625,0.07270692429244519,-0.005425678310543298,-0.02458564826734364
1773256916539432200,2.51843212890625,0.03580839548408985,-0.0140884388461709,0.002057480519078672
1773256916549458400,2.52845849609375,0.0050362406015396115,-0.0014738719448447227,0.01316105833556503
1773256916559484400,2.538484375,0.01729483367204666,-0.010244330638647079,-0.008825257620960474
1773256916569510400,2.548510498046875,0.0495136802315712,-0.01115706156939268,-0.00696003000466153
1773256916579536400,2.558536376953125,0.03979834190309047,-0.009399404247105121,-0.00936888124467805
1773256916589562400,2.568562255859375,0.0443850851714611,-0.01780512128174305,-0.03271063039815053
1773256916599588400,2.57858837890625,0.06006897651553154,-0.004551964215934276,-0.024278043622896074
1773256916609614300,2.5886142578125,0.03110416331589222,0.022120646393299102,0.00792783385720104
1773256916619640300,2.598640380859375,0.0034071780949831007,0.021730039640516043,0.001091375433281064
1773256916629666300,2.608666259765625,0.055525487866997715,-0.0017591186270117759,-0.007334306677151471
1773256916639692300,2.6186923828125,0.06831658037900924,0.010562456677109002,-0.011455861852876842
1773256916649718300,2.62871826171875,0.047836686930060386,0.0219768540084362,-0.017541191382240504
1773256916659744500,2.63874462890625,0.035900165420770645,0.0037500001832842826,-0.0015532938566058874
1773256916669770500,2.6487705078125,0.040455344507098194,-0.026680355524271726,0.00985379695110023
1773256916679796500,2.65879638671875,0.017460253366827962,-0.033889556250721216,0.03372815514393151
1773256916689822500,2.668822509765625,-0.0020744681864976883,-0.02703048413619399,0.023353658786974846
1773256916699848400,2.678848388671875,0.023432313513755798,-0.01896715079843998,-0.015002411885932087
1773256916709874400,2.68887451171875,0.05672843391597271,0.02622808171212673,-0.005124448607955127
1773256916719900400,2.698900390625,0.043298458978533745,0.019779197833687066,-0.022443357275333253
1773256916729926400,2.708926513671875,0.07864742025732993,-0.008914981731027364,-0.0266133547026664
1773256916739952400,2.718952392578125,0.06414309408664703,-0.0007233458384871482,0.03527428860738873
1773256916749978400,2.728978271484375,-0.014454641810059546,0.0065912149585783475,-0.01122051872704178
1773256916760004400,2.73900439453125,0.01518120251893997,-0.002741846054047346,-0.024286701853387056
1773256916770030600,2.749030517578125,0.0856985078126192,-0.005021189162880182,0.0027508696107193826
1773256916780056600,2.759056640625,0.03221767751574516,-0.009064034812897442,-0.0003908076821826398
1773256916790082600,2.76908251953125,0.028364509218931196,-0.009077624946832657,-0.03502184821628034
1773256916800108500,2.779108642578125,0.05715279680788517,-0.008264993389695881,0.00009770648712292312
1773256916810134500,2.789134521484375,0.03131868284940719,0.003651362114399671,0.0109944914188236
1773256916820160500,2.799160400390625,0.02284136188328266,0.002329611991345882,-0.0034851569683291015
1773256916830186200,2.809186279296875,0.06254384219646454,-0.02037453337833285,-0.013077142911776899
1773256916840212200,2.819212158203125,0.05640051713585853,0.022852467799186704,-0.029317791355773806
1773256916850238200,2.82923828125,0.021092472389340398,0.0195087103292346,-0.0011726605085656046
1773256916860264200,2.83926416015625,0.050535424494743346,-0.02321852463260293,-0.01892409710800275
1773256916870290400,2.84929052734375,0.05207505515217781,0.015617401979118584,-0.027852522842492906
1773256916880316400,2.85931640625,0.020657003581523895,0.035776392910629506,-0.033549857701268046
1773256916890343400,2.869343505859375,0.09032558309137821,-0.05039046306610107,0.04814301293287426
1773256916900369400,2.879369384765625,0.05672492678463459,-0.07753945901542901,0.029572825562767684
1773256916910395400,2.8893955078125,-0.06847615485489368,0.005702449425309896,-0.048811632909439504
1773256916920421400,2.89942138671875,0.07224281391203403,0.0490823030769825,-0.007304623924940824
1773256916930447400,2.909447265625,0.09640694883167743,0.011319120263308287,-0.005422700902167708
1773256916940473300,2.919473388671875,0.008328267884254455,-0.006474456711113453,-0.01931819272581488
1773256916950499300,2.929499267578125,0.05877250696420669,0.014688596696406602,0.00531153214527294
1773256916960525600,2.939525634765625,0.04368482794761658,0.0072090545959770675,0.0299887859525159
1773256916970551600,2.949551513671875,-0.006687514939904213,-0.03857829858884215,-0.011048450095765293
1773256916980577500,2.95957763671875,0.043832127463817594,-0.025982582518458364,-0.025921609578840432
1773256916990603500,2.969603515625,0.0625718992471695,0.02744315659031272,-0.02135826545236632
1773256917000629500,2.97962939453125,0.012990414476394653,0.023185937537252902,-0.001458509978931397
1773256917010655500,2.989655517578125,0.017017185774445533,-0.03965513404011726,0.006716722768079489
1773256917020681500,2.999681396484375,0.06709259154200553,-0.04350684103220701,-0.03826198091497644
1773256917030707500,3.00970751953125,0.05878478192389011,0.058881812557578087,-0.033143852449953555
1773256917040733400,3.0197333984375,0.014985972207784653,0.05835384316071868,0.019038608599454162
1773256917050759400,3.029759521484375,0.029634090763330456,-0.029370763652026653,-0.02355440552346408
1773256917060785400,3.039785400390625,0.10181728344261645,-0.0379608973428607,-0.022754633447900414
1773256917070811400,3.049811279296875,0.03993044385015964,0.01613368093818426,-0.030917335506901143
1773256917080837400,3.05983740234375,-0.00871931302845478,0.026479718385636807,-0.01723528550453484
1773256917090863400,3.06986328125,0.05923544830083847,-0.018855799378454684,0.03204281413918361
1773256917100889300,3.079889404296875,0.025306875213980673,-0.03592909925431013,-0.0184346513569355
1773256917110915300,3.089915283203125,-0.004196867167949677,-0.013435089503973721,-0.04408619355643168
1773256917120941300,3.09994140625,0.024110358905792235,0.05014408708959817,-0.025592779483273626
1773256917130967300,3.10996728515625,-0.0007587094128131866,0.1300315705358982,-0.03152341164126992
1773256917140993300,3.1199931640625,0.3785176710605621,-0.1423931855894625,-0.07801641061110422
1773256917151019300,3.130019287109375,-0.0744791946619749,-0.12499006923735141,-0.10772323781708255
1773256917161045200,3.140045166015625,-0.2065676977276802,-0.06196604230850935,0.058112746147532014
1773256917171071200,3.1500712890625,-0.06252572201788426,-0.007672434324026108,0.09834465716229751
1773256917181097500,3.160097412109375,0.06325286724865437,-0.0016771394319832324,0.025500224095303562
1773256917191123500,3.17012353515625,0.18181261117756364,-0.00027180267870426176,-0.02192720618043095
1773256917201149400,3.1801494140625,0.1584831735163927,0.0075460314653813835,-0.04173150192275643
1773256917211175400,3.190175537109375,0.03502162902057171,0.01957359225898981,-0.025663196104671805
1773256917221201400,3.200201416015625,-0.026182489004731177,-0.013585603890568017,-0.002085592368710786
1773256917231227400,3.210227294921875,-0.00973930372595787,-0.06463058534264564,0.012056914752256124
1773256917241253400,3.22025341796875,0.008864274457097053,-0.0890779211178422,0.02516469026431441
1773256917251279400,3.230279296875,-0.012531564792990684,-0.06130187931135297,0.015017097998410462
1773256917261305300,3.240305419921875,-0.007514028891921043,0.029190730910003182,-0.02991272504162043
1773256917271331300,3.250331298828125,0.14321955341100692,0.11291618508398532,0.0048286987980827685
1773256917281357300,3.260357421875,0.07581424265801906,0.2859042692929506,0.021450035389047113
1773256917291383600,3.270383544921875,0.1756061577528715,0.34632308215945956,0.1102993536490947
1773256917301409500,3.280409423828125,0.2747708808600902,0.11343845539242028,-0.019930990861915052
1773256917311435500,3.290435546875,0.19110767826735972,-0.12167495333999395,-0.175895021164231
1773256917321461500,3.30046142578125,-0.037657822743058206,-0.18996815284341573,-0.07383770015435293
1773256917331487500,3.310487548828125,-0.30397125638127326,-0.1395017019316554,0.030678759244363755
1773256917341513500,3.320513427734375,-0.22097499326467512,-0.13132263325974344,0.0001885813746601343
1773256917351539500,3.33053955078125,0.0014981296032667158,-0.13118570900708437,-0.08392366189351305
1773256917361565400,3.3405654296875,0.06472469336688517,-0.0507801930360496,-0.07039811762711033
1773256917371591400,3.35059130859375,0.1187643265902996,0.0547246928781271,0.06976334512121975
1773256917381618400,3.360618408203125,0.2528261755555868,0.10188801059126854,0.05953074145298451
1773256917391644400,3.37064453125,0.12632628627717493,0.11704349414706229,-0.06154264753097668
1773256917401670400,3.38067041015625,-0.04860533321499824,0.0729440940491855,-0.0027286577789112925
1773256917411696400,3.3906962890625,-0.06611410189867019,-0.04836582537069917,0.06750323643581942
1773256917421722400,3.400722412109375,0.12550970919728277,-0.18028087156563996,-0.04033500606305897
1773256917431748400,3.410748291015625,0.24675533120930193,-0.1688125520899892,-0.157951295129396
1773256917441774300,3.4207744140625,-0.1682294915050268,-0.038668022698909045,-0.08888446263866498
1773256917451800300,3.43080029296875,-0.26579846985340116,0.010423340467363595,0.07735796496868133
1773256917461826300,3.440826416015625,-0.04222118513584137,-0.0330645036034286,0.09900321240257472
1773256917471852300,3.450852294921875,0.15130992088615894,0.02970452565103769,-0.03611852087918669
1773256917481878300,3.460878173828125,0.25973990046679973,0.12621727294474838,-0.07123732666391878
1773256917491904500,3.470904541015625,0.2685731952637434,0.13435440217107533,0.015451653490774332
1773256917501930500,3.480930419921875,0.04722703059911727,0.21604425886422393,0.00039409561781212683
