time,seconds_elapsed,z,y,x
1773257110142923300,196.12192333984376,0.6550697684288025,-1.0653650760650635,0.21942861378192902
1773257110152949200,196.13194921875,0.6708921194076538,-1.0767353773117065,0.18287059664726257
1773257110162975500,196.1419755859375,0.686578631401062,-1.0744332075119019,0.1460748016834259
1773257110173001500,196.15200146484375,0.7035266757011414,-1.0595587491989136,0.11195065826177597
1773257110183027500,196.16202734375,0.7221688628196716,-1.044637680053711,0.07658463716506958
1773257110193053400,196.17205346679688,0.7378860712051392,-1.0317593812942505,0.03520364314317703
1773257110203079400,196.18207934570313,0.7522615194320679,-1.0232478380203247,0.007533019408583641
1773257110213105400,196.19210546875,0.7809607982635498,-1.0083075761795044,-0.020654676482081413
1773257110223131400,196.20213134765626,0.8095256090164185,-0.977477490901947,-0.053580667823553085
1773257110233157400,196.21215747070312,0.8376746773719788,-0.9508793950080872,-0.10593069344758987
1773257110243183400,196.22218334960937,0.8639348745346069,-0.9346235394477844,-0.18971751630306244
1773257110253209300,196.23220922851561,0.8853586912155151,-0.9318573474884033,-0.31892719864845276
1773257110263235300,196.2422353515625,0.8949756622314453,-0.9744887948036194,-0.4887056350708008
1773257110273261600,196.25226147460938,0.8875718116760254,-1.0720988512039185,-0.6743854880332947
1773257110283287600,196.26228759765624,0.845384955406189,-1.1868635416030884,-0.7927570343017578
1773257110293313500,196.2723134765625,0.7617886066436768,-1.267135500907898,-0.839438796043396
1773257110303339500,196.28233959960937,0.6492624878883362,-1.295119285583496,-0.859395444393158
1773257110313365500,196.29236547851562,0.5136117339134216,-1.2908351421356201,-0.88897305727005
1773257110323391500,196.3023916015625,0.3627368211746216,-1.2863619327545166,-0.9261898994445801
1773257110333417500,196.31241748046875,0.21569225192070007,-1.3008081912994385,-0.9743641018867493
1773257110343443500,196.322443359375,0.09847323596477509,-1.2955156564712524,-1.069923758506775
1773257110353469400,196.33246948242189,0.028319718316197395,-1.2829753160476685,-1.2329128980636597
1773257110363495400,196.34249536132813,0.024791907519102097,-1.2723028659820557,-1.4492943286895752
1773257110373521400,196.352521484375,0.05879940837621689,-1.2410019636154175,-1.636915683746338
1773257110383547600,196.36254760742187,0.017401903867721558,-1.1452744007110596,-1.6973116397857666
1773257110393573600,196.37257373046876,-0.1121547594666481,-1.0328898429870605,-1.6254024505615234
1773257110403599600,196.382599609375,-0.292147696018219,-0.9626757502555847,-1.4887030124664307
1773257110413625600,196.39262548828125,-0.5246309638023376,-0.8782719373703003,-1.2831751108169556
1773257110423651600,196.40265161132814,-0.7936614155769348,-0.796308696269989,-1.0242267847061157
1773257110433677300,196.41267724609375,-0.9639777541160583,-0.6504955887794495,-0.796532154083252
1773257110443703300,196.42270336914063,-0.920189380645752,-0.5028717517852783,-0.6799561977386475
1773257110453729300,196.43272924804688,-0.7282915711402893,-0.3564988076686859,-0.5931864380836487
1773257110463755300,196.44275537109374,-0.5138324499130249,-0.20853787660598755,-0.5426988005638123
1773257110473781200,196.45278125,-0.27223557233810425,-0.10650951415300369,-0.5732255578041077
1773257110483807200,196.46280712890626,-0.05073890835046768,-0.09211322665214539,-0.6698758602142334
1773257110493833500,196.47283349609376,0.12094203382730484,-0.22954139113426208,-0.7888784408569336
1773257110503859500,196.482859375,0.2170850783586502,-0.5124602913856506,-0.852897584438324
1773257110513885400,196.4928854980469,0.20061075687408447,-0.7475684285163879,-0.8690318465232849
1773257110523911400,196.50291137695314,0.0938909649848938,-0.838567852973938,-0.8951585292816162
1773257110533937400,196.5129375,-0.03676691651344299,-0.7972965836524963,-0.981401801109314
1773257110543963400,196.52296337890624,-0.12833860516548157,-0.6557437777519226,-1.1369534730911255
1773257110553989400,196.5329892578125,-0.14949822425842285,-0.44770774245262146,-1.2855437994003296
1773257110564015400,196.54301538085937,-0.09762653708457947,-0.23165208101272583,-1.3489515781402588
1773257110574041300,196.55304125976562,0.01944575645029545,-0.06625938415527344,-1.3298969268798828
1773257110584067300,196.5630673828125,0.17805607616901398,-0.002265544608235359,-1.2887722253799438
1773257110594093300,196.57309326171875,0.34462398290634155,-0.09834680706262589,-1.2985777854919434
1773257110604119600,196.58311962890625,0.5115891695022583,-0.2527118921279907,-1.329283595085144
1773257110614145500,196.5931455078125,0.6443943977355957,-0.32622233033180237,-1.340364933013916
1773257110624171500,196.60317163085938,0.7174295783042908,-0.27076154947280884,-1.3191237449645996
1773257110634197500,196.61319750976563,0.6511578559875488,-0.08196822553873062,-1.2575366497039795
1773257110644223500,196.62322338867187,0.43861961364746094,0.20128141343593597,-1.1776643991470337
1773257110654249500,196.63324951171876,0.15359079837799072,0.4648771286010742,-1.139233946800232
1773257110664275500,196.643275390625,-0.07278174161911011,0.5470479726791382,-1.1733078956604004
1773257110674298000,196.65329809570312,-0.2143404632806778,0.4616084098815918,-1.2037115097045898
1773257110684324000,196.66332397460937,-0.32913529872894287,0.2979849874973297,-1.2147847414016724
1773257110694350000,196.67335009765625,-0.4484497308731079,0.13020451366901398,-1.2202378511428833
1773257110704376000,196.6833759765625,-0.5220287442207336,-0.018898773938417435,-1.1976286172866821
1773257110714402000,196.6934020996094,-0.4969737231731415,-0.16674736142158508,-1.12918221950531
1773257110724428000,196.70342797851563,-0.3697650730609894,-0.30812811851501465,-1.0094082355499268
1773257110734454000,196.7134541015625,-0.20199069380760193,-0.4040791392326355,-0.8625136017799377
1773257110744480000,196.72347998046874,-0.03922313079237938,-0.41900312900543213,-0.7405135035514832
1773257110754506000,196.73350610351562,0.10590743273496628,-0.31952181458473206,-0.6780650615692139
1773257110764532000,196.74353198242187,0.19817271828651428,-0.10733135044574738,-0.7110654711723328
1773257110774558000,196.75355786132812,0.17832151055335999,0.1792074739933014,-0.7991300821304321
1773257110784584000,196.763583984375,0.08485662192106247,0.4202997088432312,-0.8641777634620667
1773257110794610000,196.77360986328125,-0.007973721250891685,0.4941022992134094,-0.9041025638580322
1773257110804636000,196.78363598632814,-0.08061244338750839,0.42991843819618225,-0.9135331511497498
1773257110814662000,196.79366186523438,-0.1250281184911728,0.2862800359725952,-0.8792611956596375
1773257110824687900,196.80368798828124,-0.15142980217933655,0.10542334616184235,-0.8083036541938782
1773257110834713900,196.8137138671875,-0.16632886230945587,-0.07205450534820557,-0.7179884314537048
1773257110844739800,196.82373974609374,-0.15644524991512299,-0.21600666642189026,-0.6385493874549866
1773257110854765800,196.83376586914062,-0.13968650996685028,-0.31496039032936096,-0.5712153315544128
1773257110864791800,196.84379174804687,-0.12062639743089676,-0.36569347977638245,-0.5013792514801025
1773257110874817800,196.85381787109375,-0.11285129934549332,-0.360231876373291,-0.4362114667892456
1773257110884843800,196.86384375,-0.1163746640086174,-0.3074982762336731,-0.3783617615699768
1773257110894870000,196.8738701171875,-0.12626031041145325,-0.22424519062042236,-0.3386005163192749
1773257110904896000,196.88389599609374,-0.15096333622932434,-0.13182704150676727,-0.3191486895084381
1773257110914922000,196.893921875,-0.18666353821754456,-0.04927543178200722,-0.3077993392944336
1773257110924948000,196.90394799804687,-0.24599474668502808,0.013390470296144485,-0.2849222719669342
1773257110934974000,196.91397387695312,-0.31048107147216797,0.03724653646349907,-0.2690655291080475
1773257110945000000,196.924,-0.36993810534477234,0.04761873930692673,-0.2374333143234253
1773257110955026000,196.93402587890625,-0.41799086332321167,0.05289473012089729,-0.20784026384353638
1773257110965052000,196.94405200195314,-0.44597551226615906,0.07090818881988525,-0.1904490739107132
1773257110975078000,196.9540778808594,-0.45268136262893677,0.08754255622625351,-0.19326910376548767
1773257110985104000,196.96410375976564,-0.4399581849575043,0.06401455402374268,-0.18926303088665009
1773257110995129900,196.9741298828125,-0.3801739513874054,0.03970734775066376,-0.19116665422916412
1773257111005156000,196.98415600585938,-0.29328036308288574,0.04610694199800491,-0.22933796048164368
1773257111015182000,196.99418212890626,-0.14338195323944092,0.11909433454275131,-0.308808296918869
1773257111025208000,197.0042080078125,0.04580055922269821,0.23120328783988953,-0.43543094396591187
1773257111035234000,197.01423413085936,0.2819204330444336,0.3170763850212097,-0.5722907781600952
1773257111045260000,197.0242600097656,0.5611191391944885,0.38573721051216125,-0.7313579320907593
1773257111055286000,197.0342861328125,0.8417912721633911,0.46384957432746887,-0.9232347011566162
1773257111065312000,197.04431201171874,0.9814360737800598,0.5895656943321228,-1.0333950519561768
1773257111075338000,197.054337890625,0.9961926341056824,0.7308008670806885,-1.0152138471603394
1773257111085364000,197.06436401367188,0.8854394555091858,0.7959021329879761,-0.9195559024810791
1773257111095390000,197.07438989257813,0.75840163230896,0.7455971837043762,-0.7736932635307312
1773257111105416000,197.084416015625,0.6611133217811584,0.5906505584716797,-0.5594443082809448
1773257111115442000,197.09444189453126,0.6037352681159973,0.38460201025009155,-0.3196988105773926
1773257111125468000,197.1044680175781,0.5282377004623413,0.17666244506835938,-0.06912455707788467
1773257111135494000,197.11449389648436,0.42245161533355713,-0.008242424577474594,0.1679718792438507
1773257111145519900,197.12451977539064,0.27778956294059753,-0.07347619533538818,0.3737952709197998
1773257111155545900,197.1345458984375,0.12050700932741165,-0.03351733088493347,0.5300858020782471
1773257111165571800,197.14457177734374,0.013365758582949638,0.04759139195084572,0.6371886134147644
1773257111175597800,197.15459790039063,-0.031057365238666534,0.11289583146572113,0.7018536329269409
1773257111185623800,197.16462377929687,-0.06976401805877686,0.16207444667816162,0.7444238066673279
1773257111195649800,197.17464990234376,-0.09236892312765121,0.20905953645706177,0.7601295113563538
1773257111205675800,197.18467578125,-0.0929015576839447,0.24790839850902557,0.7403848171234131
1773257111215702000,197.19470190429686,-0.058495379984378815,0.2701855003833771,0.6832948923110962
1773257111225728000,197.20472802734375,-0.012769949622452259,0.2821483016014099,0.5982263684272766
1773257111235754000,197.21475390625,0.06286276131868362,0.2800212502479553,0.47272229194641113
1773257111245780000,197.22478002929688,0.1404235064983368,0.25493499636650085,0.32578206062316895
1773257111255806000,197.23480590820313,0.21175521612167358,0.17935290932655334,0.20578162372112274
1773257111265832000,197.24483203125,0.25212374329566956,0.13028520345687866,0.1431107223033905
1773257111275858000,197.25485791015626,0.181277796626091,0.21724726259708405,0.12897412478923798
1773257111285884000,197.2648837890625,0.05562426522374153,0.3289508819580078,0.15883056819438934
1773257111295910000,197.27490991210936,-0.07998868823051453,0.329568475484848,0.20629341900348663
1773257111305936000,197.2849357910156,-0.174416184425354,0.2538699209690094,0.2505142092704773
1773257111315961900,197.2949619140625,-0.22985520958900452,0.1851329207420349,0.28405141830444336
1773257111325988000,197.30498803710938,-0.26586565375328064,0.1767703890800476,0.3203754425048828
1773257111336014000,197.31501416015624,-0.28252559900283813,0.2203354388475418,0.34763848781585693
1773257111346040000,197.3250400390625,-0.2767691910266876,0.2668895721435547,0.35841062664985657
1773257111356066000,197.33506616210937,-0.264411598443985,0.28586938977241516,0.3453137278556824
1773257111366092000,197.34509204101562,-0.2539162337779999,0.24692502617835999,0.3093394637107849
1773257111376118000,197.35511791992187,-0.25457963347435,0.14924533665180206,0.24374766647815704
1773257111386144000,197.36514404296875,-0.26010921597480774,0.04009468853473663,0.1686977744102478
1773257111396170000,197.375169921875,-0.2648933231830597,-0.06622056663036346,0.10094083100557327
1773257111406196000,197.38519604492188,-0.256001353263855,-0.15803298354148865,0.03876860439777374
1773257111416222000,197.39522192382813,-0.2310081273317337,-0.22232596576213837,-0.008748846128582954
1773257111426248000,197.405248046875,-0.19376257061958313,-0.24627244472503662,-0.031412627547979355
1773257111436274200,197.41527416992187,-0.1628829538822174,-0.234323650598526,-0.03446434438228607
1773257111446300000,197.4252998046875,-0.12989917397499084,-0.19486919045448303,-0.018186837434768677
1773257111456326000,197.43532592773437,-0.0875738263130188,-0.15812155604362488,0.003054802305996418
1773257111466351900,197.44535180664062,-0.031349021941423416,-0.11749868094921112,0.01848585717380047
1773257111476377900,197.4553779296875,0.02993963472545147,-0.07094395905733109,0.033924467861652374
1773257111486403800,197.46540380859375,0.0731407180428505,-0.045718081295490265,0.033301569521427155
1773257111496429800,197.47542993164063,0.11118104308843613,-0.025980861857533455,0.02875981666147709
1773257111506455800,197.48545581054688,0.13022010028362274,-0.009460716508328915,0.018327217549085617
1773257111516481800,197.49548168945313,0.1287577599287033,0.011401955038309097,0.015279496088624
1773257111526507800,197.5055078125,0.11226300150156021,0.044780243188142776,0.01999453827738762
1773257111536533800,197.51553369140626,0.0912378802895546,0.08103891462087631,0.043682560324668884
1773257111546560000,197.52556005859375,0.06469991058111191,0.11945751309394836,0.077304907143116
1773257111556586000,197.5355859375,0.03966832533478737,0.13915957510471344,0.10221531987190247
1773257111566612000,197.5456120605469,0.026736710220575333,0.11142871528863907,0.12007895112037659
1773257111576638000,197.55563793945313,0.023402700200676918,0.07249223440885544,0.11714574694633484
1773257111586664000,197.56566381835938,0.02961892820894718,0.056420184671878815,0.10292336344718933
1773257111596690000,197.57568994140624,0.04430253431200981,0.03456202521920204,0.08469562232494354
1773257111606716000,197.5857158203125,0.04035980626940727,0.019769757986068726,0.05074402689933777
1773257111616742000,197.59574194335937,0.02644585631787777,-0.0029661809094250202,0.0270413625985384
1773257111626768000,197.60576782226562,0.007904843427240849,-0.009719199500977993,0.0028632795438170433
1773257111636793900,197.6157939453125,-0.006716443225741386,-0.00627546664327383,-0.0068058595061302185
1773257111646819800,197.62581982421875,-0.009474800899624825,-0.0006889770738780499,-0.001913970336318016
1773257111656846000,197.63584619140624,-0.006508572027087212,0.004124686121940613,0.006559941917657852
1773257111666872000,197.6458720703125,-0.009014053270220757,0.006726765539497137,0.017634235322475433
1773257111676898300,197.65589819335938,-0.020623305812478065,0.0007104184478521347,0.02433714270591736
1773257111686924300,197.66592431640626,-0.032430924475193024,0.002779723145067692,0.022710304707288742
1773257111696950300,197.6759501953125,-0.03986407071352005,0.029130104929208755,0.03189900889992714
1773257111706976300,197.68597631835937,-0.04824139550328255,0.07174787670373917,0.03159009665250778
1773257111717002200,197.6960021972656,-0.053172238171100616,0.1000884398818016,0.021609902381896973
1773257111727028200,197.7060283203125,-0.05637064948678017,0.08542343974113464,0.01114171463996172
1773257111737054200,197.71605419921875,-0.0412452258169651,0.06381534785032272,0.011659699492156506
1773257111747080200,197.726080078125,-0.007499082013964653,0.03050372377038002,0.023851625621318817
1773257111757106400,197.7361064453125,0.046891722828149796,-0.011164361611008644,0.017988674342632294
1773257111767132200,197.74613208007813,0.08521247655153275,-0.009856904856860638,0.0168599970638752
1773257111777158100,197.756158203125,0.10438431054353714,0.02127358317375183,0.02295597456395626
1773257111787184000,197.76618408203126,0.10385042428970337,0.052510328590869904,0.048224564641714096
1773257111797210000,197.77621020507812,0.09575600922107697,0.07686041295528412,0.0594995878636837
1773257111807236000,197.78623608398436,0.09481018036603928,0.0720134750008583,0.04180135950446129
1773257111817262000,197.7962619628906,0.0935310646891594,0.05277453735470772,0.013547615148127079
1773257111827288000,197.8062880859375,0.08980122208595276,0.03706471249461174,-0.007988793775439262
1773257111837314000,197.81631396484374,0.07865402847528458,0.021198131144046783,-0.03160570561885834
1773257111847340000,197.82634008789063,0.06504900753498077,-0.0005632000975310802,-0.05513150990009308
1773257111857366000,197.83636596679688,0.0487922765314579,-0.022823764011263847,-0.07122738659381866
1773257111867392300,197.84639233398437,0.02401616983115673,-0.04679173231124878,-0.07477159798145294
1773257111877418200,197.85641821289062,0.006685914937406778,-0.06884563714265823,-0.06554347276687622
1773257111887444200,197.8664443359375,-0.01314848754554987,-0.07889634370803833,-0.04309985414147377
1773257111897470200,197.87647021484375,-0.020659666508436203,-0.07663851976394653,-0.017211798578500748
1773257111907496200,197.88649609375,-0.015728969126939774,-0.06873609870672226,0.01454620249569416
1773257111917522200,197.89652221679688,-0.006954919081181288,-0.0487687811255455,0.04781946912407875
1773257111927548200,197.90654809570313,0.009176423773169518,-0.02398037537932396,0.07807528227567673
1773257111937574100,197.91657421875,0.02892749011516571,-0.001395437866449356,0.1152772456407547
1773257111947600100,197.92660009765626,0.05704639479517937,0.019428621977567673,0.1519942581653595
1773257111957626000,197.93662622070312,0.08073867112398148,0.025997575372457504,0.1812669187784195
1773257111967652000,197.94665209960937,0.10532613843679428,0.02004089206457138,0.2064463347196579
1773257111977678300,197.95667822265625,0.1301601231098175,0.0012448346242308617,0.23952946066856384
1773257111987704300,197.96670434570314,0.13943885266780853,-0.02294996939599514,0.2731231451034546
1773257111997730300,197.97673022460938,0.1415155827999115,-0.04328719899058342,0.30754557251930237
1773257112007756300,197.98675634765624,0.13424557447433472,-0.049914345145225525,0.3328322470188141
1773257112017782300,197.9967822265625,0.11254933476448059,-0.05145871266722679,0.3460647165775299
1773257112027808300,198.00680834960937,0.08929606527090073,-0.04447523504495621,0.34524714946746826
1773257112037834200,198.01683422851562,0.06728530675172806,-0.03450116142630577,0.3414683938026428
1773257112047860200,198.02686010742187,0.04483942687511444,-0.02496766299009323,0.33029866218566895
1773257112057886200,198.03688623046875,0.025611935183405876,-0.023056577891111374,0.31235000491142273
1773257112067912200,198.046912109375,0.0015003732405602932,-0.01526401937007904,0.281243234872818
1773257112077938200,198.05693823242189,-0.017751619219779968,-0.01761532574892044,0.2467651665210724
1773257112087964400,198.06696435546874,-0.027967503294348717,-0.040683891624212265,0.22015191614627838
1773257112097990400,198.07699047851563,-0.032436553388834,-0.057173117995262146,0.18421894311904907
1773257112108016000,198.08701611328124,-0.0388437956571579,-0.06857497990131378,0.15705379843711853
1773257112118042000,198.0970419921875,-0.03946244716644287,-0.07089858502149582,0.13988998532295227
1773257112128068000,198.10706811523437,-0.034931156784296036,-0.06652940064668655,0.1267329305410385
1773257112138094000,198.11709399414062,-0.023922717198729515,-0.06305903941392899,0.11586377024650574
1773257112148120000,198.1271201171875,-0.009715652093291283,-0.062125448137521744,0.10820824652910233
1773257112158146000,198.13714599609375,0.005765835754573345,-0.051494110375642776,0.10089733451604843
1773257112168172000,198.14717211914063,0.024751143530011177,-0.049454670399427414,0.09410970658063889
1773257112178198000,198.15719799804688,0.03602590039372444,-0.041818857192993164,0.08874423801898956
1773257112188224000,198.16722412109374,0.0433102622628212,-0.03457697480916977,0.08348788321018219
1773257112198250200,198.17725024414062,0.046724699437618256,-0.0268266424536705,0.07750695943832397
1773257112208276200,198.18727612304687,0.04670283943414688,-0.014675768092274666,0.08009412884712219
1773257112218302200,198.19730224609376,0.04731057211756706,-0.015562068670988083,0.08249310404062271
1773257112228328200,198.207328125,0.047369226813316345,-0.013933517038822174,0.08313784748315811
1773257112238354200,198.2173542480469,0.044661059975624084,-0.0037972587160766125,0.08807535469532013
1773257112248380200,198.22738012695314,0.04411531239748001,0.00025726761668920517,0.09033426642417908
1773257112258406100,198.23740625,0.04472304880619049,0.01054559089243412,0.08746524900197983
1773257112268432100,198.24743212890624,0.04583102464675903,0.011462574824690819,0.07921858876943588
1773257112278458000,198.2574580078125,0.04816421866416931,0.01213235966861248,0.07103895395994186
1773257112288484000,198.26748413085937,0.047466348856687546,0.00879683531820774,0.05770973488688469
1773257112298510000,198.27751000976562,0.048548921942710876,0.007623712997883558,0.04206579551100731
1773257112308536300,198.2875363769531,0.049616727977991104,0.007135751657187939,0.027102166786789894
1773257112318562300,198.29756225585936,0.04862922802567482,0.010604518465697765,0.01449396088719368
1773257112328588300,198.30758837890625,0.045492760837078094,0.01155608519911766,0.0017241612076759338
1773257112338614300,198.3176142578125,0.04064340889453888,0.010264452546834946,-0.0024197171442210674
1773257112348640300,198.32764013671874,0.039423685520887375,0.003629343118518591,-0.010135401040315628
1773257112358666200,198.33766625976563,0.029452543705701828,-0.0022306768223643303,-0.015574375167489052
1773257112368692200,198.34769213867187,0.024210253730416298,-0.006359289400279522,-0.010725388303399086
1773257112378718200,198.35771826171876,0.019123882055282593,-0.011932219378650188,-0.0058669839054346085
1773257112388744200,198.367744140625,0.01222733873873949,-0.014165186323225498,0.00517494510859251
1773257112398770200,198.37777026367186,0.010423047468066216,-0.015203551389276981,0.010767582803964615
1773257112408796400,198.38779638671875,0.008631540462374687,-0.013460623100399971,0.01575251668691635
1773257112418822400,198.39782250976563,0.008731675334274769,-0.016990376636385918,0.021904151886701584
1773257112428848400,198.40784838867188,0.011431772261857986,-0.011431822553277016,0.02017950266599655
1773257112438874400,198.41787426757813,0.015367924235761166,-0.003806126769632101,0.020010925829410553
1773257112448900000,198.42790014648438,0.020538244396448135,0.006507963873445988,0.014690615236759186
1773257112458926000,198.43792602539062,0.026061108335852623,0.00899269338697195,0.014205120503902435
1773257112468952000,198.4479521484375,0.03449568897485733,0.01587696000933647,0.008095016703009605
1773257112478978000,198.45797802734376,0.043849773705005646,0.0209185890853405,0.00210476852953434
1773257112489004000,198.4680041503906,0.04136098921298981,0.02123861014842987,-0.0034459740854799747
1773257112499030000,198.4780300292969,0.0419388972222805,0.02574894204735756,-0.004355975892394781
1773257112509056000,198.48805590820314,0.0428699366748333,0.024085797369480133,-0.00590114202350378
1773257112519082200,198.49808227539063,0.04945460334420204,0.02123621478676796,-0.008446325547993183
1773257112529108200,198.50810815429688,0.05037466064095497,0.018441244959831238,-0.00725956354290247
1773257112539134200,198.51813427734376,0.04952830821275711,0.011613699607551098,-0.013194417580962181
1773257112549160200,198.52816015625,0.05406844615936279,0.012383447960019112,-0.013091156259179115
1773257112559186200,198.53818627929687,0.054496679455041885,0.00903558824211359,-0.01281711645424366
1773257112569212200,198.5482121582031,0.05169651284813881,0.013052566908299923,-0.014655540697276592
1773257112579238100,198.55823803710936,0.05175110697746277,0.00991003680974245,-0.016923487186431885
1773257112589264100,198.56826416015625,0.053478024899959564,0.0032484305556863546,-0.019084308296442032
1773257112599290000,198.5782900390625,0.052700914442539215,-0.000719679519534111,-0.017004380002617836
1773257112609316000,198.58831616210938,0.051133930683135986,-0.013509072363376617,-0.018381696194410324
1773257112619342000,198.59834204101563,0.05008437857031822,-0.018002625554800034,-0.025022288784384727
1773257112629368300,198.60836840820312,0.04786324501037598,-0.02498536743223667,-0.029657939448952675
1773257112639394300,198.61839428710937,0.04283785820007324,-0.029838182032108307,-0.0296840388327837
1773257112649420300,198.62842016601562,0.046845994889736176,-0.03231950104236603,-0.02763800136744976
1773257112659446300,198.6384462890625,0.04881567135453224,-0.03015035390853882,-0.02487417310476303
1773257112669472300,198.64847216796875,0.05229310318827629,-0.026972848922014236,-0.028799772262573242
1773257112679497000,198.6584970703125,0.0486067570745945,-0.02219061180949211,-0.03409600257873535
1773257112689523000,198.66852294921875,0.047431580722332,-0.022839630022644997,-0.046787042170763016
1773257112699549000,198.678548828125,0.04344270005822182,-0.027502823621034622,-0.057557933032512665
1773257112709575200,198.6885751953125,0.03642020747065544,-0.036153461784124374,-0.06625424325466156
1773257112719601200,198.69860107421874,0.031033700332045555,-0.038205161690711975,-0.07433640956878662
1773257112729627100,198.70862719726563,0.024560948833823204,-0.03394785150885582,-0.07910512387752533
1773257112739653000,198.71865307617188,0.013971156440675259,-0.027422038838267326,-0.08677448332309723
1773257112749679000,198.72867919921876,0.00885862484574318,-0.017942076548933983,-0.08708839118480682
1773257112759705000,198.738705078125,0.006354188080877066,0.00011335732415318489,-0.09075742959976196
1773257112769731000,198.74873095703126,0.00004206562880426645,0.011058159172534943,-0.08908519893884659
1773257112779757000,198.7587570800781,-0.004765738733112812,0.017575714737176895,-0.09060560166835785
1773257112789783000,198.7687829589844,-0.004209239035844803,0.015391536056995392,-0.08826894313097
1773257112799809000,198.77880908203124,-0.00778746185824275,0.005004408769309521,-0.09304292500019073
1773257112809835000,198.7888349609375,-0.014857787638902664,0.0004103090614080429,-0.08988814800977707
1773257112819861200,198.798861328125,-0.01627778634428978,-0.0070489393547177315,-0.09070493280887604
1773257112829887200,198.80888720703126,-0.01933165080845356,-0.013638678006827831,-0.08520422130823135
1773257112839913200,198.81891333007812,-0.019946042448282242,-0.014802481047809124,-0.08918271213769913
1773257112849939200,198.82893920898437,-0.020896339789032936,-0.006972625385969877,-0.0900529995560646
1773257112859965200,198.8389650878906,-0.015005961060523987,-0.009730862453579903,-0.09053342789411545
1773257112869991200,198.8489912109375,-0.010790749453008175,-0.013158002868294716,-0.08649326115846634
1773257112880017200,198.85901708984375,-0.007470586337149143,-0.018020136281847954,-0.08503597974777222
1773257112890043100,198.86904321289063,-0.00389535678550601,-0.03161757439374924,-0.08081191033124924
1773257112900069000,198.87906909179688,-0.0035994797945022583,-0.0439930185675621,-0.0653485357761383
1773257112910095000,198.88909521484376,-0.0002896625082939863,-0.05008241534233093,-0.05582202225923538
1773257112920120800,198.89912084960937,-0.0022060731425881386,-0.05217938870191574,-0.051029399037361145
1773257112930147000,198.90914697265626,-0.00709969038143754,-0.0516396090388298,-0.04498521611094475
1773257112940173000,198.91917309570312,-0.009233148768544197,-0.049602292478084564,-0.04110205918550491
1773257112950199000,198.92919897460936,-0.01239700522273779,-0.04586578160524368,-0.04248404875397682
1773257112960225000,198.93922509765625,-0.012716584838926792,-0.0467347726225853,-0.043161023408174515
1773257112970251000,198.9492509765625,-0.014863502234220505,-0.04583310708403587,-0.05064653605222702
1773257112980277000,198.95927709960938,-0.013773470185697079,-0.04707866907119751,-0.056993115693330765
1773257112990303000,198.96930297851563,-0.014643711037933826,-0.04955945909023285,-0.05882410705089569
1773257113000329000,198.97932885742188,-0.009590630419552326,-0.05383463203907013,-0.06682371348142624
1773257113010355000,198.98935498046876,-0.0049543119966983795,-0.05285095423460007,-0.06592003256082535
1773257113020381000,198.999380859375,-0.00546617154031992,-0.05385230481624603,-0.0673283115029335
1773257113030407000,199.00940698242186,-0.0048482357524335384,-0.04848204180598259,-0.06847108900547028
1773257113040433200,199.01943310546875,-0.0017174236709252,-0.042681142687797546,-0.06999415159225464
1773257113050459100,199.02945922851563,0.0016872031847015023,-0.04343021661043167,-0.07226994633674622
1773257113060485000,199.03948510742188,0.005116555839776993,-0.042359888553619385,-0.06912688165903091
1773257113070511000,199.04951098632813,0.007732106372714043,-0.04635816439986229,-0.07045937329530716
1773257113080537000,199.059537109375,0.014822772704064846,-0.04690011590719223,-0.06867372244596481
1773257113090563000,199.06956298828126,0.01837915927171707,-0.043733350932598114,-0.067967988550663
1773257113100589000,199.07958911132812,0.0163748636841774,-0.04203825071454048,-0.06908385455608368
1773257113110615000,199.08961499023437,0.016951415687799454,-0.03725181147456169,-0.0707649290561676
1773257113120641000,199.09964111328125,0.01921004243195057,-0.03771546855568886,-0.07466726005077362
1773257113130667000,199.1096669921875,0.018229899927973747,-0.037593990564346313,-0.07106984406709671
1773257113140693000,199.11969287109375,0.01841871812939644,-0.03701714426279068,-0.07262779027223587
1773257113150719200,199.12971923828124,0.014671546407043934,-0.039997924119234085,-0.07126723229885101
1773257113160745200,199.1397451171875,0.012945019640028477,-0.03840109333395958,-0.06327535957098007
1773257113170771200,199.14977124023437,0.012865513563156128,-0.03879186511039734,-0.05800539627671242
1773257113180797200,199.15979711914062,0.009979180060327053,-0.03831462562084198,-0.055416006594896317
1773257113190823200,199.1698232421875,0.009681478142738342,-0.045050907880067825,-0.05326671898365021
1773257113200849200,199.17984912109375,0.01231348142027855,-0.05146113410592079,-0.05543719604611397
1773257113210875100,199.18987524414064,0.01752719283103943,-0.06155230849981308,-0.048748262226581573
1773257113220901000,199.19990112304689,0.01694555953145027,-0.06805894523859024,-0.045576438307762146
1773257113230927000,199.20992700195313,0.018513383343815804,-0.07235082983970642,-0.04024575650691986
1773257113240953000,199.219953125,0.018746942281723022,-0.07517298310995102,-0.03212285041809082
1773257113250979000,199.22997900390624,0.01872881129384041,-0.07084620743989944,-0.028168952092528343
1773257113261005000,199.24000512695312,0.01663290336728096,-0.06622376292943954,-0.02032700926065445
1773257113271031000,199.25003100585937,0.011947093531489372,-0.07091139256954193,-0.0146937919780612
1773257113281057000,199.26005712890625,0.013311430811882019,-0.0745822936296463,-0.01241412665694952
