time,seconds_elapsed,z,y,x
1773257115763745300,201.74274536132813,-0.0191396065056324,-0.026585804298520088,0.08353004604578018
1773257115773771300,201.75277124023438,-0.019994214177131653,-0.03086523711681366,0.0821894109249115
1773257115783797200,201.76279736328124,-0.02479269728064537,-0.036377184092998505,0.08702757954597473
1773257115793823200,201.7728232421875,-0.028971463441848755,-0.03879772871732712,0.08609866350889206
1773257115803849200,201.78284912109376,-0.027481691911816597,-0.042631883174180984,0.08896289765834808
1773257115813875200,201.79287524414062,-0.026942402124404907,-0.042032405734062195,0.09214270859956741
1773257115823901400,201.8029013671875,-0.027648672461509705,-0.045272938907146454,0.0937480628490448
1773257115833927400,201.8129274902344,-0.023071497678756714,-0.04324760660529137,0.09509322792291641
1773257115843953400,201.82295336914063,-0.022764435037970543,-0.04284067451953888,0.09741044044494629
1773257115853979400,201.8329794921875,-0.02057718113064766,-0.03911331295967102,0.10175885260105133
1773257115864005400,201.84300537109374,-0.02099689468741417,-0.037166010588407516,0.10289975255727768
1773257115874031400,201.85303125,-0.02081553265452385,-0.026226278394460678,0.10266672074794769
1773257115884057300,201.86305737304687,-0.022951388731598854,-0.019424298778176308,0.11102558672428131
1773257115894083300,201.87308325195312,-0.027088342234492302,-0.013459349982440472,0.11234305053949356
1773257115904109300,201.883109375,-0.027173031121492386,-0.013109942898154259,0.11175795644521713
1773257115914135300,201.89313525390625,-0.026871562004089355,-0.01950179599225521,0.1116679385304451
1773257115924161500,201.90316162109374,-0.025189243257045746,-0.02364966832101345,0.11677641421556473
1773257115934187500,201.9131875,-0.025588184595108032,-0.023609455674886703,0.11846113204956055
1773257115944213500,201.92321362304688,-0.02251463010907173,-0.02189837396144867,0.1156802624464035
1773257115954239500,201.93323950195312,-0.019875703379511833,-0.017896175384521484,0.11736684292554855
1773257115964265500,201.94326538085937,-0.018807509914040565,-0.015838351100683212,0.1131846085190773
1773257115974291200,201.95329125976562,-0.015475895255804062,-0.01727352850139141,0.11157579720020294
1773257115984317200,201.96331713867187,-0.013495302759110928,-0.012108860537409782,0.11182133853435516
1773257115994343200,201.97334326171875,-0.008702144958078861,-0.009012669324874878,0.10054951161146164
1773257116004369200,201.983369140625,-0.010142115876078606,-0.00714552728459239,0.10166164487600327
1773257116014395100,201.99339501953125,-0.00899908784776926,-0.0025094966404139996,0.09232034534215927
1773257116024421000,202.00342114257813,-0.009305351413786411,-0.0032381375785917044,0.08952801674604416
1773257116034447400,202.013447265625,-0.007742075715214014,-0.006879744119942188,0.08449757099151611
1773257116044473300,202.02347338867187,-0.007420632056891918,-0.015737684443593025,0.07505400478839874
1773257116054499300,202.03349926757812,-0.006739129312336445,-0.021698370575904846,0.06632336229085922
1773257116064525300,202.043525390625,-0.005940979812294245,-0.02063204161822796,0.06205271929502487
1773257116074551300,202.05355126953125,-0.008466455154120922,-0.020651215687394142,0.046239666640758514
1773257116084577300,202.0635773925781,-0.007384945638477802,-0.017771540209650993,0.03772713989019394
1773257116094603300,202.0736032714844,-0.007561779581010342,-0.017887653782963753,0.025002822279930115
1773257116104629200,202.08362915039064,-0.008570585399866104,-0.016928384080529213,0.012496350333094597
1773257116114655200,202.0936552734375,-0.0038125813007354736,-0.020186761394143105,0.003525226376950741
1773257116124681200,202.10368115234374,-0.00177899154368788,-0.023876836523413658,-0.005624329671263695
1773257116134707200,202.11370727539062,-0.003428020980209112,-0.023926105350255966,-0.014569088816642761
1773257116144733400,202.1237333984375,-0.003966512158513069,-0.02641136758029461,-0.02472665160894394
1773257116154759400,202.13375952148436,-0.005871205125004053,-0.02485901117324829,-0.03215181082487106
1773257116164785400,202.1437854003906,-0.004080495331436396,-0.025347700342535973,-0.03989069163799286
1773257116174811400,202.1538112792969,-0.004370513837784529,-0.024953287094831467,-0.04466307535767555
1773257116184837400,202.16383740234374,-0.0028908613603562117,-0.026009762659668922,-0.051605936139822006
1773257116194863400,202.17386328125,-0.000027696874894900247,-0.02455035038292408,-0.05654823035001755
1773257116204889300,202.18388940429688,0.00028628981090150774,-0.02485102042555809,-0.06066121533513069
1773257116214915300,202.19391528320313,0.003980626817792654,-0.025138642638921738,-0.06292171031236649
1773257116224941300,202.20394140625,0.002862099092453718,-0.03117443062365055,-0.0626029297709465
1773257116234967300,202.21396728515626,0.004295412451028824,-0.02755945548415184,-0.06998840719461441
1773257116244993300,202.2239931640625,0.00475560687482357,-0.029462818056344986,-0.07188138365745544
1773257116255019500,202.23401953125,0.0075726984068751335,-0.030495058745145798,-0.07719331979751587
1773257116265045500,202.24404541015625,0.010426808148622513,-0.027064906433224678,-0.07885459810495377
1773257116275071500,202.25407153320313,0.013847106136381626,-0.028728317469358444,-0.0844845250248909
1773257116285097500,202.26409741210938,0.015137407928705215,-0.0296148844063282,-0.08757591992616653
1773257116295123500,202.27412353515626,0.018122011795639992,-0.03081170842051506,-0.08948274701833725
1773257116305149400,202.2841494140625,0.020923124626278877,-0.028205005452036858,-0.08847500383853912
1773257116315175200,202.29417504882812,0.021381987258791924,-0.024933045729994774,-0.08933946490287781
1773257116325201200,202.304201171875,0.020366789773106575,-0.022353509441018105,-0.08411887288093567
1773257116335227100,202.31422705078126,0.019948940724134445,-0.02033776231110096,-0.08357132226228714
1773257116345253000,202.3242531738281,0.017779795452952385,-0.02148824743926525,-0.07792409509420395
1773257116355279000,202.3342790527344,0.015179485082626343,-0.020132431760430336,-0.0763738676905632
1773257116365305300,202.34430541992188,0.013426059857010841,-0.021020330488681793,-0.0756835788488388
1773257116375331300,202.35433129882813,0.014668424613773823,-0.025045165792107582,-0.07661700993776321
1773257116385357300,202.364357421875,0.01654195785522461,-0.026324281468987465,-0.07574216276407242
1773257116395383300,202.37438330078126,0.018218951299786568,-0.02466433309018612,-0.07757202535867691
1773257116405409300,202.3844091796875,0.018249310553073883,-0.025064073503017426,-0.07533097267150879
1773257116415435300,202.39443530273437,0.01793798804283142,-0.019359849393367767,-0.06852766126394272
1773257116425461200,202.4044611816406,0.01932602748274803,-0.018614696338772774,-0.0642508938908577
1773257116435487200,202.4144873046875,0.020861871540546417,-0.018687134608626366,-0.060497697442770004
1773257116445513200,202.42451318359375,0.01920432038605213,-0.017409350723028183,-0.05474047735333443
1773257116455539200,202.43453930664063,0.018874887377023697,-0.020803548395633698,-0.05492503568530083
1773257116465565200,202.44456518554688,0.01798326149582863,-0.023869646713137627,-0.05035025626420975
1773257116475591400,202.45459130859376,0.014170147478580475,-0.025950640439987183,-0.05228850618004799
1773257116485617400,202.46461743164062,0.018849054351449013,-0.027032682672142982,-0.05246560648083687
1773257116495643400,202.47464331054687,0.01555419247597456,-0.025775937363505363,-0.05005251616239548
1773257116505669400,202.48466943359375,0.020195282995700836,-0.027755731716752052,-0.04866500571370125
1773257116515695400,202.4946953125,0.01859019510447979,-0.025417475029826164,-0.04741944745182991
1773257116525721300,202.50472143554688,0.015960324555635452,-0.026750920340418816,-0.04551315680146217
1773257116535747300,202.51474731445313,0.011489675380289555,-0.03149028122425079,-0.04061240702867508
1773257116545773300,202.52477319335938,0.009820139966905117,-0.03509247303009033,-0.03870691731572151
1773257116555799300,202.53479931640624,0.011272361502051353,-0.03308657929301262,-0.03953436017036438
1773257116565825300,202.5448251953125,0.007152185309678316,-0.034450918436050415,-0.0357031375169754
1773257116575851300,202.55485131835937,0.010671552270650864,-0.034573424607515335,-0.03642645105719566
1773257116585877500,202.56487744140625,0.012328305281698704,-0.035651735961437225,-0.03531564772129059
1773257116595903500,202.57490356445314,0.018326010555028915,-0.038065891712903976,-0.03382667154073715
1773257116605929500,202.58492944335939,0.020371317863464355,-0.038551654666662216,-0.03201812133193016
1773257116615955500,202.59495556640624,0.02455461211502552,-0.03821929171681404,-0.032222386449575424
1773257116625981400,202.6049814453125,0.021927403286099434,-0.0370648093521595,-0.03489965945482254
1773257116636007400,202.61500732421874,0.020078636705875397,-0.035771314054727554,-0.03954767435789108
1773257116646033400,202.62503344726562,0.016537431627511978,-0.030823692679405212,-0.04234665632247925
1773257116656059400,202.63505932617187,0.017222663387656212,-0.032402947545051575,-0.05174442008137703
1773257116666085000,202.64508520507812,0.0142369931563735,-0.03315955027937889,-0.057726677507162094
1773257116676111000,202.65511108398437,0.020077038556337357,-0.036003805696964264,-0.061946723610162735
1773257116686136300,202.66513623046876,0.018258366733789444,-0.035838689655065536,-0.0664818212389946
1773257116696162300,202.67516235351562,0.019092734903097153,-0.028973860666155815,-0.07402868568897247
1773257116706188300,202.68518823242186,0.019602729007601738,-0.021618209779262543,-0.0753815695643425
1773257116716214300,202.69521435546875,0.02040673792362213,-0.0158279649913311,-0.08061069250106812
1773257116726240300,202.705240234375,0.02202460914850235,-0.012139487080276012,-0.08584912866353989
1773257116736266200,202.71526635742188,0.025608424097299576,-0.0112798186019063,-0.09515181183815002
1773257116746292200,202.72529223632813,0.027577033266425133,-0.011181015521287918,-0.10582443326711655
1773257116756318200,202.73531811523438,0.026968499645590782,-0.015792544931173325,-0.10981278121471405
1773257116766344200,202.74534423828126,0.03044552356004715,-0.024945829063653946,-0.122843898832798
1773257116776370200,202.7553701171875,0.026376746594905853,-0.03032834455370903,-0.12855984270572662
1773257116786396200,202.76539624023437,0.026081401854753494,-0.037161748856306076,-0.13176335394382477
1773257116796422100,202.77542211914061,0.024500548839569092,-0.041202299296855927,-0.13923591375350952
1773257116806448000,202.7854482421875,0.022056033834815025,-0.03638969734311104,-0.1448831558227539
1773257116816474000,202.79547412109375,0.019590212032198906,-0.03785017505288124,-0.15208940207958221
1773257116826500000,202.8055,0.018091119825839996,-0.029330192133784294,-0.1576189249753952
1773257116836526000,202.81552612304688,0.017708156257867813,-0.02124163880944252,-0.16693678498268127
1773257116846552000,202.82555200195313,0.018930813297629356,-0.021016068756580353,-0.17072859406471252
1773257116856578000,202.835578125,0.018579276278614998,-0.024042218923568726,-0.17543333768844604
1773257116866604000,202.84560400390626,0.02110981196165085,-0.027039339765906334,-0.1770368218421936
1773257116876630300,202.85563037109375,0.021209681406617165,-0.02491253986954689,-0.18103262782096863
1773257116886656300,202.86565625,0.02057025581598282,-0.019467441365122795,-0.1798589825630188
1773257116896682200,202.87568212890625,0.017303889617323875,-0.02141501009464264,-0.17969626188278198
1773257116906708200,202.88570825195313,0.014484400860965252,-0.021323397755622864,-0.17703816294670105
1773257116916734200,202.89573413085938,0.013317936100065708,-0.02185150235891342,-0.17503252625465393
1773257116926760200,202.90576025390624,0.012178901582956314,-0.021497568115592003,-0.17324475944042206
1773257116936786200,202.9157861328125,0.010584467090666294,-0.025613218545913696,-0.1760016530752182
1773257116946812200,202.92581225585937,0.013305152766406536,-0.028976524248719215,-0.17820195853710175
1773257116956838100,202.93583813476562,0.012967729941010475,-0.03574814274907112,-0.17527487874031067
1773257116966864100,202.94586401367187,0.01571051962673664,-0.04103584960103035,-0.17173394560813904
1773257116976890000,202.95589013671875,0.015855396166443825,-0.03999508544802666,-0.17085961997509003
1773257116986916400,202.96591625976563,0.018397117033600807,-0.044133905321359634,-0.16283366084098816
1773257116996942300,202.9759423828125,0.019223496317863464,-0.04571928456425667,-0.16441717743873596
1773257117006968300,202.98596826171874,0.017236243933439255,-0.04362976923584938,-0.16758686304092407
1773257117016994300,202.99599438476562,0.011276889592409134,-0.04760932922363281,-0.17181463539600372
1773257117027020300,203.00602026367187,0.007881891913712025,-0.04363589361310005,-0.1762131154537201
1773257117037046300,203.01604638671876,0.006867493502795696,-0.042639605700969696,-0.18355491757392883
1773257117047072300,203.026072265625,0.0017028251895681024,-0.04306917265057564,-0.19341953098773956
1773257117057098200,203.03609814453125,-0.00012596751912496984,-0.037875209003686905,-0.20135921239852905
1773257117067124200,203.04612426757814,-0.004778776317834854,-0.03389511629939079,-0.20208358764648438
1773257117077150200,203.05615014648438,-0.005869606975466013,-0.03352972865104675,-0.18925221264362335
1773257117087176200,203.06617626953124,-0.01104412879794836,-0.0376693494617939,-0.18252240121364594
1773257117097202200,203.0762021484375,-0.011329353787004948,-0.04550490155816078,-0.17440135776996613
1773257117107228200,203.08622827148437,-0.018193384632468224,-0.0446966327726841,-0.16514500975608826
1773257117117254100,203.09625415039062,-0.023491743952035904,-0.04109790176153183,-0.15027126669883728
1773257117127280000,203.10628002929687,-0.02678580768406391,-0.03767760470509529,-0.14202505350112915
1773257117137306000,203.11630615234375,-0.027360251173377037,-0.032249815762043,-0.1293683797121048
1773257117147332000,203.12633203125,-0.028924858197569847,-0.02809395268559456,-0.11642275005578995
1773257117157358000,203.1363581542969,-0.027661455795168877,-0.022419022396206856,-0.10906097292900085
1773257117167384000,203.14638403320313,-0.024293888360261917,-0.018562499433755875,-0.099001944065094
1773257117177410000,203.15641015625,-0.017296697944402695,-0.01588016375899315,-0.08999647200107574
1773257117187436000,203.16643603515624,-0.013441773131489754,-0.015476960688829422,-0.08020402491092682
1773257117197462000,203.1764619140625,-0.01040630228817463,-0.01679202914237976,-0.06939585506916046
1773257117207488300,203.18648828125,-0.004317250568419695,-0.015784822404384613,-0.056176185607910156
1773257117217514200,203.19651416015626,-0.003044259501621127,-0.019756393507122993,-0.04519038274884224
1773257117227540200,203.2065402832031,-0.005717540625482798,-0.01320768054574728,-0.02881487086415291
1773257117237566200,203.2165661621094,-0.006472812965512276,-0.008622783236205578,-0.01315202098339796
1773257117247592200,203.22659228515624,-0.007664311211556196,-0.006038185209035873,0.0017132115317508578
1773257117257618200,203.2366181640625,-0.008680040948092937,-0.008823851123452187,0.01369077805429697
1773257117267644200,203.24664404296874,-0.00737242866307497,-0.00947765726596117,0.027848942205309868
1773257117277670100,203.25667016601562,-0.0038192393258213997,-0.011173824779689312,0.0365966260433197
1773257117287696100,203.26669604492187,-0.0019014970166608691,-0.016380038112401962,0.046426888555288315
1773257117297722000,203.27672216796876,-0.001543568097986281,-0.015929430723190308,0.05336069315671921
1773257117307748000,203.286748046875,0.0019065570086240768,-0.013485448434948921,0.062429554760456085
1773257117317774300,203.2967744140625,0.0030421288684010506,-0.012343751266598701,0.07085126638412476
1773257117327800300,203.30680029296875,0.005812881514430046,-0.01347426325082779,0.08239101618528366
1773257117337826300,203.31682641601563,0.007197725586593151,-0.013312876224517822,0.08454790711402893
1773257117347852300,203.32685229492188,0.010500311851501465,-0.018162226304411888,0.08932721614837646
1773257117357878300,203.33687817382813,0.012534966692328453,-0.019645340740680695,0.09318267554044724
1773257117367904300,203.346904296875,0.010115484707057476,-0.01708311215043068,0.09753614664077759
1773257117377930200,203.35693017578126,0.008675513789057732,-0.012527243234217167,0.10373305529356003
1773257117387956200,203.36695629882811,0.00953997578471899,-0.0018037590198218822,0.1057482659816742
1773257117397982200,203.37698217773436,0.0065567027777433395,0.0013699301052838564,0.11024714261293411
1773257117408008200,203.38700830078125,0.003944141324609518,0.0007661914569325745,0.1098380833864212
1773257117418034200,203.3970341796875,0.0014524880098178983,0.0030858046375215054,0.11196994036436081
1773257117428060400,203.40706030273438,0.0020903151016682386,-0.0007387608638964593,0.10975579172372818
1773257117438086100,203.41708618164063,-0.00070493872044608,-0.0041529336012899876,0.10296020656824112
1773257117448112000,203.42711206054688,-0.00010359696898376569,-0.006397977937012911,0.09480374306440353
1773257117458138000,203.43713818359376,-0.0016559535870328546,-0.004826979245990515,0.08720893412828445
1773257117468164000,203.4471640625,0.0004207794554531574,0.002338521648198366,0.07903063297271729
1773257117478190000,203.45719018554686,0.002129729837179184,0.002621615771204233,0.06616251170635223
1773257117488216000,203.4672160644531,0.0007014766451902688,0.001113201375119388,0.05606060475111008
1773257117498242000,203.4772419433594,0.003067961661145091,0.0007544735562987626,0.05012282356619835
1773257117508268000,203.48726806640624,0.0038040592335164547,-0.00373055599629879,0.0437040701508522
1773257117518294000,203.4972939453125,0.0044349622912704945,-0.0024652881547808647,0.03700888529419899
1773257117528320000,203.50732006835938,0.007769772317260504,0.000245543458731845,0.03291027992963791
1773257117538346200,203.51734619140626,0.004772917367517948,0.0038658445701003075,0.02937466651201248
1773257117548372200,203.52737231445312,0.0055151404812932014,0.0041673146188259125,0.022011026740074158
1773257117558398200,203.53739819335937,0.0036192359402775764,0.009500560350716114,0.014721954241394997
1773257117568424200,203.5474240722656,0.0030868700705468655,0.006375074852257967,0.010566890239715576
1773257117578450200,203.5574501953125,0.004445881117135286,0.0070589748211205006,0.005465073045343161
1773257117588476200,203.56747607421875,0.0037441381718963385,0.00387383415363729,-0.0006386260502040386
1773257117598502100,203.57750219726563,0.001517202821560204,-0.0007408913807012141,-0.0030277478508651257
1773257117608528100,203.58752807617188,0.0006207828409969807,0.000041278995922766626,-0.005641906522214413
1773257117618554000,203.59755419921876,-0.0011699266033247113,-0.0018817896489053965,-0.007288805674761534
1773257117628580000,203.607580078125,-0.0012144014472141862,-0.0034469293896108866,-0.004733236040920019
1773257117638606300,203.6176064453125,-0.0016884441720321774,-0.001788046327419579,-0.004202201962471008
1773257117648632300,203.62763232421875,-0.0036882117856293917,-0.0028644960839301348,-0.002710032742470503
1773257117658658300,203.637658203125,-0.004570783115923405,-0.004291417542845011,0.0010831075487658381
1773257117668684300,203.64768432617188,-0.002764094853773713,-0.007444600574672222,0.002154231071472168
1773257117678710300,203.65771020507813,0.0026138925459235907,-0.007223025429993868,0.0031260184478014708
1773257117688736300,203.667736328125,0.003832288784906268,-0.009226787835359573,0.007333812769502401
1773257117698762200,203.67776220703124,0.0031169636640697718,-0.014813301153481007,0.01284389290958643
1773257117708788200,203.68778833007812,0.0023307986557483673,-0.013965350575745106,0.017414942383766174
1773257117718814500,203.697814453125,0.0038626487366855145,-0.015208779834210873,0.019716180860996246
1773257117728840400,203.70784033203125,0.0044352286495268345,-0.010513360612094402,0.021087175235152245
1773257117738866400,203.71786645507814,-0.00001304948909819359,-0.009584716521203518,0.026402046903967857
1773257117748892400,203.72789233398439,0.0014021543320268393,-0.009169263765215874,0.028616463765501976
1773257117758918400,203.73791845703124,0.0028306739404797554,-0.008837699890136719,0.029323266819119453
1773257117768944400,203.7479443359375,0.0060208747163414955,-0.0070099723525345325,0.031497206538915634
1773257117778970400,203.75797045898437,0.006981210317462683,-0.0032059133518487215,0.03267965093255043
1773257117788996000,203.76799609375,0.006405701395124197,-0.0023124227300286293,0.034635476768016815
1773257117799022000,203.77802197265626,0.007842476479709148,-0.002299106912687421,0.03730982169508934
1773257117809048000,203.78804809570312,0.007185741327702999,-0.004232029430568218,0.03802993893623352
1773257117819074300,203.79807421875,0.009798035956919193,-0.0040978058241307735,0.040583644062280655
1773257117829100300,203.8081003417969,0.010202037170529366,-0.006626743823289871,0.04267023131251335
1773257117839126300,203.81812622070314,0.011657987721264362,-0.003582484321668744,0.04700745642185211
1773257117849152300,203.82815234375,0.010609767399728298,-0.005555620416998863,0.04584711790084839
1773257117859178200,203.83817822265624,0.012148541398346424,-0.005869340617209673,0.04333602264523506
1773257117869204200,203.84820434570312,0.01245107688009739,-0.0049308426678180695,0.04156182333827019
1773257117879230200,203.85823022460937,0.011832957156002522,-0.007425691932439804,0.04326784610748291
1773257117889256200,203.86825610351562,0.010853713378310204,-0.007202252745628357,0.03966352343559265
1773257117899282200,203.8782822265625,0.01065264455974102,-0.012717659585177898,0.03742114081978798
1773257117909308200,203.88830810546875,0.006982009392231703,-0.013963219709694386,0.03421948850154877
1773257117919334100,203.89833422851564,0.007485879585146904,-0.014605574309825897,0.031145935878157616
1773257117929360400,203.9083603515625,0.010331999510526657,-0.015594938769936562,0.029351497069001198
1773257117939386400,203.91838647460938,0.007739944849163294,-0.015047659166157246,0.026041720062494278
1773257117949412400,203.92841235351563,0.007336742244660854,-0.015292936004698277,0.02009461633861065
1773257117959438300,203.93843823242187,0.006579872220754623,-0.020804081112146378,0.016112390905618668
1773257117969464300,203.94846435546876,0.008227303624153137,-0.0230557844042778,0.0139608234167099
1773257117979490300,203.958490234375,0.009302421472966671,-0.02534184232354164,0.009680856950581074
1773257117989516300,203.96851635742186,0.005060272291302681,-0.023694943636655807,0.012772786431014538
1773257117999542300,203.97854223632814,0.0032748891972005367,-0.02219877950847149,0.011212174780666828
1773257118009568300,203.988568359375,0.004655738361179829,-0.025481658056378365,0.006602775305509567
1773257118019594200,203.99859423828124,0.0027329358272254467,-0.022246716544032097,0.00242187874391675
1773257118029620200,204.0086201171875,-0.000005060006060375599,-0.022334067150950432,0.00010519486386328936
1773257118039646500,204.018646484375,0.00003382214708835818,-0.02652588300406933,-0.0044104610569775105
1773257118049672400,204.02867236328126,0.0007781756576150656,-0.03050730936229229,-0.01098660472780466
1773257118059698400,204.03869848632812,-0.002418949268758297,-0.033432524651288986,-0.012078500352799892
1773257118069724400,204.04872436523436,-0.0002516687090974301,-0.03182078152894974,-0.009607353247702122
1773257118079750400,204.05875048828125,-0.004495682194828987,-0.030357107520103455,-0.009182579815387726
1773257118089776400,204.0687763671875,-0.004850149154663086,-0.032114528119564056,-0.01190992258489132
1773257118099802400,204.07880224609374,-0.003341201925650239,-0.02834988199174404,-0.008678975515067577
1773257118109828400,204.08882836914063,-0.00339126936160028,-0.02966521680355072,-0.010968495160341263
1773257118119854300,204.09885424804688,-0.004577441141009331,-0.029104622080922127,-0.010377805680036545
1773257118129880000,204.10888012695312,-0.007466438226401806,-0.02550536021590233,-0.011985556222498417
1773257118139906000,204.11890600585937,-0.008888034150004387,-0.024630511179566383,-0.015958193689584732
1773257118149932300,204.12893237304687,-0.010875018313527107,-0.022301310673356056,-0.019943080842494965
1773257118159958300,204.1389582519531,-0.010726413689553738,-0.02166321687400341,-0.022955382242798805
1773257118169984300,204.148984375,-0.01104226429015398,-0.025345569476485252,-0.028116056695580482
1773257118180010200,204.15901025390625,-0.012208729051053524,-0.030195452272892,-0.03201146051287651
1773257118190036200,204.1690361328125,-0.013962420634925365,-0.02707263082265854,-0.038730353116989136
1773257118200062200,204.17906225585938,-0.017400827258825302,-0.029941653832793236,-0.04066460579633713
1773257118210088200,204.18908813476563,-0.0208863727748394,-0.029752036556601524,-0.04291071370244026
1773257118220114200,204.1991142578125,-0.024447819218039513,-0.0330791249871254,-0.04379115626215935
1773257118230140200,204.20914013671876,-0.02658900059759617,-0.03080718033015728,-0.04151948168873787
1773257118240166100,204.21916625976561,-0.028919266536831856,-0.03087056428194046,-0.037042438983917236
1773257118250192100,204.22919213867186,-0.03259735926985741,-0.033976078033447266,-0.02732589654624462
1773257118260218400,204.23921826171875,-0.03653350844979286,-0.03386155888438225,-0.019755061715841293
1773257118270244400,204.24924438476563,-0.03608929365873337,-0.0377897247672081,-0.009208944626152515
1773257118280270300,204.25927026367188,-0.038787610828876495,-0.0362970195710659,0.0037534593138843775
1773257118290296300,204.26929638671874,-0.035114843398332596,-0.03283997252583504,0.014763765968382359
1773257118300322300,204.279322265625,-0.03474120423197746,-0.02695731446146965,0.02636050060391426
1773257118310348300,204.28934838867187,-0.030467094853520393,-0.020566793158650398,0.0426689013838768
1773257118320374300,204.29937426757812,-0.029193304479122162,-0.016753412783145905,0.05440278723835945
1773257118330400300,204.30940014648436,-0.028420455753803253,-0.012131497263908386,0.07148882746696472
1773257118340426200,204.31942626953125,-0.027526699006557465,-0.010451842099428177,0.08441980928182602
1773257118350452200,204.3294521484375,-0.02051699347794056,-0.012094479985535145,0.10404304414987564
1773257118360478200,204.33947827148438,-0.018726283684372902,-0.0062677497044205666,0.11021359264850616
1773257118370504400,204.34950439453124,-0.015835687518119812,-0.006703709252178669,0.12427987158298492
1773257118380530400,204.35953051757812,-0.010025469586253166,-0.0038392129354178905,0.1364009827375412
1773257118390556400,204.36955639648437,-0.004550809506326914,-0.00839907769113779,0.1422615349292755
1773257118400582400,204.37958251953125,-0.002147306688129902,-0.00948191899806261,0.14913569390773773
1773257118410608400,204.3896083984375,-0.0002623213513288647,-0.009755158796906471,0.1595582365989685
1773257118420634400,204.39963427734375,0.0008077367674559355,-0.011021758429706097,0.16012628376483917
1773257118430660400,204.40966040039064,-0.0005579322460107505,-0.009444101713597775,0.16503316164016724
1773257118440686300,204.41968627929688,-0.002088983543217182,-0.004346545320004225,0.16773493587970734
1773257118450712300,204.42971240234374,0.0006269080913625658,0.004064250271767378,0.16347761452198029
1773257118460738300,204.43973828125,-0.0020389161072671413,0.009817210957407951,0.16252659261226654
1773257118470764300,204.44976440429687,-0.0029033781029284,0.009606554172933102,0.16152231395244598
1773257118480790300,204.45979028320312,-0.005150021053850651,0.008957542479038239,0.15808817744255066
1773257118490816300,204.46981616210937,-0.004990763962268829,0.013860155828297138,0.15736165642738342
1773257118500842200,204.47984228515625,-0.007792675402015448,0.012634036131203175,0.1511588990688324
1773257118510868200,204.4898681640625,-0.008648615330457687,0.01635873317718506,0.1485295593738556
1773257118520894200,204.49989428710938,-0.008680840022861958,0.019120696932077408,0.140095055103302
1773257118530920200,204.50992016601563,-0.00890720821917057,0.02382064424455166,0.1358337253332138
1773257118540946200,204.5199462890625,-0.008190551772713661,0.022246450185775757,0.12731215357780457
1773257118550972200,204.52997216796874,-0.006665625609457493,0.0240736436098814,0.1209850087761879
1773257118560998100,204.539998046875,-0.007240868639200926,0.021152956411242485,0.11252414435148239
1773257118571024100,204.55002416992187,-0.009491239674389362,0.02190609835088253,0.1065397560596466
1773257118581050000,204.56005004882812,-0.005544967483729124,0.015615710988640785,0.1017300933599472
1773257118591076400,204.57007641601564,-0.0065100970678031445,0.016353406012058258,0.09643545746803284
1773257118601102300,204.5801022949219,-0.008299741894006729,0.01900964416563511,0.0886949822306633
1773257118611128300,204.59012841796874,-0.010777812451124191,0.0202738456428051,0.0850943848490715
1773257118621154300,204.600154296875,-0.008728510700166225,0.021469073370099068,0.08284907788038254
1773257118631180300,204.61018017578124,-0.010779144242405891,0.023847809061408043,0.07814539968967438
1773257118641206300,204.62020629882812,-0.01125292107462883,0.015975238755345345,0.07128536701202393
1773257118651232300,204.63023217773437,-0.010306699201464653,0.010221478529274464,0.0660591796040535
1773257118661258200,204.64025830078126,-0.009154083207249641,0.007598265074193478,0.05958103761076927
1773257118671284200,204.6502841796875,-0.007654457353055477,0.005653358530253172,0.0542248897254467
1773257118681310200,204.6603103027344,-0.0037060549948364496,0.003936151973903179,0.04857685789465904
1773257118691337000,204.6703369140625,-0.0003611246356740594,0.00842704065144062,0.04538958519697189
1773257118701363000,204.68036303710937,0.0007595335482619703,0.011865714564919472,0.04085901752114296
1773257118711390000,204.69038989257814,0.00301762786693871,0.017196564003825188,0.039745014160871506
1773257118721415000,204.70041479492187,0.003498594742268324,0.01877049170434475,0.034203775227069855
1773257118731441000,204.71044091796875,0.00523710623383522,0.01696273870766163,0.0350639782845974
1773257118741467000,204.720466796875,0.007132478058338165,0.011565842665731907,0.03365063667297363
1773257118751492900,204.7304929199219,0.009225988760590553,0.0071039823815226555,0.03678171709179878
1773257118761518800,204.74051879882813,0.009725331328809261,0.010957576334476471,0.039749808609485626
1773257118771545900,204.7505458984375,0.011517106555402279,0.013621802441775799,0.03888321667909622
1773257118781571800,204.76057177734376,0.012546418234705925,0.01727512665092945,0.04284573346376419
1773257118791597800,204.7705979003906,0.01161644235253334,0.020079169422388077,0.04862213134765625
1773257118801623800,204.7806237792969,0.00942306313663721,0.023811057209968567,0.046126481145620346
1773257118811648800,204.79064868164062,0.007399593014270067,0.020590761676430702,0.049981940537691116
1773257118821676000,204.80067602539063,0.010041715577244759,0.011347463354468346,0.05001203343272209
1773257118831702000,204.81070190429688,0.0073655047453939915,0.002745985286310315,0.043774377554655075
1773257118841727000,204.82072705078124,0.009503490291535854,-0.0010705908061936498,0.047569915652275085
1773257118851754000,204.83075390625,0.012197277508676052,-0.003349723992869258,0.04633314535021782
1773257118861780000,204.84078002929687,0.011997806839644909,-0.004066380672156811,0.04661836847662926
1773257118871806000,204.8508059082031,0.008769789710640907,-0.0004551342281047255,0.04488544911146164
