time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472603549260500,105.06826049804688,0.5255883469417691,-0.1560652987197041,0.0182008426010608,0.3399874866008758,0.4056705832481384,1.2655205726623535,1.1569622964352368,0.4610878177195787,-1.5334398399703204,-1.6967793703079224,-2.478891134262085,-1.907931327819824,-0.4858864511504769,5.917125610691309,2.3030463482424617,1.647176742553711,3.615733623504639,-5.529187679290772
1774472603559288800,105.07828881835935,0.4553396294564008,-0.1566435369990766,0.1064203933238983,0.3189413249492645,0.4241414964199066,1.2213975191116333,1.0527689315110444,0.4853606737107038,-1.6907298581793904,-1.696754813194275,-2.3210771083831787,-1.9010465145111084,-0.5298737691760063,5.989286007016897,2.785009780730307,1.5173814296722412,3.64028000831604,-5.530122756958008
1774472603569315600,105.08831567382812,0.4012885980561375,-0.2377951951622962,0.2449754620552063,0.2904180884361267,0.4181972146034241,1.1674422025680542,1.0206406858444212,0.5890776532948017,-1.7384999096140263,-1.6733344793319702,-2.1108031272888184,-1.872107744216919,-0.3744090666979551,6.084428050479293,2.841489500582218,1.3621578216552734,3.569385766983032,-5.504561901092529
1774472603579343600,105.09834350585938,0.3142950819969177,-0.3753919402554631,0.3596563187241554,0.2649481296539306,0.3952138721942901,1.0916748046875,0.941236894261837,0.8588812671363353,-1.5024185326322912,-1.659137487411499,-1.856431007385254,-1.8244917392730715,-0.7062579255640506,6.143923611021042,3.050803282147646,1.1859737634658811,3.4745492935180664,-5.420960903167725
1774472603589371600,105.10837158203124,0.2270671726599335,-0.6303741248011588,0.4296189127445221,0.2338201403617859,0.3672556579113006,1.0215941667556765,1.0557979239434003,1.0669085160225629,-1.56394764482826,-1.6644052267074585,-1.534351825714111,-1.724923610687256,-1.334393623788655,6.104037006312608,3.302261968742311,0.9941710829734802,3.292039632797241,-5.301887512207031
1774472603599399700,105.11839965820312,0.1633992948696017,-0.858116274113208,0.5167553444057703,0.2084237039089203,0.354522556066513,0.951673150062561,0.7373445532232522,1.2997639166951178,-1.6319433226898312,-1.661612868309021,-1.2295923233032229,-1.59620201587677,-1.536402927559614,5.948966856110095,3.255646348039806,0.815759003162384,3.0756993293762207,-5.178286075592041
1774472603609427700,105.128427734375,0.1294134386375546,-1.077356698670238,0.6856833395689725,0.1811771392822265,0.3172928690910339,0.8586929440498352,0.7003653603941202,1.4937456890940666,-1.759428131352365,-1.632148027420044,-0.90998637676239,-1.4549576044082642,-1.5285244492694734,5.836820486354828,3.165795104461908,0.6748235821723938,2.8872790336608887,-5.062090873718262
1774472603619454700,105.13845483398435,-0.0434019193530082,-1.236987434786558,0.8352192365199327,0.1391487270593643,0.2801447212696075,0.7510927319526672,0.949116249334812,1.4992904637396334,-2.2257456664189696,-1.5858803987503052,-0.6346678137779236,-1.3185837268829346,-1.4294821834981442,5.842150741466879,3.315461642055213,0.5858896970748901,2.719823122024536,-4.94558048248291
1774472603629482800,105.14848266601562,-0.2444058454737067,-1.3132311549030244,0.9397007707357408,0.1079911664128303,0.2578889727592468,0.6336629390716553,0.8530129596248268,1.5148802470594644,-2.5565076068311927,-1.561263918876648,-0.2784213423728943,-1.1174484491348269,-1.4241399456873536,5.851841529875993,3.487573820212483,0.53957599401474,2.510919570922852,-4.85231351852417
1774472603639510500,105.15851049804688,-0.269316122585535,-1.4098665056630968,0.9976257209599018,0.0799675211310386,0.2506963014602661,0.5071893930435181,0.7239993339598179,1.817866584056616,-2.357978546391428,-1.5694507360458374,0.0444310419261455,-0.9481292963027954,-1.2841115895330906,5.678187675234675,3.591597966049612,0.5297518372535706,2.272948741912842,-4.767787933349609
1774472603649538800,105.16853881835938,-0.2044458832681178,-1.4965525632083414,0.9671990185141562,0.059090256690979,0.2532677054405212,0.378909021615982,1.2881921368449925,2.4372125343650577,-2.4850822467818854,-1.614840030670166,0.301432728767395,-0.850347101688385,-1.3364753984987734,5.461794164541363,3.767474172915518,0.5198811888694763,2.0033180713653564,-4.670498847961426
1774472603659566600,105.17856665039062,-0.1278834525913,-1.4824272994831205,0.8665700680732726,0.0350600220263004,0.2489184886217117,0.2610012888908386,1.6295102503240106,2.8386960704714057,-2.8712580313801763,-1.6746914386749268,0.5307933688163757,-0.7847488522529602,-1.5526719253152608,5.24174914560318,3.8305472996830936,0.4892444014549255,1.7143107652664185,-4.539276599884033
1774472603669595000,105.18859497070312,0.006141279233992,-1.3963896228440105,0.7088660622358322,0.0071852300316095,0.2230435460805893,0.1253307461738586,1.5393863272845745,3.1806752782076595,-3.10151435547024,-1.7273330688476562,0.7513321042060852,-0.7024321556091309,-1.8381489091068504,5.049630828988552,3.894163447286189,0.4566210210323334,1.3502646684646606,-4.368660926818848
1774472603679621600,105.19862158203124,-0.0544184034079313,-1.2538767563976347,0.5906371576964855,-0.0214115269482135,0.2039936929941177,-0.0024935211986303,1.4161129988372323,3.584418575939536,-3.64500602337122,-1.781914472579956,0.9940757155418396,-0.5811890363693237,-2.294597961109877,4.856331778156757,3.971696184299886,0.3834293484687805,1.062583327293396,-4.2051777839660645
1774472603689649700,105.20864965820311,-0.0305716638743877,-1.0947342421896755,0.5090250424146652,-0.0519789271056652,0.1722616404294967,-0.1367952823638916,1.2984504960089922,4.001032461160421,-4.194383534440398,-1.8822671175003047,1.2430013418197632,-0.4506968259811401,-2.6581419349223374,4.542354091545939,3.916277663938701,0.277677834033966,0.8927481770515442,-4.001026153564453
1774472603699677700,105.218677734375,-0.0022504092752933,-0.8930730212040245,0.4500175576508045,-0.0812776908278465,0.1404712200164795,-0.2669474184513092,1.4489301035508513,4.417669142735004,-4.615712173223495,-1.988550305366516,1.472722411155701,-0.3591433763504028,-3.697522977072,4.05929760312438,3.7185841775402415,0.2055689990520477,0.6422027945518494,-3.770699977874756
1774472603709705500,105.22870556640623,0.082901278309524,-0.6876870806068182,0.4005442094296216,-0.1136986538767814,0.1292992979288101,-0.3810248970985412,1.3622680114030836,5.023279413157701,-5.197404392442107,-2.0918548107147217,1.6935036182403564,-0.2326738685369491,-4.5469712299525735,3.66505395514369,3.643375207298994,0.1815385520458221,0.2655627429485321,-3.5778238773345947
1774472603719733800,105.23873364257813,0.1737064616113901,-0.5969084930509329,0.2974877395808696,-0.1422677040100097,0.1360096633434295,-0.4704599678516388,1.059763320443034,5.625670721533894,-5.9381958712488405,-2.21578311920166,1.845097541809082,-0.0737771987915039,-4.3915474440068,3.23190628375113,3.5739983042120933,0.1417243033647537,0.0048909443430602,-3.3976922035217285
1774472603729760800,105.2487607421875,0.258085118997097,-0.6566847702302038,0.19168518589437,-0.1597696840763092,0.1370262801647186,-0.5609087347984314,0.8277309265911579,6.0690720759153365,-6.816274590808153,-2.439944267272949,1.9663044214248653,0.1565897017717361,-4.733381105792522,2.8936054722666738,3.332415114943683,0.0604929290711879,-0.1883235722780227,-3.1824517250061035
1774472603739788800,105.25878881835938,0.2709486922234296,-0.7748699817582965,0.0968979472190141,-0.1871432512998581,0.1086074337363243,-0.6577407717704773,0.6618816082209348,6.4570414659321305,-7.242026891252398,-2.7543280124664307,2.0728561878204346,0.3992898464202881,-5.395979922372103,2.6567186241209506,2.9521506002157927,-0.0655789896845817,-0.3541343510150909,-2.961953639984131
1774472603749816600,105.26881665039062,0.2436608723253011,-0.8049814807750284,0.0677583619743585,-0.2201208174228668,0.0765165761113166,-0.7666226029396057,1.1041761704042554,7.207803134611248,-7.266670918643475,-3.0968451499938965,2.157057285308838,0.5629709362983704,-5.7553369658887386,2.259627185493708,2.6730183092758057,-0.1812742501497268,-0.5653955936431885,-2.7481114864349365
1774472603759844900,105.27884497070312,0.2444195817381143,-0.8822533748954534,0.2156575976341962,-0.2507972419261932,0.0284502543509006,-0.8805111050605774,1.7374340339481829,8.195216673636436,-7.29694739896357,-3.498364448547364,2.1460955142974854,0.6648056507110596,-6.118669342777133,1.741891013357043,2.845958754950761,-0.2924039661884308,-0.8096242547035217,-2.5738091468811035
1774472603769872600,105.28887255859377,0.2640110019147396,-1.0152069703578948,0.4473369402647018,-0.2948698699474334,-0.0318973548710346,-0.9941906929016112,2.0867039832144973,9.297143311548233,-7.59756759135127,-3.9761695861816406,2.1235809326171875,0.7371144890785217,-6.520269198739529,1.083359300085902,3.330627062483132,-0.4076504707336426,-1.0564415454864502,-2.415501356124878
1774472603779900700,105.29890063476564,0.2357131281912326,-1.202416910534352,0.6979390100300311,-0.3426376581192016,-0.086938239634037,-1.1047524213790894,2.414470541203022,10.386189425098896,-8.439685939735174,-4.542158126831055,2.083961009979248,0.7433347105979919,-6.737671594214439,0.3079261314868927,3.6326606288000938,-0.5124074816703796,-1.310712456703186,-2.2401444911956787
1774472603789927700,105.308927734375,0.2761433382570743,-1.4512921565070749,0.8301549388676881,-0.407697856426239,-0.1359976083040237,-1.2150444984436035,3.034161359426379,11.513884125995636,-9.2795983025074,-5.132102489471436,2.0225942134857178,0.7017353177070618,-7.198435002285241,-0.4722989475637674,3.8533155963301655,-0.5856048464775085,-1.6024614572525024,-2.120540142059326
1774472603799955700,105.31895581054688,0.3215133428126573,-1.6921791802048682,0.8184808676868677,-0.4933613538742065,-0.1813855916261673,-1.3184937238693235,2.664537773439288,12.471117046290637,-9.944819284284112,-5.860834121704102,1.886693239212036,0.7647726535797119,-7.27911831228435,-1.1168342841863632,4.3493063851267095,-0.6093208193778992,-1.8220640420913696,-1.995643258094788
1774472603809983700,105.32898364257812,0.2931312979370355,-1.8357139370448887,0.6402396852552891,-0.5958991050720215,-0.2152810543775558,-1.4066070318222046,2.5956366711705923,13.52854753987193,-10.546952818506956,-6.818935394287109,1.838005900382996,0.91156667470932,-7.705068181127309,-1.7979408173590898,5.001058228999376,-0.5917472839355469,-2.068246603012085,-1.953985452651977
1774472603820011500,105.33901147460938,0.2317366257756948,-1.941177906426788,0.2108832228392362,-0.7106765508651733,-0.2463042140007019,-1.5008350610733032,3.223099876961112,15.108385120010375,-9.856922389644383,-7.818106651306152,2.0736396312713623,1.0586378574371338,-7.882530195879935,-2.6291391277998684,5.481510672402382,-0.5704877972602844,-2.3116800785064697,-1.868040680885315
1774472603830039800,105.34903979492188,0.0901470116540789,-1.939374510266632,-0.3458750461310148,-0.8308220505714417,-0.2728467583656311,-1.60698139667511,4.682978367766737,17.077313203150034,-7.328063252717256,-8.538824081420898,2.539616346359253,1.1627751588821411,-8.47542945328951,-3.6365614356309175,5.8565744036167855,-0.6066968441009521,-2.443654775619507,-1.7409850358963013
1774472603840066600,105.35906665039064,-0.0169803608953952,-1.8778882142990827,-0.8936579814851283,-0.9450178742408752,-0.2967512905597687,-1.7245551347732544,5.868181254780292,18.82340634437203,-2.916317654812336,-8.870241165161133,3.186531543731689,1.473878026008606,-9.475809441393611,-4.6453141152828925,5.966821661752462,-0.744352400302887,-2.515195369720459,-1.6596349477767944
1774472603850094600,105.36909448242189,-0.0550602084428071,-1.8451878678329288,-1.3485533743053677,-1.043212890625,-0.3067821264266968,-1.851698637008667,-3.842041338121891,28.188808953154087,9.174190885618328,-9.015830993652344,3.260077953338623,4.41330099105835,-9.83176807464361,-5.6656835829705,6.1626166210532185,-0.9383872747421264,-2.535196542739868,-1.5670686960220337
1774472603860122600,105.37912255859376,-0.086252634564042,-1.8197370541036129,-1.6092238336205482,-1.0983175039291382,-0.2978402972221374,-1.9597175121307373,-7.678114123228192,30.77742259382009,10.61602577021122,-8.964484214782715,2.5457284450531006,4.861386299133301,-10.925422558772564,-6.717433692827821,6.955741513687372,-1.1857261657714844,-2.6604244709014893,-1.439680576324463
1774472603870150700,105.38915063476564,0.0040928222715854,-1.7721049498349428,-1.6048510253638029,-1.120779037475586,-0.280385822057724,-2.0584213733673096,-12.992462641096116,31.556075893509387,11.297892766362429,-9.245861053466797,0.4872673153877258,5.117488861083984,-12.463586066263913,-7.587343134456873,7.909365595835447,-1.431910753250122,-2.855541706085205,-1.22644305229187
1774472603880178700,105.3991787109375,0.051985038781166,-1.6548155181027948,-1.390292913404107,-1.1222193241119385,-0.2691371440887451,-2.122886180877685,-18.331602485871315,30.565926207518576,10.113004936647414,-9.80955696105957,-1.8919250965118408,4.7686028480529785,-14.839675731146334,-8.892711447030305,9.276008169060946,-1.5653377771377563,-2.946897506713867,-0.8698550462722778
1774472603890206500,105.40920654296876,0.0144400287628173,-1.4209503558658063,-1.0789490824282169,-1.102113127708435,-0.2708207368850708,-2.1605312824249268,-18.409217640471457,25.42569214754105,15.05134045975208,-9.707014083862305,-2.4794225692749023,4.150776386260986,-17.889686401611566,-10.310414345407484,11.531979754656552,-1.566985249519348,-2.9135985374450684,-0.2364911139011383
1774472603900233700,105.41923364257812,-0.0012812719821929,-1.1083822437919677,-0.8242255488187075,-1.067520022392273,-0.2844446897506714,-2.182413578033448,-13.674599686360358,17.53415330029726,22.5069265150547,-9.083111763000488,-2.5911805629730225,4.0441741943359375,-21.25392201144696,-11.454562168455125,13.407958335942029,-1.5055921077728271,-3.186591863632202,0.9578580260276794
1774472603910261500,105.42926147460938,-0.0292062207400798,-0.7502370602831244,-0.6636603083312511,-1.0288714170455933,-0.289530485868454,-2.192112922668457,-0.7290788291811943,9.699607675385474,27.60672802687884,-8.141253471374512,-0.3067525029182434,3.5637083053588867,-26.067471463453767,-10.166890840613842,14.069547098696232,-1.485008955001831,-3.6318612098693848,2.89429259300232
1774472603920289800,105.43928979492188,-0.0252718039005994,-0.4406950180321931,-0.5447141954332589,-0.9746472835540771,-0.2816115617752075,-2.182692289352417,24.801025294470787,3.734894968611002,20.4197975844264,-7.519033908843994,4.296709060668945,1.706151843070984,-31.95325617946386,-4.147133707487583,14.036152194094656,-1.4360909461975098,-4.035137176513672,5.464527130126953
1774472603930317600,105.44931762695312,0.01391279001832,-0.2485230715341866,-0.5047334827005863,-0.9078322052955629,-0.2733609080314636,-2.149427890777588,58.284169320511815,2.843049004983902,18.61598758277297,-5.795835971832275,10.430459976196287,-1.74321711063385,-33.88176691201925,4.323910662585496,14.408982467168569,-1.3266311883926392,-4.364640235900879,7.741221904754639
1774472603940345900,105.45934594726565,0.0725938193067908,-0.1536483007058501,-0.578131311866641,-0.8409069776535034,-0.263096272945404,-2.106644630432129,86.59100727171898,2.6322680734753607,36.21831367106437,-1.5511806011199951,12.610762596130373,-2.971245765686035,-28.47007153412104,10.158235240471363,15.506400103223324,-1.3905409574508667,-4.695643901824951,9.354247093200684
1774472603950372600,105.46937255859376,0.0290320332169532,-0.0481635807968676,-0.6718658266186713,-0.7687954306602478,-0.2303287237882614,-2.0586085319519043,76.99842321624756,-8.512579326510428,55.30964029974937,3.625299453735352,3.303039073944092,2.3212060928344727,-20.422904902791977,12.454140192526578,13.646034101611376,-1.9071046113967896,-5.355287551879883,10.926839828491213
1774472603960400600,105.47940063476562,-0.1125832998678088,0.0763544870145618,-0.7586158893108368,-0.7061557769775391,-0.1974291056394577,-2.006981611251831,38.488084649431705,-6.397592082619667,46.61483510508537,5.659200191497803,-2.604438066482544,7.719265937805176,-14.766748442101475,13.032350414848327,7.428641934275626,-2.555811643600464,-5.15970516204834,12.03404712677002
1774472603970428700,105.4894287109375,-0.3066773004695773,0.2499431674651801,-0.8331184648483991,-0.6647081971168518,-0.1627238541841507,-1.9424796104431152,1.5700959383249282,2.06335964024514,21.909626976859567,4.323673248291016,6.480288982391357,8.657952308654785,-9.968141707682609,13.238482059246302,5.142991249731183,-2.793031454086304,-3.237194299697876,13.034335136413574
1774472603980456700,105.49945678710938,-0.4570911492988467,0.5418712270922958,-0.8288169682621955,-0.6474836468696594,-0.1239761784672737,-1.863755464553833,-39.16774565997123,-7.830839756131172,7.179156301319599,0.2312821149826049,12.39452838897705,7.102783679962158,-2.5758687253832817,14.11331843588352,7.033505136847496,-2.480140447616577,-0.8724172711372375,14.061844825744627
1774472603990484700,105.50948461914062,-0.5024351426303386,0.8261261217430234,-0.7472457695126533,-0.6410761475563049,-0.089155338704586,-1.7611385583877563,-12.814428963935374,-11.26672489016056,-5.274695137393474,-4.105154037475586,9.798386573791504,5.228549003601074,4.929942957812547,19.06782651063204,8.414562019872665,-1.9742907285690308,1.4587724208831787,13.757817268371582
1774472604000512500,105.51951245117188,-0.4984811443075537,1.121731700839102,-0.5207540586531162,-0.6266527771949768,-0.0542974919080734,-1.6391851902008057,-3.585916121020913,-7.46095722694695,-13.654028022974728,-6.877458095550537,6.555368423461914,3.131669759750366,18.27423516952992,28.54197474081516,9.821043267011644,-1.6217286586761477,4.228658199310303,12.824945449829102
1774472604010539800,105.52953979492187,-0.450990202075243,1.369150318262726,-0.1776239273160696,-0.598497748374939,-0.0491618625819683,-1.49620521068573,2.803547015678882,-5.247620083463191,-10.197262598001956,-7.343406677246094,4.294280529022217,1.4015668630599976,20.922205839049816,56.70221460208892,7.721677955144643,-1.4258095026016235,4.6883955001831055,19.70224571228028
1774472604020567600,105.53956762695312,-0.513473546256125,1.5768461432375014,0.194637605959177,-0.5432443022727966,-0.0868650302290916,-1.314345121383667,0.6851233675986528,-4.432293295893073,2.93919350348711,-5.431854248046875,2.9939770698547363,0.3940660655498504,-21.595179919171333,126.69294049196245,-2.6157906936660407,2.244105815887451,6.4432902336120605,17.686445236206055
1774472604030595800,105.54959594726564,-0.6034089609861374,1.884479721518605,0.5469780487120152,-0.4694574475288391,-0.1630322486162185,-1.1157937049865725,-2.397965981125832,-2.1543805121243,10.58452354748845,-2.744965076446533,1.936766624450684,-0.6102695465087891,15.024335548448562,117.30750164184568,-1.4655787482738494,4.488099575042725,2.93263578414917,9.463820457458496
1774472604040623600,105.55962353515623,-0.6460495405778288,2.3315393061466514,0.9129308372318744,-0.3780338168144226,-0.2407206445932388,-0.8821703195571899,-0.1317559101104736,-0.1546013636469841,9.078151016533374,-0.7286257147789001,0.6080636382102966,-1.8115522861480715,58.71215624814033,58.15014078929424,-16.953246093976496,3.7206099033355713,-0.2846895754337311,1.868077516555786
1774472604050652000,105.56965185546876,-0.6179033502846956,2.830777552431821,1.2959563411056996,-0.2497696280479431,-0.2992026209831238,-0.6241527795791626,0.0190332017719745,0.9178408211052416,5.901053596812487,0.4085153341293335,-0.8418429493904114,-2.5993688106536865,67.97609404017925,19.36486650644541,-14.671805720603466,1.2801591157913208,1.6196589469909668,-2.002068519592285
1774472604060678700,105.5796787109375,-0.4547299731254577,3.1998379515782,1.5008476300537583,-0.0825771763920784,-0.3142982125282287,-0.3588278889656067,-3.372217256239056,0.9465683184176684,4.51506802521348,0.8393908143043518,-1.8125065565109253,-2.824437141418457,32.72296395615339,-6.324170872578025,-2.2300027393415567,1.1810815334320068,0.4223701953887939,-3.537579298019409
1774472604070706700,105.58970678710938,-0.1467325299680233,3.39649303483963,1.4583867909431456,0.1198727861046791,-0.3160020411014557,-0.0910230353474617,-5.962362344256043,0.2163309668511152,2.769401877231896,0.5995376110076904,-1.906241774559021,-2.657694101333618,3.221974672323465,-10.052114122354984,-2.113875044865161,3.609218120574951,-4.259314060211182,-2.266150951385498
1774472604080734700,105.59973461914062,0.1300891459420323,3.425051605325937,1.19925479324162,0.3500489890575409,-0.33506840467453,0.1866442561149597,-6.689764180135726,-0.9372285354033112,0.5947507304951548,-0.1362946033477783,-1.2529977560043335,-2.2397780418396,-11.947243978834152,-8.608255038458108,0.3269812528297305,5.440999031066895,-6.435906410217285,-2.271998643875122
1774472604090762500,105.60976245117187,0.2875263175368309,3.357922773426771,0.6854577141195535,0.6068991422653198,-0.3481678962707519,0.4446176588535309,-5.276968343022466,-1.7485241677612064,-1.0443149183552711,-1.0757033824920654,-0.4347599744796753,-1.7240321636199951,-4.037864354473352,-1.976664814871549,0.8862794155411422,6.005429267883301,-7.382091999053955,-3.729097366333008
1774472604100790800,105.61979077148438,0.364886620593071,3.3578973467245694,0.0273152924269437,0.8643703460693359,-0.3221077919006347,0.6658283472061157,-2.709589213564992,-1.8955889984235168,-1.9849311234354967,-1.8834869861602783,0.0018199873156845,-1.3145445585250854,4.5507431497067214,3.841310685759783,-2.05108760317117,5.8252692222595215,-6.834219932556152,-4.026632785797119
1774472604110818600,105.62981860351564,0.4804606267094611,3.411901616373658,-0.5669897401273251,1.0938115119934082,-0.2564718723297119,0.8555933237075806,-0.2415887422263622,-1.483352597634494,-1.9454051687330007,-2.31374192237854,0.0917497798800468,-1.117497801780701,1.7250386627554892,8.563072665429114,-2.9286569119036194,4.989797592163086,-4.978950023651123,-2.781400680541992
1774472604120845600,105.63984545898435,0.7412275321364402,3.3570588500738143,-0.7348410459697247,1.2568066120147705,-0.1629627048969268,1.012924313545227,0.7950199126005172,-1.0977566587507723,-0.7827017713624984,-2.2480781078338623,0.1130942180752754,-1.0613166093826294,-2.78762405488193,14.12167709890604,-5.343501547116041,3.43530011177063,-2.173166036605835,-1.4953237771987915
1774472604130873600,105.64987353515625,1.036471292182803,3.134985540178418,-0.2962462150871753,1.3743109703063965,-0.0166851803660392,1.1213754415512085,0.9818892226457596,-0.8752481723085045,0.8246784802179783,-1.744915246963501,0.2378302216529846,-1.0886104106903076,-4.233142011901736,15.71853244934082,-10.650707792013884,2.5308306217193604,0.4091872870922088,-0.9957545399665833
1774472604140901600,105.65990161132812,1.3705606234520673,2.39702636218816,0.1449070681065321,1.459958553314209,0.1145311594009399,1.1320408582687378,1.4786340446799993,-0.6320750835001469,1.699619267077744,-1.0635786056518557,0.3893419802188873,-1.1736973524093628,-2.497987028801441,12.304702495253084,-9.520399109226464,2.5353620052337646,1.7458397150039673,-0.7967700958251953
1774472604150929700,105.6699296875,1.363640176539123,1.1588262636762112,0.0449777903676033,1.4865427017211914,0.1549393832683563,1.058910608291626,2.1757874572902915,-0.2023041950643062,1.773096591220796,-0.4675353765487671,0.5131009221076965,-1.2614935636520386,-0.2976017213493585,6.756203276205063,-8.866123884356021,3.070793867111206,1.9887588024139404,-0.3924924433231354
1774472604160957700,105.67995776367188,0.78554978120476,-0.6282022606547921,-0.7040835041344166,1.4281691312789917,0.3251856863498688,0.9057958722114564,2.6578642870247364,0.3967360493183136,1.2343681921988725,-0.1309192776679992,0.7097522020339966,-1.3094449043273926,-0.7398620890021324,1.7995470835119485,-10.596900213980676,3.545315742492676,2.434105634689331,0.260209709405899
1774472604170984700,105.68998461914065,0.7075102637127041,-2.734531639380753,-1.9497902519494288,1.294456958770752,0.6436448097229004,0.6897410750389099,2.7426129467666147,0.8342176582619547,0.7394564308106899,-0.0340060926973819,1.0191726684570312,-1.292139172554016,-5.212320222023129,-1.2208990542948246,-10.133450343304872,3.6172170639038086,3.30627703666687,0.7801295518875122
1774472604181012700,105.7000126953125,1.184803074041009,-4.945214761224388,-3.460146884104609,1.0241732597351074,0.8913869857788086,0.380807489156723,2.6722090387195347,1.1886460132047534,0.7050272877905518,-0.0702754184603691,1.39456045627594,-1.1819179058074951,-5.975262742361426,-2.748064197909832,-8.137764601621031,3.242945671081543,3.6474642753601074,1.0728920698165894
1774472604191040800,105.71004077148436,1.0244245882973075,-7.174097848886251,-4.821689503842592,0.4692198634147644,1.08754563331604,-0.0943407788872718,2.392623451054096,1.423370714880526,0.9741949418161064,-0.141853392124176,1.7772749662399292,-0.9740499258041382,-4.245084963151812,-3.0917589773923155,-7.162721883869171,2.609452962875366,3.070436954498291,1.3483325242996216
1774472604201068500,105.72006860351564,0.527490673431754,-8.272873329290746,-5.097166487145423,-0.4299069941043854,1.2972170114517212,-0.7093157768249512,2.1516250759363174,1.562593307609856,1.3371234871439637,-0.1928483992815017,2.12305235862732,-0.7096368670463562,-3.1162305708259344,-2.4985627828627823,-6.468268962389231,1.999284505844116,1.8877848386764529,1.5818850994110107
1774472604211096800,105.73009692382811,1.3223644555598495,-7.894294867953658,-3.81626859896183,-1.0700349807739258,1.135226845741272,-1.4613604545593262,1.9777415041923525,1.5499199962586163,1.705943209402263,-0.1754118800163269,2.4318833351135254,-0.4290928542613983,-2.09259362577498,-1.3984955090820788,-4.500021847251057,1.5046257972717283,0.5324724316596985,1.7187007665634155
1774472604221124600,105.74012451171876,1.431845113237202,-8.153686393374205,-2.2147791589856145,-1.2098804712295532,0.7324095964431763,-1.853509783744812,1.927450994369388,1.48819126983732,1.995331667549163,-0.1162684112787246,2.686878204345703,-0.2122422903776168,-1.1112187823921442,-0.1760579931735992,-2.281105734591186,1.1887621879577637,-0.8017446398735046,1.8368980884552
1774472604231151600,105.75015161132812,0.9310653365984558,-7.968123489752411,0.4861456866085529,-1.2068943977355957,0.0868758708238601,-1.9313830137252808,2.618548175680637,1.4179369993939994,1.750406912767887,-0.0945213213562965,2.9218783378601074,-0.1496385931968689,-0.8825865523725748,1.1208961267977953,-0.5438014645025134,1.0168403387069702,-2.1079139709472656,1.9433858394622805
1774472604241179600,105.7601796875,0.2281754261627793,-4.618527815166115,4.3936242502808565,-1.2270742654800415,-0.7619212865829468,-1.8680386543273928,3.4514521209955213,1.3056632038667797,1.196675590403378,-0.1191515699028968,3.1181681156158447,-0.221971109509468,-0.9697422732561826,2.223361109369993,0.2107192644491791,0.832981526851654,-3.102172374725342,1.986201524734497
1774472604251207700,105.77020776367188,-0.658792994555831,-0.3865110809672624,7.169688800272345,-1.1850829124450684,-1.4364105463027954,-1.73411762714386,3.9332951419740914,1.1579612443447111,0.8676856280997395,-0.1743919998407364,3.287086009979248,-0.3997087478637695,-1.0140922871142626,2.8240304162591694,-0.4466708775714039,0.6016123294830322,-3.476933479309082,2.03654146194458
1774472604261235700,105.78023559570312,0.0484083493381738,1.5590028819024562,7.476776727369427,-1.1076855659484863,-1.94869863986969,-1.6112817525863647,4.295047556194663,1.036749524602294,0.7957476423531771,-0.232716828584671,3.4405674934387207,-0.6579347252845764,-1.6928613172501326,3.148998867961764,-1.6616113157227634,0.4057144522666931,-3.2910680770874023,2.124023675918579
1774472604271263500,105.79026342773436,0.9324602980881928,2.1096324388593435,6.835251093956828,-1.0331951379776,-2.287780284881592,-1.5135858058929443,4.120827884364128,0.8709946065172552,1.137340188859403,-0.2558440864086151,3.5545382499694824,-0.9251221418380736,-2.19106452139914,3.401737365233898,-2.8678219194516537,0.2902797162532806,-2.722874879837036,2.1611599922180176
1774472604281290800,105.80029077148436,1.1602642605900764,2.4771225199490785,6.677422000434994,-0.9428678154945374,-2.295290231704712,-1.3833500146865845,3.781310682827234,0.6581590805664658,1.7933946983620523,-0.1945106983184814,3.5876927375793457,-1.148510456085205,-2.032727478355169,3.9261365023911,-3.925045200023055,0.3112907111644745,-1.9226948022842407,2.111772298812866
1774472604291318500,105.81031860351564,1.3296920219689607,2.923027381584048,6.547005229973792,-0.918343186378479,-1.8864489793777464,-1.1524254083633425,2.812665557157993,0.4354932116053998,2.7082076960787176,-0.0423625223338604,3.470550775527954,-1.2646664381027222,-1.6517419558763502,4.606892906951904,-4.316909551651776,0.5482066869735718,-1.0392839908599854,2.036306381225586
1774472604301346800,105.82034692382813,0.8896697886317968,4.32780124028325,5.404294746252894,-1.233688235282898,-0.8266278505325317,-0.6695852279663086,2.301988071361184,0.2929953965976834,2.818744292549789,0.0662454441189765,3.3112924098968506,-1.4157028198242188,-1.719364124250412,5.174364293116331,-3.4755320847630498,0.9789418578147888,-0.2140332162380218,1.96367621421814
1774472604311374600,105.83037451171874,0.3241600579291582,7.149400630003213,1.8103198219388723,-1.1702347993850708,-0.1283108741044998,-0.6151077151298523,2.81772576315701,0.2586817697159946,1.836106005102396,0.0415408127009868,3.163076639175415,-1.6662200689315796,-1.908483843570948,5.451147098320722,-1.9724755464881656,1.4434983730316162,0.3415221273899078,1.9275914430618288
