time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472550802698000,52.32169799804687,0.2605436180651188,-0.2827602721787989,-0.0182470198303461,-0.0756431519985199,0.0070014051161706,0.368008941411972,2.0103075567543507,-0.6148860482901335,-0.2195192049657925,-0.9410869479179382,-2.232939481735229,-1.500030517578125,-0.942532779291272,5.572319070574641,2.5177725102454422,0.7023695707321167,2.798412084579468,-4.6409993171691895
1774472550812725800,52.33172583007813,0.3354077203914523,-0.3552086916655302,0.0330582199931144,-0.120550699532032,0.0111679211258888,0.3027223646640777,2.228503732955456,-0.6476724656045436,-0.5323133808804675,-0.8874950408935547,-2.142567873001098,-1.563182353973389,-1.2683914578318596,5.6832700930655,2.981486292554438,0.6310948133468628,2.7712388038635254,-4.504181861877441
1774472550822753800,52.34175390625,0.4002613008350134,-0.4733732987970113,0.0770499219328165,-0.1645681709051132,0.0091534610837697,0.2508096098899841,2.0474322955340147,-0.9220809428930282,-0.6959203636839986,-0.8176560401916504,-2.012695074081421,-1.586090922355652,-1.3423387375742195,5.778550083693862,3.090481212541461,0.5555031299591064,2.688344717025757,-4.3912353515625
1774472550832781800,52.35178173828125,0.5274377742007375,-0.5650996885970234,0.1858481503039598,-0.2112046480178833,-0.008767481893301,0.197947472333908,1.7949556640684603,-1.09322953671515,-0.8116301980745046,-0.7491667866706848,-1.9046720266342163,-1.600576639175415,-1.1051458922192454,5.774235727626085,3.1325486684203145,0.4541993737220764,2.610431432723999,-4.267170429229736
1774472550842809600,52.3618095703125,0.6171504860907793,-0.4869429744660854,0.2984510316550731,-0.2550352811813354,-0.0358633771538734,0.136481836438179,2.0582176011815667,-1.3033534656196832,-1.076242015426606,-0.6818631291389465,-1.82208788394928,-1.6199729442596436,-1.573290934973955,5.701720526513457,2.9315774755254385,0.3569766879081726,2.475695371627808,-4.176336288452148
1774472550852838000,52.371837890625,0.5696089827150106,-0.4137162640832364,0.30067630648911,-0.2935874760150909,-0.0539710074663162,0.0625695288181305,2.0569962426930664,-1.4598697229772806,-1.1480448304861783,-0.6185031533241272,-1.7425416707992554,-1.6490869522094729,-1.4467651806019246,5.656331817257404,2.7267379167646166,0.3134104311466217,2.273732185363769,-4.0799880027771
1774472550862865700,52.38186572265625,0.4000277843400835,-0.4547318728215992,0.1774152530014514,-0.3185372948646545,-0.0758774876594543,-0.0120009621605277,1.9869842565730207,-1.2714613667964934,-1.259546764858067,-0.5758268237113953,-1.6440632343292236,-1.6805667877197266,-1.1715222252506765,5.650300720399618,2.9938360710397363,0.2584824860095978,2.11765718460083,-3.9583253860473633
1774472550872893000,52.391892822265625,0.2167670201808214,-0.5717407340466976,0.0043394905090332,-0.33729287981987,-0.0936711281538009,-0.0826628804206848,2.0269924418345093,-0.911682298475504,-1.556088163499534,-0.5402147769927979,-1.54498291015625,-1.7101062536239624,-1.432448047566414,5.521114953038096,2.982818125680089,0.2110496014356613,1.867823362350464,-3.871233940124512
1774472550882920700,52.40192065429687,0.0445668714791536,-0.7279140231855213,-0.1940548376351595,-0.3428985774517059,-0.0939050912857055,-0.1584651172161102,1.9343612121492624,-0.3040267859607934,-1.454862270078808,-0.5012282133102417,-1.4293439388275146,-1.719482660293579,-1.3216694590330125,5.233693264919519,2.747957522664964,0.207816794514656,1.7959318161010742,-3.796574592590332
1774472550892949000,52.41194897460937,-0.079947104679048,-0.906601634210348,-0.3680658351510762,-0.3483154475688934,-0.0836346074938774,-0.2502770721912384,1.8590408904880285,0.2427133623421192,-1.4247855501145124,-0.4427774846553802,-1.275540828704834,-1.693179965019226,-1.7795231171369552,4.808951602822542,2.706407660919428,0.1934396028518676,1.707200527191162,-3.703247547149658
1774472550902976800,52.42197680664062,-0.1753185729831457,-1.1046294671297072,-0.4155342732906341,-0.3509766161441803,-0.0601059682667255,-0.3437808752059936,1.8997911262884728,0.7718868742942809,-1.362435769185424,-0.3799545764923095,-1.1346598863601685,-1.6709131002426147,-2.2222955259650945,4.514298794406653,2.5629917081534863,0.164849504828453,1.5600998401641846,-3.635519027709961
1774472550913004800,52.4320048828125,-0.2340180147111415,-1.207471271314472,-0.372059288701415,-0.3499744534492492,-0.0226741805672645,-0.4371361136436462,2.104168035973609,1.199277005073428,-1.553327028223127,-0.3123989999294281,-0.9982832670211792,-1.662011981010437,-2.164844622993469,4.105802164667844,2.4592267977744338,0.1114086434245109,1.4816592931747437,-3.5638232231140137
1774472550923032800,52.44203271484375,-0.248332955789566,-1.2128130707338451,-0.2614706697821617,-0.3597272634506225,0.0040757013484835,-0.536008358001709,2.193215854214132,1.4342892915189265,-1.885666154824197,-0.2433163374662399,-0.8667387962341309,-1.6385612487792969,-2.436714083323628,3.744855221611261,2.467695350912213,0.0390329807996749,1.460491418838501,-3.477771282196045
1774472550933060900,52.452060791015626,-0.1815036913588643,-1.1651751212462782,-0.0437274980455636,-0.3680706620216369,0.0150916008278727,-0.6256210803985596,2.178179320862889,1.4239777408629657,-2.3063037426032125,-0.1974634230136871,-0.696154773235321,-1.6055010557174685,-2.686234641462564,3.4863919169515367,2.325864913772046,-0.0406177230179309,1.466484308242798,-3.358323812484741
1774472550943089000,52.4620888671875,-0.0452715126171708,-1.0386327080003916,0.2171972282916307,-0.3719963133335113,0.0132971396669745,-0.7208377718925476,2.4628958416759965,1.5391285531312229,-2.737040407331288,-0.1982730329036712,-0.4989520013332367,-1.5932403802871704,-3.2032693873316047,3.3401503853708503,2.267020510615408,-0.1179961338639259,1.4073420763015747,-3.219593048095703
1774472550953115600,52.47211572265625,0.0442006685152649,-0.9246741742566228,0.4382219059169292,-0.3760440647602081,-0.0064797610975801,-0.8175227642059326,2.8624650685936213,1.8185604115396736,-3.3403859476923943,-0.2719042897224426,-0.274535983800888,-1.6094543933868408,-3.50332931548804,3.1356115631222723,2.252676927964389,-0.1637274622917175,1.2542567253112793,-3.091824531555176
1774472550963144000,52.48214404296875,0.0578217821106314,-0.8385892974749207,0.5860960071355104,-0.3804859519004822,-0.0288237556815147,-0.922928750514984,3.4071728342860936,2.482932667532563,-3.744990246167778,-0.4074732959270477,-0.034987561404705,-1.6394295692443848,-3.497406062918901,2.927188592916727,2.5018933885902164,-0.1783487498760223,1.0858960151672363,-2.95473313331604
1774472550973171700,52.492171630859374,-0.0022036475241184,-0.7949199593573808,0.6499602842807769,-0.374967873096466,-0.0449627786874771,-1.0256752967834473,3.671251056218147,3.1427707872271538,-3.9650767661601294,-0.6888039708137512,0.3852186501026153,-1.597651720046997,-3.996462084504962,2.7014900782614943,3.0337200453996656,-0.1717950105667114,0.8853653073310852,-2.814185380935669
1774472550983199700,52.50219970703125,-0.1014656935259699,-0.8973451455652713,0.6173667591899633,-0.3668299913406372,-0.0627976357936859,-1.128100872039795,3.590972235366702,3.515727901551127,-4.117735179045797,-0.9399344325065612,0.7736995816230774,-1.6053367853164673,-4.554057681082189,2.2462305283039807,3.3631735335618256,-0.1808630675077438,0.6572765111923218,-2.7017879486083984
1774472550993227800,52.51222778320312,-0.2900970448076725,-1.0614286233067511,0.4947136084675788,-0.3667807281017303,-0.0669282004237175,-1.2389366626739502,4.249918959179521,4.587536464574932,-4.9836687027812,-0.9975002408027648,0.91585111618042,-1.6552561521530151,-4.901130704826116,1.518847981646657,3.570682603792846,-0.2354848980903625,0.4541061222553253,-2.5876410007476807
1774472551003255800,52.522255859375,-0.4959785138368606,-1.230403964743018,0.2769201678484678,-0.3713884949684143,-0.0648376494646072,-1.3410751819610596,4.059628442513943,5.556110863095522,-5.935905714485049,-1.0191348791122437,1.0893118381500244,-1.5636221170425415,-5.589396462103724,0.6152490363836288,3.57243763076663,-0.3366834223270416,0.217554286122322,-2.5001585483551025
1774472551013283800,52.53228393554687,-0.6106508949384093,-1.5146533064357937,-0.054743397578597,-0.3700388073921203,-0.0700566470623016,-1.4325987100601196,3.221955967622995,6.156420689022541,-6.4918836467325685,-1.0685298442840576,1.4203696250915527,-1.3389558792114258,-6.203126910617947,-0.267661925637722,3.5466327429026365,-0.4525064826011657,-0.1722450256347656,-2.3983371257781982
1774472551023312000,52.54231176757813,-0.6014958208411931,-1.825580665565282,-0.5094570040911436,-0.3835995495319366,-0.0537593811750412,-1.5309791564941406,2.6927105594784018,6.578716711533069,-6.826513076227903,-1.167358636856079,1.9125319719314573,-1.026114583015442,-7.050585450986027,-1.1176619671821593,3.713466980656981,-0.5707495212554932,-0.8043444752693176,-2.225807905197144
1774472551033339000,52.5523388671875,-0.4611149979874491,-1.946243373122812,-0.9266863908618688,-0.4237251281738281,-0.0195180550217628,-1.636377215385437,2.886780010160804,6.916852687844633,-7.280600075274705,-1.3074851036071775,2.3956737518310547,-0.7374262809753418,-8.2889435896039,-1.9062614913463591,3.9124855781793593,-0.7272838950157166,-1.3026078939437866,-2.0478992462158203
1774472551043367000,52.56236694335937,-0.3046776510849595,-1.8006769643247127,-1.116388878506422,-0.4767238795757293,0.0451653227210044,-1.7379246950149536,3.7193127840757367,7.284245153778791,-7.768579991573095,-1.4887925386428833,2.829718589782715,-0.5073240995407104,-8.896883764278888,-1.84158180616498,3.4798183837801218,-0.8864112496376038,-1.6183570623397827,-1.8630155324935915
1774472551053394700,52.57239477539063,-0.0899704860433936,-1.4598904735043643,-1.0882114162921903,-0.5267883539199829,0.0893599465489387,-1.8136314153671265,4.626375021535158,7.713753007364272,-8.242490465986728,-1.6980832815170288,3.182854413986206,-0.3454211354255676,-9.625247723188997,-1.453285668411851,3.166301884940266,-0.9921382069587708,-1.709623098373413,-1.652610421180725
1774472551063422700,52.58242260742188,-0.0164934541612863,-1.089737895207107,-0.9677321024775504,-0.5682418942451477,0.0746268332004547,-1.8601208925247192,5.823320368790626,7.943186032372712,-8.77824569441676,-1.918025255203247,3.54817795753479,-0.2865607440471649,-10.5097935929358,-1.3995645996183157,3.2373864687278866,-1.0609374046325684,-1.6941032409667969,-1.49587082862854
1774472551073450800,52.59245068359375,-0.1872843205869197,-0.7967357766076922,-0.7681658079445361,-0.599380612373352,0.0066363303922116,-1.891978740692139,6.114594056162238,8.2515885491997,-9.782825472298263,-2.3334274291992188,4.045327186584473,-0.2526673972606659,-11.166661756908892,-2.0007062001943585,3.389377649876475,-1.0932661294937134,-1.6742160320281982,-1.3179796934127808
1774472551083478800,52.60247875976562,-0.4849564768239855,-0.6294340674720704,-0.6385030707210302,-0.6130567789077759,-0.0520315542817115,-1.920133709907532,6.182426652416587,10.265300945961474,-11.461230394172668,-3.0877339839935303,4.293974876403809,-0.1851168572902679,-11.867697563910484,-2.4981787519812584,4.0062794219031925,-1.108533501625061,-1.6230669021606443,-1.18339204788208
1774472551093506800,52.6125068359375,-0.7401093417614698,-0.6619782004632055,-0.6603741262674331,-0.6130280494689941,-0.0742676183581352,-1.949790120124817,7.0744590785264965,13.061735499286652,-13.677717526119949,-4.227068901062012,4.263604164123535,-0.1533453464508056,-12.020117491865156,-3.023389205521345,4.960385442349314,-1.1138558387756348,-1.6102969646453855,-1.0836200714111328
1774472551103534600,52.62253466796875,-0.8554802265211939,-0.7216942718878387,-0.8248620931565761,-0.621100902557373,-0.0548771172761917,-1.9725804328918457,8.79113557112813,15.193856248807906,-15.322096844273805,-5.529446125030518,4.33987283706665,-0.3015334904193878,-12.297274391078949,-4.209059710046649,6.198786835587025,-1.1531965732574463,-1.5915565490722656,-1.024369478225708
1774472551113563000,52.63256298828125,-0.8607289408296346,-0.743995535545051,-0.9178460818022488,-0.6192563772201538,-0.0087676774710416,-1.9840587377548216,13.71066351791024,16.148427256417275,-13.358275144362448,-6.377974033355713,4.541614532470703,-0.5579938292503357,-12.7554109577775,-6.202045545122027,7.457758723166584,-1.2305433750152588,-1.6157582998275757,-0.9593737125396729
1774472551123589600,52.64258959960937,-0.8175517701432108,-0.8119318844348192,-0.9708727385908364,-0.6176313757896423,0.0108938133344054,-1.992058277130127,14.693846872019767,15.605004269838332,-7.923387106925249,-6.926959991455078,5.290399551391602,-0.3743765652179718,-13.480903160643576,-8.46059896390438,8.940438828366995,-1.3257116079330444,-1.7482911348342896,-0.9369142651557922
1774472551133618000,52.65261791992187,-0.9114701170295476,-0.8509590958349407,-1.011476551657915,-0.5980004072189331,0.0197621397674083,-2.003098249435425,9.706855162295698,15.991443381547928,-2.8014298773944377,-7.3952789306640625,6.889054298400879,0.4207209646701813,-14.906854831928014,-9.455936866188049,10.690320840477945,-1.3985329866409302,-2.254488468170166,-0.811343789100647
1774472551143645700,52.66264575195312,-1.0867162092983722,-0.8619307178348302,-1.0829951429486273,-0.5665042400360107,0.0373324118554592,-2.006088972091675,8.674775967592,18.31715427380204,1.7840414713442323,-7.6839494705200195,7.888092517852783,1.4656052589416504,-18.25193799752593,-10.080570986032486,11.834803010046482,-1.4203912019729614,-3.1091673374176025,-0.2711236774921417
1774472551153674000,52.67267407226562,-1.158489652132988,-0.7742246695920825,-1.1627543238401412,-0.5344594717025757,0.0918467864394187,-1.9969220161437988,8.04095374816358,21.347913131308555,4.690202473801374,-7.916450023651123,7.825826644897461,2.2978591918945312,-25.12690092414617,-10.83307511446476,12.937570190435649,-1.576318621635437,-4.12667179107666,1.1633713245391846
1774472551163701800,52.68270166015625,-1.1287485938638449,-0.513846471221745,-1.182692365497351,-0.5056305527687073,0.1561218649148941,-1.940376043319702,4.423269446960092,25.26110948810577,4.605871162688732,-8.341743469238281,7.398474216461182,3.204012870788574,-34.933102011334896,-11.664188084709645,12.662442751222848,-1.9066084623336792,-5.033201217651367,2.9096567630767822
1774472551173729800,52.692729736328126,-0.97155604467988,-0.1837488399371504,-1.013998179090023,-0.4671449661254883,0.1918399035930633,-1.8154280185699463,0.8735796545743941,29.662292775464056,5.191339977836608,-8.840765953063965,6.976417541503906,4.147777557373047,-37.84368199927807,-10.450407337987423,12.076094815152883,-2.160294532775879,-5.021084308624268,4.780421257019043
1774472551183757800,52.7027578125,-0.7256786653488874,0.2657879484593868,-0.8408399990111589,-0.4295338094234466,0.2095953077077865,-1.6535919904708862,-3.688540044671297,34.60465682343244,8.829021357408166,-9.440987586975098,6.366548538208008,4.91192102432251,-35.126216353249546,-2.6262814002811905,12.680848176485298,-2.3191051483154297,-4.267760276794434,6.89582633972168
1774472551193785900,52.712785888671874,-0.5615422883763909,0.8396791385382414,-0.4547340647786855,-0.3525218367576599,0.1929502785205841,-1.4279465675354004,-9.96041900447607,38.34155202594995,12.997400682020189,-10.237372398376465,2.705866575241089,5.398001194000244,-31.78238640258312,7.120203177091479,12.07410159550905,-2.5182247161865234,-3.6695520877838135,8.496905326843262
1774472551203814000,52.72281396484375,-0.5015343943983316,1.5210546979106965,-0.3139069594621658,-0.2342103123664856,0.1773229092359542,-1.1090083122253418,-19.257410340332985,37.3653981320858,19.85404819974899,-11.036988258361816,-3.435155868530273,3.763840436935425,-24.654581518316267,11.243626923167705,9.694081020918487,-2.724200487136841,-3.4324512481689453,9.930571556091309
1774472551213840600,52.732840576171874,-0.3910214710637927,2.5638603076815603,-0.462799297812581,-0.1192717477679252,0.1418578624725341,-0.7631380558013916,-20.555867266082764,27.136678904068468,22.32233684037924,-12.232892990112305,-6.228651523590088,0.7891190648078918,-17.84783112717867,11.082504633319378,6.302575711363554,-3.0052742958068848,-2.845557928085327,11.310202598571776
1774472551223869000,52.74286889648437,-0.598952273838222,3.925286023041606,-0.5623182411849499,-0.0223262086510658,0.1042829006910324,-0.4285871386528015,1.7241957821905611,12.711348528689143,11.119956119835376,-13.165194511413574,-3.803998708724976,-1.3880963325500488,-9.295400267273187,9.884162278747558,3.313287512886524,-3.343374013900757,-0.9165831208229064,12.596132278442385
1774472551233896700,52.75289672851562,-0.9128726773038506,5.057066531947255,-0.6318500425726175,0.1203912645578384,0.1532397866249084,-0.0979067012667656,29.143676897883413,6.812220931503176,10.95166992970705,-11.857904434204102,0.2390958666801452,-2.2639505863189697,-1.0727800384044646,9.880012173330783,3.03093246050775,-3.4223649501800537,1.2617926597595217,14.381712913513184
1774472551243924700,52.7629248046875,-0.9984662634372712,5.569855895331502,-0.6498731905192137,0.3250613212585449,0.2974191606044769,0.2427642345428466,31.38103263033628,9.000719986328482,52.93752889084816,-3.673261642456055,10.340814590454102,0.0387842021882534,0.0166740714251995,14.516603468453884,4.177409603285789,-3.033645868301392,3.143609046936035,15.512999534606934
1774472551253952800,52.77295288085938,-0.766230163706839,5.599348531797528,-0.531146273329854,0.5657069087028503,0.4829978048801422,0.5990432500839233,47.10766655306816,2.5129607260495423,107.07753621315956,6.071732044219971,14.733769416809082,3.915569067001343,4.134481146663427,25.65341719958782,9.383925522944333,-2.259455680847168,5.251979351043701,16.739896774291992
1774472551263980800,52.78298071289063,-0.3535074407055973,5.316327124464512,-0.1278700085878372,0.8521667718887329,0.6713513731956482,0.94830721616745,48.70876553242206,-12.065961543673277,69.29219885082244,7.745992660522461,7.223484039306641,9.005420684814453,-5.237462846586108,56.54201819491386,10.943571963447331,-3.09907865524292,0.8005248308181763,19.497299194335938
1774472551274008800,52.7930087890625,0.0423544561266899,4.657183416774869,0.5236252301752568,1.1329526901245115,0.8180745244026184,1.195907473564148,23.23733805414438,-13.166017711538077,28.931885912549493,5.370456218719482,6.884440898895264,13.5716552734375,7.328872815534472,143.29197801122663,-10.98572651308775,-1.669213891029358,-2.95694637298584,16.23011016845703
1774472551284036900,52.803036865234375,0.3612091011241078,4.110273464863002,1.1360358282625675,1.3565032482147217,0.9564260840415956,1.3191131353378296,-34.445047276234625,-16.000267323994635,22.452846549820897,0.8844433426856995,16.51923370361328,13.475486755371094,65.7626826624155,135.6951293817997,-15.251726253974438,1.903977870941162,-2.1565868854522705,6.684326171875
1774472551294063900,52.81306396484375,0.6109300041407346,3.542022911019623,1.857725131714344,1.4786773920059204,1.027586817741394,1.2750202417373655,-28.121261603581903,-17.361045973622797,-3.66784183229655,-3.571688413619995,14.60236930847168,10.657849311828612,79.72424986338615,47.93022446093559,-11.316178949159385,3.453871488571167,1.183008909225464,-1.3109595775604248
1774472551304091600,52.823091552734375,0.8869125988781452,2.2476035702228545,2.3430793756842614,1.6028523445129397,0.9886255264282228,1.1803014278411863,-4.63274981726408,-8.753127035251259,-19.38776807408333,-6.077808856964111,6.75618839263916,5.543336868286133,53.05385809924602,1.7034212897092105,-1.5962769660249352,3.8025927543640137,3.838513135910034,-4.676699638366699
1774472551314120000,52.83311987304688,1.1277823791801929,0.3502395249508321,1.760766978740692,1.6605632305145264,0.8290529251098633,1.0331144332885742,10.86701946964264,-3.788532450774312,-15.93475878677368,-6.592761516571045,0.5584517121315002,-0.5215214490890503,9.23241452652812,-13.411527426600456,4.3288864051714535,4.531460285186768,1.6338765621185305,-4.4058051109313965
1774472551324147700,52.84314770507813,0.5491819884970783,-1.8537809241332115,0.8600625858753919,1.5693707466125488,0.7910714745521545,0.7648560404777527,13.172083879709245,-2.805983302915096,-2.426110271722824,-4.2305097579956055,-3.918835639953613,-4.342130661010742,-21.599769585049152,-7.97797268359363,-2.2708470831662417,5.572720050811768,-1.9650644063949585,-1.8606938123703003
1774472551334175700,52.85317578125,-0.1138663254156708,-4.256719579105079,-0.0471463665783405,1.3631504774093628,1.038664698600769,0.4011651873588562,4.777535304817557,1.192346036766469,16.21928650701642,-1.3132504224777222,-5.846994876861572,-5.377645969390869,-26.59380536806584,4.997978383162617,-7.743197128513455,5.867491245269775,-3.063180446624756,-1.9154760837554927
1774472551344203800,52.86320385742187,0.5285328759610652,-5.980242868861556,-1.072682423248887,0.8773961663246155,1.5423728227615356,0.06386399269104,0.062265025255084,1.9625936194211244,16.298085902965067,0.3159546256065368,-5.415861129760742,-5.631823539733887,-10.957392399007082,13.12388186659813,-15.807825182253122,2.2429680824279785,2.905538320541382,1.8382573127746584
1774472551354231800,52.87323168945313,2.359465862339735,-6.3757420698612925,-1.538006855624914,-0.1402512341737747,2.137997627258301,-0.2992580235004425,4.07186891540587,1.103919565294683,8.17773128582835,0.8303171396255493,-4.885755062103272,-5.959829807281494,-6.307257147178054,6.639019496804475,-21.289879460012912,1.9046196937561035,0.3156186938285827,1.9128845930099487
1774472551364259800,52.883259765625,3.7524317943453775,-5.616940302589535,-1.1114473304510115,-1.2814679145812988,2.1512715816497803,-0.9643881320953368,3.33509660911262,-1.0643132388323544,3.906661402070522,0.713034451007843,-4.5602192878723145,-5.942348003387451,-0.6517752247482538,0.0176373634994029,-18.756501968878503,1.1323286294937134,0.843696653842926,1.9547781944274905
1774472551374288000,52.89328784179688,3.016350392925739,-5.702076500344276,-0.8579898712545633,-2.016068696975708,1.162329912185669,-1.873494863510132,2.008844498464465,-2.5890584618240595,0.1961824973136186,0.3478308916091919,-3.99130129814148,-5.639157772064209,-2.411393617975712,-4.0432501391649245,-10.845782620346544,0.1635807454586029,2.123867988586426,2.184347152709961
1774472551384315000,52.90331494140625,0.9951415029287336,-6.6945619358062745,-0.7193646598964929,-2.064638137817383,-0.0276173613965511,-2.2737460136413574,0.1247644437879323,-2.837425319883227,-2.0204960655525324,0.0509409122169017,-3.05336856842041,-4.937504768371582,-1.1291221033513543,-5.339263178893924,-6.12225655361414,-0.6281536221504211,1.8380215167999268,2.211186408996582
1774472551394343000,52.91334301757813,1.0350830526947974,-7.313165543314814,-0.1297515845507383,-1.7451897859573364,-1.214582920074463,-2.259876251220703,-2.637213713183999,-2.4904940426975486,-2.394175941193104,-0.0921577811241149,-1.988755226135254,-3.877653121948242,2.591439219480753,-3.4900054312735795,-4.956120770642161,-0.9224094748497008,0.1215481013059616,1.8915163278579712
1774472551404370700,52.92337060546875,1.235991994008422,-6.504567771738767,1.753133707383275,-1.5306869745254517,-2.141530990600586,-2.132962226867676,-4.156458585193753,-1.451365367873758,-1.753251196283102,0.0680721029639244,-0.9110183715820312,-2.763543605804444,4.019313967782259,-0.9693512281119824,-3.655277534277737,-0.623400092124939,-1.5618664026260376,1.4610285758972168
1774472551414399000,52.93339892578125,1.1510048493355511,-3.78389193149209,4.907718851044773,-1.4398561716079712,-2.5518295764923096,-2.060922861099243,-3.976830332317948,0.4297043260056525,-0.1838461628317833,0.4122023582458496,-0.1024607494473457,-1.8145300149917605,3.590217033085227,0.8822481141984462,-1.1295999499961733,0.0449969992041587,-2.068518877029419,1.1702018976211548
1774472551424426800,52.9434267578125,1.664519896645844,-1.0009287080280482,7.180278583347797,-1.398386001586914,-2.48198676109314,-2.070640563964844,-3.428248355540633,2.7018860918417573,0.6695481973260641,0.7661287188529968,0.4945904016494751,-1.1572420597076416,1.886502313387394,1.926165046212077,1.0709664131112395,0.6367951035499573,-1.903447270393372,0.9955448508262634
1774472551434454800,52.95345483398437,1.810391133609414,0.995942151787132,8.28491740282774,-1.3578734397888184,-2.0010199546813965,-2.107508420944214,-2.560044548785686,4.655881102004647,0.5963564121261239,0.8963525295257568,0.8779504895210266,-0.7839515209197998,1.2161901459515094,1.6772896541088818,0.270753023520857,0.8532729148864746,-1.714240312576294,0.8603678345680237
1774472551444482800,52.96348291015625,1.6029700339227917,2.178890391741693,8.5266592897892,-1.4018127918243408,-1.4893414974212646,-2.0236804485321045,-2.4930700306653977,6.0023038940221065,0.0414665673762559,0.7872457504272461,1.087401032447815,-0.5510886907577515,1.2751508689641953,1.1564712980479002,-2.177720471179485,0.7548224925994873,-1.5643666982650757,0.8402670621871948
1774472551454510600,52.97351049804688,0.8069312996685505,3.1417937588885425,8.04259859276116,-1.4708949327468872,-1.2348763942718506,-1.7240537405014038,-2.1592150926738976,6.158733642140031,-0.1554129722908139,0.5239396691322327,1.1851645708084106,-0.3732596039772033,0.7343792736768722,0.901006590682268,-3.6464302109554407,0.5535631775856018,-1.1562727689743042,0.8755300045013428
1774472551464537900,52.98353784179688,-0.5351911648064851,3.992100089903176,5.502804804843664,-1.4171961545944214,-1.1257922649383545,-1.3245396614074707,-1.6311936733663082,5.323135050913691,-0.2746048766434192,0.255644828081131,1.2914022207260132,-0.2146454602479934,0.1622895800620317,1.1327104832321404,-3.323041721920669,0.4922827482223511,-0.4343703389167785,0.8386950492858887
1774472551474565600,52.99356567382812,-1.740833905519545,3.085490564647317,0.2690051569402217,-1.0657544136047363,-0.5575416088104248,-1.164175033569336,-1.411615687417984,3.734101480145752,-0.033379707032442,0.0749160051345825,1.4616791009902954,-0.0469545647501945,0.3395814989447593,2.1860960853368043,-1.9267478145360943,0.5422879457473755,0.209531769156456,0.9207342267036438
1774472551484594000,53.00359399414062,-1.0568272669911385,1.458018834413588,-3.110767629244924,-0.6152547001838684,0.1100033223628997,-1.0960485935211182,-0.8817033397972583,2.1305612451195715,0.0891109466046094,-0.0141209308058023,1.6249562501907349,0.1051225811243057,-0.3209107007443905,2.9113614937096832,-1.3728740149609744,0.5374724268913269,0.3877760767936706,1.083620309829712
1774472551494621700,53.01362158203125,0.5803460653066634,0.5866328904911875,-4.709273669496178,-0.1962529569864273,0.4461616277694702,-0.8697248697280884,-0.5904577094763517,0.8920994999967515,0.5822551137983799,0.0136270578950643,1.7350884675979614,0.2861691117286682,-0.4458884950220584,2.527150579443574,-1.4299873565413057,0.4359177649021148,0.2914137542247772,1.0881222486495972
1774472551504650000,53.02364990234375,2.259037987428904,0.5508144120045005,-6.447021007177233,-0.5614728927612305,0.6301822662353516,-0.3017091453075409,-0.6187614284187555,0.1022652098732069,1.5150944743320345,0.1064733788371086,1.806352972984314,0.4610114991664886,0.8686416136503219,1.8692849288657307,-1.2250373231433331,0.256025493144989,0.1481442302465438,1.0636610984802246
1774472551514677800,53.033677734375,2.1900196885213257,4.237608343660831,-11.155817706811428,-0.0950183346867561,0.2713255584239959,-0.0064764330163598,0.1755254937320947,-0.2474086805514991,1.9833526220723985,0.2022663652896881,1.9056702852249143,0.5459108352661133,0.9093167383879422,1.022580713996291,-1.0359858467534184,0.1150031015276908,0.1474116593599319,1.0360429286956787
1774472551524705800,53.04370581054688,0.9250207957372067,6.560524052238464,-12.837746711158752,0.737612247467041,0.172017827630043,-0.0825412943959236,0.7301216162323951,-0.3919678485358133,2.274824170103669,0.2937794923782348,1.984972357749939,0.56708163022995,0.6323486397445202,0.9634890580803156,-0.770828451282531,0.1219883039593696,0.2587901353836059,1.0178784132003784
1774472551534733800,53.05373388671875,0.808530551558733,1.974231304114312,-5.477210929381847,0.718562662601471,0.5395556092262268,0.0957293733954429,0.6929507002234458,-0.5422483898416162,2.4611758860155937,0.3518787026405334,2.057373523712158,0.5564253926277161,0.3586526946395635,1.7346894114151596,-0.5168196418136358,0.2581031322479248,0.4341742992401123,0.9848885536193848
1774472551544760800,53.0637607421875,1.4339964460521937,2.737830973187089,-0.384239555838704,0.5628843307495117,0.3784577846527099,-0.0566829517483711,1.0416489870816468,-0.5358782702878118,2.509293143452704,0.3882452249526977,2.126420259475708,0.4891012609004974,0.0955173065155744,2.467772507801652,-0.6068932959705591,0.4370209574699402,0.682111382484436,0.9405288100242616
1774472551554788900,53.073788818359375,-1.6272241852134466,4.287489103639126,0.816523888400197,0.4650275409221649,0.1155688986182212,-0.0155413746833801,1.3726795153021811,-0.5548788849644363,2.420846798236668,0.4230230450630188,2.1933610439300537,0.378848135471344,-0.2149637701511383,2.775591964043677,-0.9775462250053882,0.6100537776947021,0.9557631611824036,0.8874753713607788
