time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472559797706800,61.316706787109375,0.4375631497472524,-1.5780539115920662,-0.8962877454668283,0.8597546815872192,0.3481333255767822,0.3096876442432403,-2.091464329484105,2.071745775796473,11.883923891568184,0.4880351424217224,-4.368072986602783,-4.195902824401856,-13.727541002953052,14.353393266415596,-11.051078398442268,3.734285116195679,6.260374546051025,-1.6249676942825315
1774472559807735000,61.32673510742188,0.2319946921899914,-3.4166356591582296,-1.4988894817233085,0.7046220898628235,0.5051258206367493,0.1212203204631805,-1.6676684238046406,-0.0615491320706903,6.850736832380294,0.7274331450462341,-3.63809871673584,-4.20554780960083,-14.70046015267968,10.627870521783828,-13.233500763702391,2.8693199157714844,5.419095993041992,-0.4189602136611938
1774472559817762800,61.3367626953125,0.900969765803218,-4.968130941909552,-1.95346338750422,0.4086817800998688,0.7437520027160645,-0.1755549013614654,-0.2737327699840068,-3.284241451144218,2.663268191894889,0.4060604274272918,-3.0668349266052246,-4.018389225006104,-14.24575239138603,6.667306264612078,-12.260579275888205,2.3568990230560303,3.1960575580596924,0.8751131892204285
1774472559827790800,61.34679077148437,1.513017668057978,-5.775024832177162,-1.9792530777990816,-0.0871393755078315,1.0438655614852903,-0.5946670174598694,0.0513186838269233,-5.405276158505678,-0.7067670441299676,-0.0971666499972343,-2.369425773620605,-3.648446083068848,-12.04022036869526,2.2679542843341824,-12.846301773536204,1.7108821868896484,2.1359739303588867,1.460078239440918
1774472559837817900,61.35681787109375,2.076418151521682,-5.800809261775017,-1.2791361392080782,-0.6931318044662476,1.148972988128662,-1.158388376235962,-0.2353057164341211,-5.395528671473264,-2.996285510018468,-0.4452130496501922,-1.608515977859497,-3.075817823410034,-4.718022793141008,-1.681664800453186,-10.23078843550682,0.8747360706329346,2.073493719100952,1.5122963190078735
1774472559847846100,61.36684619140625,2.448387716113031,-5.4923582296311855,-0.4774959316849708,-1.1069601774215698,0.8102007508277893,-1.7616082429885864,-0.8706611367791891,-3.9522465106815097,-2.723490313145518,-0.4324750900268554,-0.9455519318580629,-2.4019391536712646,1.0992582954853771,-4.644747713571786,-7.044392441564798,0.0897805467247963,1.8800678253173828,1.5625523328781128
1774472559857874000,61.3768740234375,1.6805407648593187,-6.094962303975224,-0.0006119944185018,-1.109876275062561,0.2876209020614624,-2.0216615200042725,-0.9351093512922524,-1.827077187733352,-0.4439513894796371,-0.081266738474369,-0.4228573143482208,-1.7725448608398438,3.1875100926637647,-4.784611526814103,-4.306636287179589,-0.3635922074317932,0.8291252851486206,1.4231410026550293
1774472559867901700,61.38690161132813,1.3639263000041246,-6.770693573850393,0.9461503852665424,-1.0066096782684326,-0.1692102998495102,-1.9316312074661253,-0.8710907603681087,0.275081700374931,1.5141753136605025,0.3793855011463165,-0.0525258928537368,-1.2423173189163208,3.876017842003703,-2.582410109850764,-2.1445387709371744,-0.3437964022159576,-0.6478079557418823,1.1373436450958252
1774472559877930000,61.39692993164063,0.9229211931094526,-4.718439264987409,3.6035897248774766,-1.119330883026123,-0.7528431415557861,-1.7669850587844849,-0.9818424608945846,1.983786921836436,1.6549544881820677,0.6890328526496887,0.2406953275203704,-0.870536744594574,2.8991549230873583,-0.3935065658777952,-0.1498081380210816,0.0885877236723899,-1.6720867156982422,0.9059862494468688
1774472559887957800,61.40695776367188,0.1407812203481793,0.1480122675802558,6.0571641959786415,-1.3259315490722656,-1.2809779644012451,-1.6397106647491455,-1.394233759984374,3.189461811253428,0.4284504534870386,0.7169082164764404,0.4622388482093811,-0.6264527440071106,0.6786842744618654,0.826874602022767,1.3636046668343245,0.611314058303833,-1.9097999334335327,0.7228012681007385
1774472559897986000,61.416986083984376,0.2936550295501947,2.64778654512465,6.760743842244148,-1.4096863269805908,-1.5148087739944458,-1.558109998703003,-1.916230512174964,3.8313901802480217,-0.7973726132065058,0.5079131722450256,0.5915467739105225,-0.433222085237503,-0.6895476137816906,0.8284352754682301,0.7039199841357767,0.8527011871337891,-1.7965400218963623,0.5636255741119385
1774472559908013800,61.427013916015625,1.0153384877830742,3.1948391203776,6.076396719714999,-1.3768773078918457,-1.477939486503601,-1.4889791011810305,-2.011654879710078,3.965855057056248,-1.3863655108273027,0.2066324204206466,0.7079688310623169,-0.2278219312429428,-1.2622083852827548,-0.0897387231141328,-2.3275454142048955,0.7116426229476929,-1.5125291347503662,0.4881545603275299
1774472559918041000,61.437041015625,1.35071201364398,3.553479247796535,5.124473011744022,-1.2798367738723757,-1.337999939918518,-1.382604718208313,-1.955806151238084,3.634619946174323,-0.9303028277933596,0.0206356588751077,0.870473325252533,0.018889058381319,-1.4959639496654271,-0.9894389073729516,-5.412307956838608,0.3962129056453705,-0.8957584500312805,0.4724595844745636
1774472559928068900,61.44706884765625,1.031249173620343,4.009449576371908,4.013369380164146,-1.199100136756897,-1.25774347782135,-1.230255365371704,-1.9128402852147817,2.8304119339898226,0.21326339597404,-0.0025174962356686,1.0872812271118164,0.2767506837844848,-1.160527879962325,-0.8601479260712862,-6.221136614561081,0.1363608241081237,-0.058411605656147,0.476795494556427
1774472559938097000,61.457096923828125,0.0629752193510532,3.9746217163577673,2.075968069666624,-1.0367237329483032,-1.1518579721450806,-1.1540242433547974,-1.3161398819565773,1.7350768032975494,0.7860878336042165,0.05092628672719,1.3101271390914917,0.4758701920509338,-0.5097276377260684,0.3021171529471874,-4.771830955696106,0.0669692456722259,0.783256471157074,0.4768929481506347
1774472559948125000,61.467125,-1.067844627828896,2.9793986726254222,-0.5252607224225998,-0.7289873361587524,-0.9755850434303284,-1.1357272863388062,-0.1925099462807178,0.6796425981000065,0.693416564169526,0.0777139440178871,1.43546724319458,0.5756120085716248,0.4222539369344711,1.5384218661665916,-2.609915371891856,0.2366802394390106,1.4359780550003052,0.3958524167537689
1774472559958153000,61.477153076171874,-1.6240291885644196,1.77008206570521,-3.652541095051169,-0.4285736978054046,-0.6289847493171692,-1.0162339210510254,0.5614765296638011,-0.0080349474934861,0.6807172415941953,0.0948724225163459,1.4626795053482056,0.5961987376213074,1.4329156650781631,2.547023154649138,-1.023747565818578,0.4723174571990967,1.809828877449036,0.4410611391067505
1774472559968181000,61.48718090820312,-0.728904057136178,0.8102937618389725,-6.786189249145984,-0.1966484785079956,-0.2528089582920074,-0.7675871849060059,1.1056231543421744,-0.3210176682502031,0.9006231443226337,0.1174657568335533,1.4214380979537964,0.5467026233673096,0.4146177429676055,2.738653980007768,-0.4143070695832371,0.5912172198295593,2.049323558807373,0.5941933989524841
1774472559978209000,61.497208984375,0.8759715181469917,0.5272999731652438,-8.369974105605483,0.1417532712221145,0.0056359078735113,-0.4195634424686432,1.1098615225642918,-0.4546512818660587,1.2566954670801758,0.1700988858938217,1.335833191871643,0.4386883080005646,-0.7046072357475757,1.8545161065399645,-0.2894477871187031,0.5972629189491272,1.9021440744400024,0.5793116092681885
1774472559988236000,61.50723608398437,2.289600298953056,0.2109650559037923,-8.271458786317705,0.5120000243186951,0.3173943161964416,-0.1376979053020477,1.055179499784112,-0.5786883612275123,1.7034072611838578,0.2386769205331802,1.1891181468963623,0.2822217345237732,-0.1504080036103725,1.368382694891095,-0.1311491763889789,0.4252594709396362,1.2447395324707031,0.6433984637260437
1774472559998263800,61.51726391601562,2.4277596463650464,0.4562967840507626,-6.595365063995122,0.6014127135276794,0.6368945240974426,-0.0532139018177986,1.2691618576824664,-0.671157313023135,1.8859031784504647,0.2981359660625458,1.0659642219543457,0.0888333395123481,-0.2306149282693863,0.5912760401219129,-0.3594878302894532,0.1710793077945709,0.4722199141979217,0.7200196385383606
1774472560008291800,61.52729174804688,1.340139181703329,1.2252307998888194,-2.2602432715654373,0.5450242757797241,0.686715841293335,-0.0157339498400688,1.3604834660738705,-0.8658601662382484,2.002637168256938,0.36493581533432,0.9858461618423462,-0.0821540430188179,-0.5758545991063118,0.1281067399531602,0.086024232635647,-0.0080326525494456,-0.0839916840195655,0.7689826488494873
1774472560018320000,61.53731982421875,-0.1382411804765462,2.1642529407106337,-0.023663199660182,0.4455413818359375,0.4556943476200104,0.018565434962511,0.8724445130646228,-0.9098092711452396,2.040777806080877,0.4358384907245636,0.9633874297142028,-0.1942339688539505,-0.7605471496343612,0.1956914989262819,0.7232936699084938,-0.0035736393183469,-0.4129821062088012,0.7813141345977783
1774472560028348000,61.54734790039063,-1.252704643878341,2.549857209031284,1.143991171181202,0.3399128019809723,0.2409869134426117,0.0662763640284538,0.0967412953525781,-0.7720151768490672,1.9554247507050635,0.4663833975791931,0.9740419983863832,-0.2623599171638489,-0.936516295480728,0.9495704228430986,1.0246274173930288,0.1377270221710205,-0.537172794342041,0.7926099300384521
1774472560038376000,61.5573759765625,-1.0638766009807583,2.220108537314832,2.0576438929468392,0.2454329133033752,0.1879785507917404,0.144838273525238,0.2067483149915933,-0.7904661948189139,1.0054615291520952,0.4266218841075897,0.9547260999679564,-0.388322651386261,-1.1539070005178451,1.5801456231743096,0.4582278982438146,0.2823090553283691,-0.4747233688831329,0.7834419012069702
1774472560048404000,61.567404052734375,0.2799854006379842,1.8490772764869032,2.1815748085200783,0.1201146692037582,0.1841867417097091,0.2362251877784729,0.1421346807837486,-0.3456206695111468,0.599750438478589,0.376041829586029,0.904068648815155,-0.5193896889686584,-1.3379191675662994,1.7248054385215044,-0.5220290470249951,0.3707433342933655,-0.1700628101825714,0.7401348948478699
1774472560058431000,61.57743090820313,1.161510753519833,2.0006771202303466,2.3210914157599207,0.0168298259377479,0.0951996147632598,0.3589319288730621,0.3681611122190952,0.0403737306382507,0.5070265620738268,0.3394553065299988,0.8307907581329346,-0.6276676654815674,-1.4042179783821105,1.611840738120675,-1.2552668955817818,0.3880051374435425,0.2610054016113281,0.7242854833602905
1774472560068459000,61.587458984375,1.3228013856723904,1.8707374657616016,2.2297744835436344,-0.0362087860703468,-0.1168993562459945,0.4715944826602936,0.8574883514732122,0.2433569574752822,0.7360442842796444,0.3597664535045624,0.7960056662559509,-0.7256491780281067,-1.7193500957250594,1.4238672662258147,-1.6117629967093468,0.3857763409614563,0.6137166023254395,0.7717837691307068
1774472560078487000,61.59748706054688,0.8083879282176494,1.3829209233313795,1.6109487577170132,-0.0792894139885902,-0.3476396203041076,0.5114249587059021,1.3226824354678393,0.3915297493794932,1.161687863652408,0.4805602431297302,0.8391401171684265,-0.7957342267036438,-2.2461101167947053,1.3111790446788072,-1.584265041191876,0.3742392659187317,0.7878388166427612,0.8515551090240479
1774472560088514800,61.60751489257812,0.1491770005106925,0.8786369379639625,1.126066222912073,-0.0911383330821991,-0.4949889481067657,0.4617493152618408,0.9192021725863218,0.3605247721217572,1.3766063333570957,0.6523292660713196,0.8902578949928284,-0.7823943495750427,-2.3996201780736444,1.305381172055006,-1.2449309411369265,0.3552005887031555,0.8059222102165222,0.9299652576446532
1774472560098542800,61.61754296875,-0.2241416406020522,0.2910765573643147,0.6175748489826918,-0.0726346969604492,-0.4921846389770508,0.3511801958084106,0.336392932036519,0.1003782362159807,1.1127718570530414,0.7935881614685059,0.9735482931137084,-0.7054780125617981,-2.192382618260384,1.4255927748441697,-0.5473132720157504,0.3556300699710846,0.7755920886993408,0.9941300749778748
1774472560108571000,61.62757080078125,-0.3266121272563934,-0.2733841026768088,0.1632920351028442,-0.0434019863605499,-0.3808502852916717,0.2293658554553985,0.0624450579971075,-0.3090479385910555,0.5047480957478284,0.8564185500144958,1.0888792276382446,-0.5857588648796082,-2.047892898783088,1.6512380980074404,0.2689531344920396,0.3928426802158355,0.6471738815307617,1.0502160787582395
1774472560118599000,61.63759887695313,-0.3539075459390878,-0.7753228400923311,-0.1377782391399145,-0.0088072568178176,-0.2710606753826141,0.1598155498504638,0.2737964828699827,-0.517343738752976,-0.0755330876290798,0.8220927715301514,1.1889656782150269,-0.477176159620285,-2.018953220024705,1.7838666992992165,0.4937599610045552,0.4175949990749359,0.3813940584659576,1.1237995624542236
1774472560128626000,61.6476259765625,-0.4518637700393795,-1.2359205362074075,-0.3912064722418785,0.0223693866282701,-0.1954868137836456,0.1518677771091461,0.9369032489717006,-0.3851358470913023,-0.3090177261158823,0.7255614399909973,1.282251000404358,-0.4147649109363556,-2.21342599081099,1.6726766073554753,0.1511640826746821,0.4186815619468689,0.1331706643104553,1.2301191091537476
1774472560138654000,61.65765405273437,-0.6056012103334069,-1.4776934028290212,-0.5436258156746625,0.0423963591456413,-0.1305973082780838,0.1564098000526428,1.5037591335862874,-0.0230836096739396,0.0320028657212853,0.6491028666496277,1.3681187629699707,-0.3990304172039032,-2.4641882195740936,1.1976403437823055,-0.2098120864763855,0.4102937579154968,0.0509265474975109,1.3190957307815552
1774472560148682000,61.66768188476563,-0.6216150642842054,-1.3728295912973585,-0.5961445229411125,0.0594130866229534,-0.0581524819135665,0.1376271992921829,1.409357094836235,0.3198025933720171,0.7947621384471655,0.6538434624671936,1.4465423822402954,-0.394834965467453,-2.46320680732131,0.6094575935006141,-0.402305958405137,0.3959206640720367,0.1496163755655288,1.333609700202942
1774472560158710000,61.6777099609375,-0.569936314973235,-1.0073983424335715,-0.683453973081708,0.0714543014764785,0.0047143665142357,0.1106879860162735,1.1023726281136277,0.5274550541291013,1.4457517657756804,0.7264992594718933,1.5249687433242798,-0.4027064740657806,-2.1861592137008903,0.3892427709534764,-0.6198945241019129,0.3716761469841003,0.3307139575481415,1.2991539239883425
1774472560168737800,61.68773779296875,-0.6041495502203702,-0.5167364935748279,-0.6866992386132479,0.0857814624905586,0.0287857037037611,0.0817104503512382,0.8838064495563507,0.5247091529544443,1.7193009958863257,0.8390923142433167,1.6331074237823486,-0.4207451641559601,-1.910599812811613,0.7311758014604449,-0.8767825422689318,0.3303718566894531,0.4995876848697662,1.2681816816329956
1774472560178766000,61.69776611328125,-0.6597101094007491,-0.0256967513144016,-0.6028419747531414,0.1078526750206947,0.0286389645189046,0.0990425646305084,0.4995294843167066,0.3691173169653862,1.6545792251288889,0.9462147355079652,1.717269778251648,-0.4104038178920746,-1.843701282536984,1.449978735820949,-1.1090282866105436,0.2771649658679962,0.636588990688324,1.272727370262146
1774472560188793900,61.7077939453125,-0.5674518046811222,0.3770874921269714,-0.4692027351140975,0.1139680072665214,0.008353411220014,0.096486821770668,0.5054828397631644,0.2591911805428564,1.3613082264602183,0.9876448512077332,1.7824658155441284,-0.3999188840389251,-1.946996821838617,2.141280499793589,-1.0358142895787954,0.272471934556961,0.741183340549469,1.30999755859375
1774472560198822100,61.717822265625,-0.5086705298885703,0.7144739652454852,-0.1322790572017431,0.1224019676446914,-0.0005047949962317,0.1470365524291992,0.9786205762386322,0.2237726611591875,1.1168556192353367,0.991171658039093,1.8610152006149288,-0.4041748642921448,-1.9459984584510328,2.500191260847449,-0.5551309600293636,0.3329971134662628,0.7863866686820984,1.3395051956176758
1774472560208849000,61.727848876953125,-0.4051975881934165,0.907424056509137,0.1540174262791872,0.1199730485677719,-0.0548820458352565,0.2179688960313797,1.1520827077001332,0.1982297852322459,1.188369972742349,0.9884948134422302,1.9450112581253047,-0.413634181022644,-1.8975451009273527,2.4481401710927484,0.0286178994581103,0.4190225303173065,0.7848590612411499,1.3843882083892822
1774472560218877000,61.737876953125,-0.0472398900806903,0.9019190293520688,0.3924795609176159,0.1029440015554428,-0.0986172705888748,0.2921885251998901,1.199430149808526,0.239801420418173,1.2626703037060796,0.9847314953804016,2.02584195137024,-0.4433244466781616,-2.247184468027949,2.3186843546181914,0.5761673183172941,0.5211257934570312,0.7801090478897095,1.4568626880645752
1774472560228905000,61.74790502929688,-0.0029530045866966,0.7810667905718087,0.507563153168559,0.0752560868859291,-0.1159242540597915,0.3423153162002563,1.3066893320441246,0.3007974486507475,1.1119256154872477,0.9792277812957764,2.09806227684021,-0.5080010890960693,-2.6012720467090604,2.3316887976199387,0.9847323371171952,0.6246926784515381,0.7515679597854614,1.511865258216858
1774472560238932700,61.7579326171875,0.0238899941533803,0.6706232792116701,0.5850497129529715,0.0470497459173202,-0.1137825399637222,0.36640065908432,1.0939555129021403,0.2332308098562061,0.9305079949766396,0.9928951263427734,2.159308910369873,-0.5770992040634155,-2.61236977930665,2.545731653533876,1.1138383172407746,0.7143382430076599,0.7199774980545044,1.5526691675186155
1774472560248961000,61.7679609375,0.0325794965654611,0.4621909566558897,0.5996499007135629,0.0207953117787837,-0.0987051948904991,0.3598752021789551,0.6048463003128767,0.1521847309593111,0.733522802978009,1.0142163038253784,2.227208137512207,-0.6402932405471802,-2.532443425154686,2.8343697317048906,1.0933376732647415,0.793085515499115,0.704988956451416,1.608922243118286
1774472560258988800,61.77798876953125,0.0788420660465955,0.2335857607737183,0.5684983911246061,0.0054360632784664,-0.0642345696687698,0.3321466445922851,0.2058808845072984,0.0399674879249185,0.5376463028736412,1.0395808219909668,2.3274405002593994,-0.6902501583099365,-2.448409051162004,3.038281361965835,0.9525184589937328,0.8418883085250854,0.6793971061706543,1.678847074508667
1774472560269017000,61.78801708984375,0.1132435173422098,0.0018209318168461,0.4999503400772809,0.0147217102348804,-0.0508513450622558,0.2929430305957794,0.0005675707548856,-0.0865560744900256,0.4121748067948967,1.0505565404891968,2.418853282928467,-0.7055178880691528,-2.359267124897241,2.95011324916929,0.5732201589494943,0.8448777198791504,0.6340815424919128,1.7581219673156738
1774472560279043800,61.7980439453125,-0.0389388024643063,-0.2654021640121937,0.3513713054597377,0.0310293100774288,-0.0584757104516029,0.2351178079843521,0.0280816006243228,-0.2583490306302904,0.3911945626083761,1.0475517511367798,2.497244119644165,-0.6855356693267822,-2.333605444896221,2.6863050763502714,0.2046203630521893,0.8440613746643066,0.6432055234909058,1.8474236726760864
1774472560289072000,61.80807202148438,-0.2189391035228967,-0.4666920674674212,0.1683341209232807,0.0476533956825733,-0.0645227134227752,0.1962880343198776,0.4688970301657915,-0.4246970192376524,0.4032988053673878,1.0405298471450806,2.586729049682617,-0.6733225584030151,-2.4790590409696103,2.513425128690898,0.3939239145070314,0.8982915878295898,0.7489309310913086,1.9334009885787964
1774472560299100000,61.818099853515626,-0.179212073290348,-0.5864291846126317,-0.0296083718001842,0.0657117590308189,-0.0644414871931076,0.1599489450454712,0.9482073177963496,-0.5322540884412825,0.4741164453145116,1.0534366369247437,2.676586627960205,-0.694024920463562,-2.5612603543162344,2.509392804434895,1.0199655630618334,1.0289556980133057,0.9145135879516602,1.9973636865615845
1774472560309127700,61.82812768554688,-0.1755135110333562,-0.501996166691184,-0.0953933878749608,0.0768470764160156,-0.0566842183470726,0.1361372321844101,1.4233213227808474,-0.5182059816054999,0.5790408279269933,1.086164951324463,2.7460076808929443,-0.7554817795753479,-2.5900667620837687,2.634301917390525,1.5630243925035,1.2344566583633425,1.09236741065979,2.043808698654175
1774472560319156000,61.838156005859375,-0.1175169568777084,-0.356120107422024,-0.1479056654006242,0.086755633354187,-0.0504364445805549,0.114673227071762,1.6313526633203028,-0.2639211316742003,0.7249141837824136,1.1394050121307373,2.751321315765381,-0.8336362242698669,-2.2942004862248897,2.7733552910327908,1.819315029299259,1.4545063972473145,1.194061279296875,2.038933753967285
1774472560329183700,61.84818383789062,-0.125404787518084,-0.1919710170984268,-0.180866270238161,0.097828172147274,-0.0415593050420284,0.110642597079277,1.6930664844334125,0.2619124222002923,0.7595260629583149,1.1725170612335205,2.722118139266968,-0.9459217190742492,-1.6983838800638913,2.699982888568937,1.4344754617407918,1.6046615839004517,1.2109984159469604,2.0066628456115723
1774472560339212000,61.8582119140625,-0.1101759464651346,-0.0799208011940121,-0.2562503047853708,0.107766292989254,-0.0402594171464443,0.1288024336099624,1.6823691493302582,0.9011017216198146,0.75167659156695,1.1696038246154783,2.622780561447144,-1.0473530292510986,-1.2509797197818755,2.58584943664968,0.6675064623653888,1.6602516174316406,1.182041049003601,1.9792537689208984
1774472560349238800,61.86823876953125,-0.009401450073719,0.0367586819462478,-0.2801560810297727,0.1118368655443191,-0.0507365800440311,0.1562397181987762,1.812074556651712,1.4256640865147112,0.7858750676363706,1.088262915611267,2.469939708709717,-1.1401715278625488,-0.9802046305596828,2.652756734752655,0.1422714589059353,1.6308473348617554,1.1137243509292605,1.993462324142456
1774472560359267000,61.87826708984375,-0.0209565710499882,0.1815497224576771,-0.2315747132122516,0.1199880018830299,-0.0472672805190086,0.1864601969718933,2.490816114258766,1.6676802603729068,0.5749154185600578,0.960648477077484,2.387622594833374,-1.2536240816116333,-1.030003557473421,3.00268807053715,0.065467328427732,1.5801962614059448,1.0207067728042605,2.091877222061157
1774472560369294800,61.888294921875,-0.0229278711229562,0.2825599273011088,-0.1484545314550399,0.1252351999282837,-0.0429133214056491,0.2174061834812164,2.526148708924651,1.6526321827143429,0.6761068251892924,0.8683997988700867,2.348405599594116,-1.3694252967834473,-1.3348060039818286,3.655013330383599,0.5976771393358707,1.547827959060669,0.902429699897766,2.23191499710083
1774472560379323000,61.89832299804687,0.0304769713282585,0.3537172840639949,0.0107370825916528,0.1243787333369255,-0.0414014421403408,0.2460085451602935,2.0721721845149994,1.5046107819795609,0.895243058719486,0.8272222876548767,2.323333501815796,-1.479416012763977,-1.4729507383465763,4.329858465074002,1.4572174549028276,1.567225694656372,0.7969831228256226,2.3485913276672363
1774472560389351000,61.90835083007813,0.0132175012305378,0.4250106882967054,0.172050511097908,0.1203462034463882,-0.0466672256588935,0.2720009386539459,1.6026093839168547,1.3011175232611596,1.0595856257885694,0.8365739583969116,2.281678438186645,-1.5633325576782229,-0.6324561917722225,4.42926751833111,2.118558672636748,1.5574183464050293,0.556294858455658,2.315660238265991
1774472560399379000,61.91837890625,0.0006833060890436,0.4370744894474744,0.3429571128576993,0.1168939471244812,-0.0646624714136123,0.2968663275241852,1.0153887566655873,1.1161970091961324,1.281438863192499,0.8779038190841675,2.20414662361145,-1.6254609823226929,0.6832657570332288,3.455550203964114,1.5376497127503157,1.4411200284957886,0.1793338060379028,2.256477117538452
1774472560409407000,61.92840698242188,0.0134434189409017,0.3986882062993943,0.4465384833633899,0.1099575534462928,-0.0830369815230369,0.3237452805042267,0.7761772649645805,0.9663543843835593,1.3534820628792046,0.9172449111938475,2.1461963653564453,-1.703667163848877,0.8179384313732385,2.519182961565256,0.3824783913850784,1.2523584365844729,-0.205576866865158,2.2266974449157715
1774472560419435000,61.93843505859375,-0.0142252169683575,0.3383630630657077,0.4362514826267957,0.100934237241745,-0.0994689539074897,0.3416997790336609,0.708939127472043,0.8667097688049078,1.3437579567223787,0.9464030265808104,2.102733373641968,-1.8025017976760864,0.5788467666596174,2.1942916667521,-0.1417617558181285,1.072105050086975,-0.5087391138076782,2.223280191421509
1774472560429462000,61.9484619140625,-0.0200613757759332,0.266868291042,0.3731108435809612,0.0927953720092773,-0.1026580929756164,0.3486322462558746,0.4664823702394962,0.9041422583594918,1.4449951021894811,0.9572347402572632,2.018400192260742,-1.909847617149353,0.136454881581664,2.4503180996537206,0.057393619826436,0.960558831691742,-0.6968379020690918,2.2811484336853027
1774472560439489800,61.95848974609375,-0.0700198771655559,0.2165845032207667,0.2497182726681232,0.0946744978427887,-0.0976066067814827,0.3452646732330322,0.439466353020072,1.0554659155100583,1.4766568993881344,0.9413700103759766,1.9114954471588133,-2.0336008071899414,-0.3300841872811317,3.021780309019982,0.6167027423232794,0.9464702010154724,-0.8024868965148926,2.359217405319214
1774472560449518000,61.96851806640625,-0.0778589002281427,0.1539317938223481,0.1046744264394044,0.0971411541104316,-0.0882237404584884,0.3407100737094879,0.8643734348118305,1.1457792236417532,1.345553900228441,0.9027472138404846,1.814314603805542,-2.185955762863159,-0.4522761502325534,3.406058735564351,0.9737652451619504,0.9704365134239196,-0.8637363910675049,2.435685873031616
1774472560459545900,61.9785458984375,-0.0579126752644777,0.0669721800327301,-0.0306260244101285,0.1063423752784729,-0.0669173821806907,0.324194461107254,1.313745680296421,1.116413136164844,1.2156971017375588,0.8702183365821838,1.7332026958465576,-2.353663921356201,-0.7284528062373399,3.741607033470273,1.006561599348485,1.0197432041168213,-0.8368362784385681,2.5380542278289795
1774472560469574000,61.98857397460937,-0.0213689512431621,-0.0385112247020006,-0.1652349858641624,0.1118568032979965,-0.0446365997195243,0.3124983310699463,1.1076783333063125,1.0353232911914587,1.2345391648516058,0.8768420219421387,1.6681052446365356,-2.4834296703338623,-1.006398225480318,4.1547295694440605,1.25321873088032,1.1032536029815674,-0.7099534273147583,2.6427886486053467
1774472560479602000,61.99860180664062,-0.0018003274202346,-0.1039018346317112,-0.2774415613740682,0.1286001056432724,-0.0271825063973665,0.3006227612495422,0.3892681976556778,0.9558797521203756,1.2888713512808083,0.9115834832191468,1.6155717372894287,-2.540393114089966,-0.7194394786983728,4.282406685808301,1.544791985720396,1.189662218093872,-0.5734063982963562,2.697723388671875
1774472560489630000,62.0086298828125,0.0027162732213735,-0.1495724295690655,-0.3288146057367325,0.1421649903059005,-0.0131641440093517,0.2982820272445678,-0.1878080522000789,0.8454717504650354,1.1743611750036478,0.9657608866691588,1.638096809387207,-2.5391716957092285,-0.0776432116508483,4.091372072777152,1.3062325281873344,1.208487033843994,-0.4621903598308563,2.692750930786133
1774472560499657000,62.018656982421874,0.027911504754424,-0.1662482545599341,-0.3244756997495889,0.1513877809047699,-0.0067310133017599,0.3021055161952972,-0.6068482877850532,0.8996797259926795,1.1073054083406924,1.0162445306777954,1.691718816757202,-2.495043992996216,0.6857055514007806,3.743268536941706,0.6943003612667322,1.1701194047927856,-0.37516850233078,2.6679487228393555
1774472560509685000,62.02868505859375,0.052134384123981,-0.1247322950839996,-0.2458984221190214,0.1553025543689727,0.0098218051716685,0.3070735037326813,-0.6981646354794502,1.2085638888567685,1.0231976768508553,1.0246444940567017,1.742767333984375,-2.4365272521972656,1.1790145537674426,3.518230239760876,0.2639177706733346,1.135899305343628,-0.3062480390071869,2.651753664016724
1774472560519713000,62.03871313476562,0.1028887120664119,-0.0280342543512582,-0.0994189901292324,0.1508100628852844,0.0186496526002883,0.3129167556762695,-0.4902601361900567,1.6968921802014112,0.9101295160755516,0.993063986301422,1.7920762300491333,-2.386784553527832,1.6365888104081152,3.242072580717504,0.2273532961249351,1.138155221939087,-0.2913849055767059,2.642068862915039
1774472560529740800,62.04874072265625,0.1807780074328184,0.0508557424902915,0.0516974540114402,0.142274871468544,0.0319335497915744,0.3230679035186767,-0.5699263781011105,2.325607724140584,0.9187348473355174,0.9349827170372008,1.8475501537323,-2.348751306533813,1.7644740165650843,3.0422488042920826,0.3590703355297446,1.1550778150558472,-0.3041358292102813,2.656860113143921
1774472560539768800,62.058768798828126,0.195415312333405,0.0803317200824618,0.1568739847540855,0.1309071630239486,0.037066526710987,0.3253166675567627,-1.1823194405317303,2.830549296633899,0.8169558500766754,0.8433254957199097,1.8776798248291016,-2.3034234046936035,1.4976368513137102,3.262424756133556,0.4897650461494922,1.1694642305374146,-0.2910776734352112,2.68979549407959
1774472560549796900,62.068796875,0.1666352080509066,0.0743668203286826,0.2189496249169111,0.1173147484660148,0.0301489438861608,0.3203378319740295,-1.5693863287508487,2.8206793522655964,0.3373994787305593,0.7141733169555664,1.8569575548172,-2.2405846118927,1.554860959792137,3.59573199711442,0.5763572879314423,1.1583305597305298,-0.2966317236423492,2.730285406112671
1774472560559825000,62.07882495117188,0.1050005896538495,0.0226082837797701,0.1898568014234304,0.1040820330381393,0.0210100393742322,0.3069272041320801,-1.5477607723981142,2.351218258476257,-0.2893739912301302,0.5712675452232361,1.7948760986328125,-2.1711995601654053,1.6542893022716043,3.778625097005069,0.4431199070915579,1.1058021783828735,-0.3220203220844269,2.796299457550049
