time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472576985476600,78.5044765625,0.2780512177050113,-0.8005785696409642,0.792597653889656,-0.4106687009334564,-0.3348093628883362,-1.235935091972351,-0.8075295578226447,9.311948666492103,-11.369584376132488,-2.807580947875977,1.5391173362731934,0.4708888828754425,-7.458018835407495,-0.1470154385626316,2.504576344063878,-0.4698492288589477,-0.355114072561264,-1.843186378479004
1774472576995504400,78.51450439453124,0.0478363946691155,-0.8444454761572182,0.6179015967190266,-0.4471672475337982,-0.4324003458023071,-1.2932171821594238,0.105937870503962,10.2576425401628,-12.655434333765506,-3.6246373653411865,1.2662091255187988,0.4012291133403778,-8.564060507422685,-0.8225900565713643,2.146674906183034,-0.5650116801261902,-0.3514812588691711,-1.5948548316955566
1774472577005531400,78.52453149414063,-0.1296542616561055,-0.8829669299922883,0.4350497056216001,-0.5340824127197266,-0.5282126069068909,-1.3502497673034668,-0.5303893174827099,13.11878717380762,-14.60555250249505,-4.71511173248291,0.9244285821914672,0.332214891910553,-9.482775188753008,-1.2088187404006718,2.038279851785302,-0.6101580858230591,-0.4228410720825195,-1.4288007020950315
1774472577015559400,78.53455932617187,-0.2798530064299702,-1.0009572034701704,0.2072662013858556,-0.6545984148979187,-0.6056766510009766,-1.411634922027588,-0.3842044845253229,16.686477317786217,-16.046707588130236,-5.942566394805908,0.8642041683197021,0.1449035555124282,-9.694332365331054,-1.6320459062814712,2.648211492538452,-0.632355272769928,-0.6174214482307434,-1.2554006576538086
1774472577025587200,78.54458715820313,-0.3670475980192422,-1.1942099309422074,-0.0590028085887432,-0.767616331577301,-0.6439278721809387,-1.4862260818481443,2.1335323698848483,18.73145520590544,-15.646374391102787,-6.961960315704346,1.1073733568191528,-0.1513965427875518,-10.258457363677024,-2.642271581095457,3.2734222432270643,-0.6846747398376465,-0.9118425250053406,-1.0477813482284546
1774472577035615500,78.55461547851563,-0.4025777610838413,-1.4592127203732728,-0.4045435081988572,-0.8592550158500671,-0.6585280299186707,-1.5823100805282593,4.784032850143313,18.95996234824061,-12.541216418433187,-7.530526161193848,1.730879545211792,-0.1304025053977966,-10.940028591752052,-3.7070389934360977,4.019192094968259,-0.7612743973731995,-1.3251769542694092,-0.9381113052368164
1774472577045643300,78.56464331054687,-0.465488683027029,-1.7751298506140707,-0.7924141140162945,-0.9330288171768188,-0.6490213871002197,-1.7044519186019895,3.7032501225471495,18.70114190070629,-7.432175953620672,-7.916370868682861,2.909071922302246,0.5419018864631653,-11.263224773085115,-4.872926939126849,5.175999785363674,-0.8086193203926086,-1.7567293643951416,-0.8690558075904846
1774472577055671600,78.57467163085937,-0.5128887321054935,-2.0489099668711424,-1.1157400592088698,-0.965603232383728,-0.6278683543205261,-1.8342982530593872,1.627214248341322,19.104665418207645,-3.2757907259240744,-8.370591163635254,3.8170766830444336,1.6358517408370972,-12.38554187259674,-6.83265581676662,6.657689125961065,-0.8987463116645813,-1.8720474243164065,-0.7773005962371826
1774472577065699300,78.58469921875,-0.5005576583206653,-2.303584839033335,-1.4297475564360618,-0.9600854516029358,-0.6195549964904785,-1.9533636569976809,1.1537246296882628,20.73170547902584,-0.7874643826544284,-8.788277626037598,4.121058464050293,2.6400160789489746,-14.722888257586956,-10.05935868665576,7.778980974078178,-1.0375927686691284,-1.9941352605819704,-0.8086116313934326
1774472577075727400,78.59472729492188,-0.5270119500041007,-2.3535893715217706,-1.726526855486631,-0.952337384223938,-0.6012001633644104,-2.059959650039673,0.2060223388046026,23.89907996163368,0.5024146843641996,-9.168960571289062,3.993875741958618,3.492774724960327,-16.24685022124648,-13.289261813890931,9.219835615462063,-1.1133991479873655,-2.293419361114502,-0.9016419649124146
1774472577085754400,78.60475439453126,-0.5555713972732425,-2.08785972912088,-1.868339464709163,-0.9175487756729126,-0.5509840846061707,-2.1539852619171143,-1.7661615312606096,27.32680049390793,2.2671002978533505,-9.381457328796388,3.5860135555267334,4.3186235427856445,-18.25208763512969,-16.158644699048995,11.26950370722413,-1.0546972751617432,-2.9864447116851807,-0.5688226819038391
1774472577095782400,78.61478247070312,-0.6179851833492517,-1.754656240775436,-1.785398146650195,-0.8660879135131836,-0.4920989274978637,-2.2389495372772217,-5.572548787677288,30.71513827934265,5.61652178491652,-9.454704284667969,2.765755176544189,4.9142842292785645,-23.990094696033,-17.29477755794525,12.079819388633966,-1.042433500289917,-4.124746799468994,0.4649794101715088
1774472577105810400,78.624810546875,-0.8008738993257284,-1.5164121328018605,-1.7166431748539208,-0.8101372718811035,-0.4404716789722442,-2.287529230117798,-9.203824391859769,33.99361868274212,10.416180074214935,-9.34634494781494,-0.2693083882331848,5.349328517913818,-31.32680770367384,-15.040201810622214,10.579498997324704,-1.210014820098877,-5.071674346923828,1.949851036071777
1774472577115838500,78.63483837890625,-1.0962287185311317,-1.2855914528273045,-1.873570351099968,-0.7611442804336548,-0.3846454322338104,-2.306712865829468,-15.40673912103176,34.32964161242246,20.21672298951149,-9.009620666503906,-3.499859571456909,5.477391242980957,-35.136092435097694,-10.683827971327304,8.762678122928738,-1.3426852226257324,-5.194528102874756,3.763498067855835
1774472577125866500,78.64486645507813,-1.276178458446264,-1.03593645465374,-2.167463281059265,-0.7070672512054443,-0.3081783652305603,-2.306872606277466,-14.14058755108118,28.37942387946844,24.90615506346225,-9.646120071411133,-2.663492679595948,4.294195175170898,-34.21797221252918,-4.095090801039338,9.071523707348108,-1.310688853263855,-4.592569351196289,5.598446369171143
1774472577135894500,78.65489453125,-1.1836734854891895,-0.8064100522734224,-2.447449266219139,-0.6474136114120483,-0.2233514785766601,-2.295715808868408,-0.2072521728605031,18.333144454616303,20.607683962559697,-10.53137493133545,-1.816036581993103,3.487893581390381,-29.487118579387666,1.8160218329727649,10.155539425516128,-1.6123660802841189,-4.028280258178711,7.272343158721924
1774472577145922300,78.66492236328125,-1.0506050314754247,-0.5512105717152357,-2.56600725658238,-0.5953682065010071,-0.1561285108327865,-2.258519172668457,3.3627094231814145,12.552337531906366,24.998198556387425,-10.827347755432127,-0.2061977982521057,3.268831729888916,-24.481497572517394,2.849282930937409,7.374582427307962,-2.265940427780152,-3.799623250961304,8.819438934326172
1774472577155950300,78.67495043945313,-1.096858248606324,-0.1521696064554154,-2.601101950839161,-0.5352867245674133,-0.1457223147153854,-2.186717748641968,19.674889902472493,10.756729541409015,24.028913963770865,-9.603204727172852,4.203782081604004,2.3904919624328613,-19.904270320510864,2.630577636170387,3.263915286952257,-2.8550565242767334,-3.087624311447144,9.980369567871094
1774472577165977600,78.6849775390625,-1.328468033131957,0.3260936563402414,-2.5867531074911354,-0.4733138978481293,-0.1396585553884506,-2.0702109336853027,43.363743059349055,11.051394040262698,35.499987706565854,-4.886998176574707,10.881632804870604,0.8199515342712402,-13.653171113884447,3.137753835847973,1.9550716994836923,-3.007981538772583,-1.572927951812744,10.908446311950684
1774472577176005400,78.69500537109376,-1.393058870986104,0.9522742749743164,-2.4706734899401663,-0.4055432975292206,-0.0909871011972427,-1.9093685150146484,62.60695185585021,2.5432535729825494,60.99393330612183,2.3284969329833984,10.41446304321289,1.5212366580963137,-4.114077825582028,5.140231721889973,2.8094550706788897,-2.568945407867432,1.0972716808319092,11.613848686218262
1774472577186033400,78.70503344726562,-1.2768082807824015,1.7480996587388216,-2.241828493952751,-0.3384239375591278,-0.0315765067934989,-1.6774191856384275,60.71225922174453,-10.544379753148554,60.91976916875839,5.7898125648498535,1.926208972930908,4.415969371795654,8.630265794736147,11.171246746611594,6.310497152012586,-1.6966620683670044,4.004127502441406,11.817858695983888
1774472577196061400,78.7150615234375,-1.077906295377016,2.5695076659187674,-1.964531894007325,-0.2574394345283508,-0.0018417472019791,-1.376220464706421,43.12782534849644,-11.878923891323804,33.298512265789505,5.8896355628967285,-1.5394482612609863,7.127251625061035,20.28139916756153,19.01326957553625,9.337260802403092,-0.4900796711444855,6.9553751945495605,10.543713569641112
1774472577206089500,78.72508935546875,-0.9779898771196603,3.452351407922804,-1.830332097876072,-0.1445445716381073,0.0254511274397373,-1.0231527090072632,-5.608190009900928,-10.657972230058908,22.113547959470747,3.3420138359069824,7.025728225708008,7.647444248199463,35.160780301630496,31.67960407350063,10.573570776319505,-0.0521012656390666,7.090426445007324,16.592144012451172
1774472577216117500,78.73511743164063,-0.9194561473473906,4.203642653433978,-1.6707511922508478,0.0177022386342287,0.1083532124757766,-0.6840276718139648,-18.41637803362012,-17.902854510742426,6.030696460291743,-1.0416491031646729,9.988516807556152,5.820503234863281,-30.80339173233509,108.48139880223272,3.333886648800969,2.398359060287476,1.967602252960205,15.961810111999512
1774472577226145500,78.7451455078125,-0.81073653717041,4.70675262658596,-1.4194360057801008,0.238826110959053,0.2447959929704666,-0.3503392040729522,-5.136815775966644,-16.889055069094894,-8.572746502703428,-4.438786029815674,8.431441307067871,3.91430139541626,12.059474519741537,131.2682505121708,-2.282192214653641,1.4046461582183838,-4.883056640625,10.386544227600098
1774472577236173300,78.75517333984375,-0.6009288346081971,4.903628366860747,-1.1883563826084136,0.4967304468154907,0.353052943944931,-0.0021549104712903,-5.649454332703352,-8.761888433855772,-11.58481936444044,-5.806009292602539,5.091322422027588,1.9853827953338623,42.27453561775684,35.150509082984925,-18.8928077973783,0.9387551546096802,-8.037840843200684,4.028063774108887
1774472577246200300,78.76520043945312,-0.3105751846909523,4.703430496425926,-0.7731991259366273,0.7767471671104431,0.4060525000095367,0.3409678339958191,-1.6004782171070575,-3.451818616220355,-5.129129313117265,-4.978498458862305,2.4865972995758057,0.1354611665010452,48.09015900230408,26.24453483427763,-12.827694103699924,0.0947083234786987,-6.427563190460205,0.3939017951488495
1774472577256228400,78.77522827148438,-0.0287950095906853,4.283071579457819,-0.2151613385498523,1.0563915967941284,0.4553537368774414,0.6353235840797424,-3.2596810103833675,-0.4653393376842141,2.867629319489002,-2.495875358581543,0.6088331937789917,-1.299358367919922,32.639978214430805,17.34239504916668,-6.8234338149130345,0.0367800444364547,-3.3559019565582275,-1.2352131605148315
1774472577266256400,78.78525634765624,0.1460010008230805,3.8057305460736153,0.4352800072461366,1.3005647659301758,0.5094915628433228,0.8398296236991882,-2.922238861554861,2.547313077506423,8.423906771323084,0.0788211226463317,-1.2953799962997437,-2.52478551864624,8.997439064961672,4.800099018803238,1.87879802262038,1.661461353302002,-3.724656105041504,-2.010780096054077
1774472577276284400,78.79528442382812,0.2381120060265064,3.310630276376009,1.262290218347311,1.467068433761597,0.6341499090194702,0.9354289770126344,-1.0120704258978366,3.5388755529046056,7.852969170352816,1.267727255821228,-2.5279572010040283,-3.2265591621398926,0.0277653742820024,1.146915534195304,-0.9821186474874616,4.31725549697876,-4.76490592956543,-2.382489919662476
1774472577286312400,78.8053125,0.4137766159683466,2.74773277399838,2.178985376548767,1.5594617128372192,0.8969628810882568,0.9080173373222352,-4.082805904483795,3.038275516746938,3.784392866751552,1.3938745260238647,-3.1218061447143555,-3.5683863162994385,1.0868559100300073,0.7765303161859511,-4.526841757376491,6.030287742614746,-3.7153167724609375,-3.696297407150269
1774472577296340500,78.81534057617188,1.1213169825583695,1.6501390507243572,2.576789931881428,1.5971462726593018,1.0432488918304443,0.7839779257774353,-5.018780932694673,2.476574238416553,0.6748626703470945,0.8635249137878418,-3.1489062309265137,-3.644251108169556,8.127220995774865,1.9267279407918447,-6.608736002221703,6.107410430908203,0.7213730812072754,-4.9227399826049805
1774472577306368300,78.8253681640625,1.0667027643173932,-0.1546573316179215,2.140924233701825,1.5821458101272583,0.8134351968765259,0.5991870164871216,-5.007600197988748,1.517623992809653,-1.3216226972818377,-0.0258278623223304,-2.7806899547576904,-3.447666645050049,3.1817250795215366,5.705424057206511,-5.896473283284903,5.079203605651856,4.87571907043457,-4.377642154693604
1774472577316396500,78.835396484375,-0.1920426210299134,-2.3581771377034486,0.9504051201015712,1.4945743083953855,0.6557145118713379,0.379082441329956,-3.825784615325928,0.5906134845599532,-2.2882813253089784,-0.9664932489395142,-2.2160801887512207,-3.0164828300476074,-7.332299867373704,9.653004914164542,-7.07068540520668,3.8391366004943848,5.593253135681152,-2.9987854957580566
1774472577326423300,78.84542333984375,-0.8341928160816431,-4.757433304770291,-0.4501964213490486,1.2495286464691162,0.9349352121353148,0.0846436247229576,-2.4036188923209902,0.0422118327856063,-2.8051556199193,-1.707167625427246,-1.5314226150512695,-2.524348020553589,-10.472053352606297,11.646501621371508,-9.177527921086549,3.056800842285156,3.8768157958984375,-1.6934828758239746
1774472577336451600,78.85545166015625,0.6826432412207126,-6.350468512395024,-1.1623673703491688,0.6749379634857178,1.4556541442871094,-0.3208747804164886,-0.8455769644051789,-0.0854316735699772,-2.795324546256661,-2.000927925109864,-0.9032184481620787,-2.120683431625366,-9.585787819460034,9.175496122997998,-8.267076041188835,2.590311050415039,1.5861531496047974,-0.7765703201293945
1774472577346479400,78.86547924804688,2.574751996313035,-6.339461380690336,-0.7246095748126506,-0.2614963352680206,1.978262186050415,-0.8542726635932922,0.2682172214329242,-0.0739095780804753,-2.541153093571961,-1.7913384437561035,-0.5173082947731018,-1.803638577461243,-7.939562581178546,5.002881937295198,-6.270011996889114,2.164786100387573,0.3598653376102447,0.1976410150527954
1774472577356507400,78.87550732421874,3.4087741320028897,-5.926104451438785,0.2357400161981582,-1.3213210105895996,1.96099054813385,-1.5523476600646973,0.8846142588078976,-0.2585387079834937,-1.5518743451967834,-1.2159193754196167,-0.3409158885478973,-1.5220255851745603,-9.629871291336416,0.4731085103809833,-3.78520681348294,1.7316402196884155,0.2129070460796356,1.1529078483581543
1774472577366535400,78.88553540039062,2.755651292037964,-6.372741134479641,1.4265817858815193,-1.958609104156494,1.3120099306106567,-2.118360996246338,1.1030436592429875,-0.4853916533708572,0.2210936512082815,-0.5364941954612732,-0.1383183151483535,-1.207568883895874,-9.13600933126211,-5.044494050621986,-2.586039698524773,1.355134129524231,0.2728902697563171,1.6309075355529783
1774472577376563200,78.89556323242188,1.5596014323174952,-6.89364132360518,2.6995629095911977,-2.0705502033233643,0.4373119175434112,-2.321860790252685,0.9251946909993888,-0.4663160737618804,1.8653969815164804,0.0201892927289009,0.2583966553211212,-0.8656891584396362,-4.581361575332283,-9.389844391599295,-2.7824925372123714,1.029436469078064,0.0036492305807769,1.5251535177230835
1774472577386591500,78.90559155273438,1.5111819770634174,-6.5598781555503605,3.911685367712378,-2.01241421699524,-0.4249975383281708,-2.3019678592681885,0.4734112927198409,-0.0949845148131251,2.735532925377786,0.3614124059677124,0.7912709712982178,-0.5333223938941956,-0.5843330891162156,-8.185020858314633,-3.0556583209633827,0.7822585701942444,-0.5137676000595093,1.3818359375
1774472577396619300,78.91561938476562,1.6374503956735134,-4.557582055816054,5.902066573247313,-1.954431772232056,-1.2187385559082031,-2.1705358028411865,0.3095096012860536,0.445578844550997,2.888204197745025,0.5280733108520508,1.2742143869400024,-0.3208810091018677,-0.1508265212833881,-2.8997908829033374,-2.6282532848760485,0.622685968875885,-0.8208388686180115,1.5184752941131592
1774472577406646500,78.925646484375,2.2435633549213407,-1.6833698508054018,7.466673266506195,-1.9307506084442136,-1.8889992237091064,-2.000434160232544,0.6315636268466711,1.0245381316743791,2.7617896486625075,0.4943661987781524,1.64104425907135,-0.1480327993631363,-1.2391647788256406,1.1993863106667997,-1.8393731902047992,0.5316371321678162,-0.943100094795227,1.7350772619247437
1774472577416674300,78.93567431640625,2.626863291822373,0.6631468058511615,8.065373319149018,-1.889528751373291,-2.400751829147339,-1.8263235092163088,1.14765027821064,1.3072618712350723,1.769123888197541,0.3075997233390808,1.911204814910889,-0.0620469078421592,-1.3713690172255038,3.600464870855212,-1.5160621503204106,0.437143862247467,-1.2421543598175049,1.8659436702728271
1774472577426702600,78.94570263671875,2.815554848858714,1.957512662895024,8.050171073842048,-1.7614301443099976,-2.7377312183380127,-1.6125494241714478,1.49909172629714,1.4977137159422038,1.577565835814178,0.1027057096362114,2.1328341960906982,-0.0011196396080777,-0.8782862248301505,4.623396297985315,-1.9980445797696709,0.3129677176475525,-1.7530028820037842,1.8878777027130127
1774472577436730400,78.95573046875,3.008019202432036,2.3057000776216388,7.481426014479994,-1.547782301902771,-2.9051554203033447,-1.3392174243927002,1.4759008203238249,1.6580663365922867,1.4842992308348415,-0.078673355281353,2.332306146621704,0.059119377285242,-0.2181301252275705,4.394299373063445,-2.506180272129178,0.2301324754953384,-2.161962509155273,1.790710687637329
1774472577446758400,78.96575830078125,2.839685666030645,2.536540631340444,6.76157912402451,-1.2068816423416138,-2.2357654571533203,-1.0252238512039185,1.360421506753564,1.5773317347973583,1.5790888075977565,-0.1804918646812439,2.5493671894073486,0.1418070644140243,0.2049666922718286,3.631009646722674,-2.408071487815678,0.2504097521305084,-2.275868654251098,1.6817737817764282
1774472577456786400,78.97578637695312,2.357540447235108,3.447862279810012,5.312259436634182,-0.7254709005355835,-0.8174886107444763,-0.9117841720581056,1.276432725468278,1.358692198742926,1.853509121454507,-0.1824328899383545,2.796755075454712,0.2334602922201156,-0.1753524752527475,2.7564070788413284,-1.837555034866929,0.3917975127696991,-2.002480745315552,1.5927525758743286
1774472577466814500,78.985814453125,-0.2304296348303556,4.469731630666554,1.449443606030941,-0.2116619199514389,0.3544130325317383,-0.9512522220611572,1.3803069414407014,1.0868898122996091,2.0751313265815376,-0.0850754454731941,3.048024892807007,0.3046572506427765,-0.5653285289168357,2.152949018016457,-1.1143946359492838,0.6681733727455139,-1.3769100904464722,1.3985310792922974
1774472577476842500,78.99584252929688,-3.157416275434196,3.349830360125005,-3.213263542601466,-0.5177164673805237,0.7673289775848389,-0.5180692672729492,1.826510493761301,0.8202709659740328,2.415221651831269,0.0851536691188812,3.2640109062194824,0.3311569094657898,-0.2775011826068163,2.462825699049234,-0.4559817267522215,0.9903277158737184,-0.630990743637085,1.165013313293457
1774472577486869200,79.005869140625,-1.9509587112069129,3.674055007722973,-6.194409351155161,-0.7950319647789001,0.4890714883804321,-0.1533006131649017,2.310653608375788,0.6004257073916495,2.642616449010372,0.2909217476844787,3.4524827003479004,0.2809816300868988,-0.3354787398010492,3.259670488989353,-0.3698728845730423,1.1711626052856443,-0.0361487716436386,1.1120465993881226
1774472577496897500,79.0158974609375,0.3436684759974479,5.788277696982026,-10.244283876895905,-0.1343521475791931,0.022959703579545,-0.123971901834011,2.723322555363178,0.405054964852333,2.7012176910609007,0.4768807291984558,3.613041877746582,0.1339503228664398,-1.401356159210205,3.549101178842782,-0.9232248522311448,1.19369637966156,0.1542672365903854,1.0707417726516724
1774472577506925300,79.02592529296875,1.746076190087199,2.817794152218103,-10.556132150262592,0.590624988079071,0.3399219214916229,0.2111672163009643,3.206657860726118,0.120437374369055,2.5466850087359547,0.6148484349250793,3.6915245056152335,-0.0857615247368812,-1.2463736872911453,4.032314903652668,-1.1913979422613978,1.069406032562256,0.0252977069467306,1.06476891040802
1774472577516953300,79.03595336914063,2.700437062077224,3.415259694629907,-10.016728336197136,1.0129835605621338,0.8235011696815491,0.3232567906379699,3.4877784028738734,-0.1721263528130948,2.413258681195229,0.6930708885192871,3.669806718826294,-0.3409660160541534,-1.0171692103415726,4.027437653005123,-1.3160314531460404,0.8751454949378967,-0.1641276031732559,1.1204968690872192
1774472577526981400,79.0459814453125,2.805859384274483,3.943625981852412,-6.167432496902347,0.9250380396842957,0.9252669215202332,0.3104267418384552,3.748697283992171,-0.3794040985062718,2.281901999535412,0.7078338861465454,3.6011929512023926,-0.652156412601471,-1.6446289090007542,3.6290035675972696,-1.0627338606864214,0.7701044082641602,-0.2334779798984527,1.1608786582946775
1774472577537009400,79.05600952148437,0.6381476814121008,3.673909169511497,-0.8962965132951736,0.7588810324668884,0.296323299407959,0.2692969441413879,4.057573848071694,-0.4272220807358622,2.151449134847521,0.6861296892166138,3.5108933448791504,-0.9912347793579102,-2.162140040209889,3.731418232411146,-0.404874055327475,0.8191025853157043,-0.1901789754629135,1.1749444007873535
1774472577547037400,79.06603735351563,-4.9791094320416445,3.2388185473576185,0.5600590640813112,0.7787598967552185,-0.1849115043878555,0.4894628524780273,3.937506622189283,-0.4190767682030796,2.184114117739349,0.6556729674339294,3.403996229171753,-1.3147997856140137,-2.4663199709057806,4.365764767974615,0.1474447698906064,0.9637850522994996,-0.0769756436347961,1.1810054779052734
1774472577557065500,79.0760654296875,-3.92010219066292,0.8228072064533829,-0.4816331776201725,0.7066587209701538,-0.1341505199670791,0.6182211637496948,3.430395888963341,-0.2948098986737429,2.3103014339372514,0.6218835711479187,3.3348512649536133,-1.594488501548767,-2.722892347252369,5.061652106171846,0.1618605409950017,1.1354001760482788,0.0494406148791313,1.1984167098999023
1774472577567092500,79.08609252929688,-0.2018295632898807,0.2008734316088259,-0.7159200724005699,0.5611941814422607,0.15171879529953,0.6714599132537842,2.786585359483957,-0.1655078114561736,2.306510809482634,0.588907778263092,3.3288373947143555,-1.8321564197540283,-3.05644625647068,5.709594036367535,0.0758750329345464,1.340884804725647,0.2148229032754898,1.2257195711135864
1774472577577120300,79.09612036132812,1.617075716164708,0.0460837057828903,-0.4520481866955756,0.3920839130878448,0.3574471771717071,0.7013523578643799,2.217425874102116,-0.1753684034742414,2.107704977928102,0.55959153175354,3.331909418106079,-2.0353684425354004,-3.346415290984511,6.303143282118439,0.5322200400412083,1.5549997091293335,0.3885094821453094,1.273950457572937
1774472577587148500,79.1061484375,1.66515205706954,-0.495782845134288,-0.011290624821186,0.2202093452215194,0.3271960616111755,0.7100419402122498,1.9307307466924188,-0.2387193242698907,1.825603315788508,0.5526172518730164,3.310102939605713,-2.21659779548645,-3.558274665379524,6.621631724151968,1.1374456950604914,1.7366482019424438,0.4373131692409515,1.3482056856155396
1774472577597176300,79.11617626953125,0.3684861063897609,-0.7677914216741919,0.862824451804161,0.0748310983180999,0.1357017159461975,0.6826031804084778,2.0030898804605006,-0.2384347351748496,1.472013457496464,0.5725053548812866,3.270749568939209,-2.4228248596191406,-3.553493276321888,6.683693920311331,1.5679884446516632,1.861389398574829,0.3360451459884643,1.4359954595565796
1774472577607204400,79.12620434570313,-0.7532420873180031,-0.9720799224235116,1.555054436537623,-0.0225271470844745,-0.0245476029813289,0.622892439365387,2.308041964572668,-0.0376410177387297,1.1570341926276684,0.6260578036308289,3.1864192485809326,-2.6490962505340576,-3.511194934296608,6.652858637064695,1.8444564848184584,1.9304264783859253,0.1195226237177848,1.5590369701385498
1774472577617232400,79.136232421875,-0.7922755823284388,-1.0786853169254955,1.8710136523544787,-0.0823796465992927,-0.0690575689077377,0.532670795917511,2.152156990855932,0.3999113183535635,1.2814929314672947,0.7107742428779602,2.979917049407959,-2.83203387260437,-3.5696611517906187,6.62146221280396,2.154656406456232,1.965842604637146,-0.118979163467884,1.6740468740463257
1774472577627260400,79.14626049804687,-0.3134574621289968,-1.035311600753665,1.993389739701152,-0.0880535170435905,-0.0060245404019951,0.4225144684314728,1.5423983685821294,2.4982772439196705,1.8379598162755368,0.8512660264968872,2.5708744525909424,-3.152117729187012,-3.198319071447849,6.413197648030519,2.3608836201831696,1.9557143449783323,-0.3228081464767456,1.7765512466430664
1774472577637288400,79.15628833007813,-0.135382576175034,-1.1471015582866966,1.7036299640238284,-0.0276727266609668,0.0715951547026634,0.337094098329544,1.4610411048442125,2.226998735219985,1.6088199289947749,0.8661160469055176,2.415069818496704,-3.357591390609741,-2.8991175136864182,6.005441023004055,2.116520152546465,1.9353387355804443,-0.4823935329914093,1.9012072086334229
1774472577647315500,79.1663154296875,-0.3357210241243243,-1.2576374241054058,1.1303735647171735,0.0364884175360202,0.0646608173847198,0.2675238251686096,1.704546494346857,2.394619593307376,1.2181588156759735,0.8317837715148926,2.341158866882324,-3.562265157699585,-2.923946834516525,5.6100505430758,1.7511948482751845,1.940629005432129,-0.5792068243026733,2.054030179977417
1774472577657343500,79.17634350585938,-0.6939595850050448,-1.1242466062694787,0.571575898873806,0.108749084174633,0.0250041857361793,0.2202252596616745,1.7257190462350844,2.386571895930171,0.770976773712039,0.7694908380508423,2.3507673740386963,-3.74407696723938,-2.894360674548149,5.3979579444468015,1.5199410375803708,1.9694973230361936,-0.646038293838501,2.196937561035156
1774472577667371500,79.18637158203126,-0.712023649483919,-0.7701108045324683,-0.035657004314661,0.1746252924203872,-0.0240174196660518,0.1834749728441238,1.3347154030889272,2.4174749837160108,0.5593211051955819,0.7137730717658997,2.3628056049346924,-3.84798264503479,-2.8351199655503034,5.386431757304072,1.2366636096596717,1.9728236198425293,-0.7185190320014954,2.3624539375305176
1774472577677399300,79.1963994140625,-0.236999368609488,-0.4422318722106516,-0.5479004242539406,0.244127482175827,-0.0576561018824577,0.1321859210729599,0.3312725202828645,2.630480313275754,0.7990779558196663,0.6964481472969055,2.3494601249694824,-3.8390309810638414,-3.137857296222448,5.739111807274818,1.059049034693837,1.953335642814636,-0.749930739402771,2.60187029838562
1774472577687427600,79.20642749023438,0.0169084647029638,-0.3451441015079617,-1.0932499949812888,0.3084694445133209,-0.0775864049792289,0.0819720178842544,-1.0844997022926808,3.1373215819105504,1.3140063770592212,0.7010125517845154,2.2932536602020264,-3.7437145709991455,-3.266827375006676,6.242403858995437,1.4474673375219105,1.957829236984253,-0.7212674617767334,2.8589887619018555
1774472577697455400,79.21645532226563,0.1305903734624385,-0.0479816483587026,-1.2269956176042556,0.3709171712398529,-0.091832086443901,0.0583525598049163,-2.078219063463807,3.5786791555047035,1.5045283643931149,0.6842191815376282,2.239328145980835,-3.598172903060913,-2.571371413964033,6.212011643341183,1.9405977684512727,1.9440181255340576,-0.7028287649154663,3.118538856506348
1774472577707483600,79.22648364257813,0.1091752449899911,0.1870801763169467,-1.0354051242560147,0.4050703644752502,-0.1334655582904815,0.0808285772800445,-2.6243887184023857,3.6068770759850737,1.256204760953784,0.6264230012893677,2.279163122177124,-3.4496009349823,-2.1012001260787248,5.677907104727626,1.7863021097525953,1.8783830404281616,-0.6584161520004272,3.333066701889038
1774472577717510400,79.23651049804687,0.0600590396434068,0.5164012702710926,-0.7625181574463844,0.3985142707824707,-0.1827684193849563,0.1543847620487213,-2.703876096615195,3.399667573222518,0.723377987191081,0.5167931914329529,2.4134509563446045,-3.342458248138428,-1.119939848986268,4.987116212886572,1.3140712589889765,1.7373918294906616,-0.6404094696044922,3.449201822280884
1774472577727538400,79.24653833007812,0.075834700924158,0.7604495344787836,-0.5532844553798437,0.3689910173416137,-0.1939704716205597,0.2496470957994461,-2.0992940001964566,3.178689365087449,-0.0451981551200151,0.3638612031936645,2.5274810791015625,-3.294519424438477,0.0764472798645496,4.3361449979975815,0.4426321235746145,1.526634693145752,-0.7197597026824951,3.535084724426269
1774472577737566500,79.25656640625,0.1450555366665124,0.8607593359678983,-0.5302613071888684,0.3056078553199768,-0.1230651289224624,0.3435268700122833,-1.577210738766193,3.177382081881165,-0.5986614741981029,0.2064864784479141,2.5366768836975098,-3.2655978202819824,0.5248766915410756,4.057281587126851,-0.2926578352063894,1.3055976629257202,-0.849263072013855,3.632787704467773
1774472577747594200,79.26659423828124,0.2168541139423847,0.90582392783612,-0.5210837289988994,0.2465320080518722,-0.0332862325012683,0.4288550913333893,-1.6812912909656763,3.235548731906712,-0.6745645641833543,0.105980098247528,2.388933658599853,-3.1550521850585938,0.5838356609880924,4.1220483660697935,-0.1415884450778365,1.1190338134765625,-0.9735881090164183,3.7744932174682617
