time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472621228245000,122.74724487304688,1.5297838016808032,1.8066650988236068,7.17065033878088,-1.2789956331253052,-2.638013362884521,-1.4549860954284668,1.2142372583180665,0.95470573990494,1.0421573749952018,-0.3572139143943786,1.933804392814636,-0.011039406992495,2.215714978531003,0.5758797335475683,-3.2586209799364205,0.5010349154472351,-0.9954081773757936,1.3882948160171509
1774472621238273000,122.75727294921874,2.2510908278167245,2.1906047949329017,7.003529100778699,-1.1446095705032349,-2.591177463531494,-1.3590426445007324,1.2191747147202492,0.4222293870151042,0.5002902395561337,-0.3395094871520996,2.1735167503356934,-0.0298301372677087,1.9022440723985432,1.5622206749051808,-2.688791340208053,0.5180037021636963,-0.6428323984146118,1.318874478340149
1774472621248301000,122.76730102539062,2.399696750441193,2.543446757467091,6.881855024221539,-0.9732723832130432,-2.0854604244232178,-1.2921435832977295,1.3381056300491094,0.0492713959082961,0.1261373395763337,-0.3573461472988128,2.3327579498291016,-0.0743911415338516,1.3026105382978916,2.364468785193562,-2.1613266780003904,0.6013299822807312,-0.3602486848831177,1.2334831953048706
1774472621258328000,122.777328125,1.9975392605960367,3.428721818271279,6.266564486783743,-0.8322526812553406,-1.1193448305130005,-1.1151454448699951,1.5832973652034996,-0.0375137380972504,0.018685411247611,-0.3752881288528442,2.4033396244049072,-0.1509000211954116,0.8630413094252347,2.7878771528601645,-1.7071750892847777,0.6824177503585815,-0.0781630352139473,1.1607036590576172
1774472621268356000,122.78735620117187,0.8390256430655717,4.847442076997458,4.206993425166607,-0.8139573335647583,-0.1074064671993255,-0.8453402519226074,1.8476286851137875,0.1260027534112334,0.1793313157558441,-0.3895774483680725,2.415109872817993,-0.2536818385124206,0.4148649957269429,2.917625230279565,-1.3438751533612607,0.6824851036071777,0.1860435754060745,1.1141310930252075
1774472621278383900,122.7973837890625,-0.7425421218663454,5.605215962526202,0.184240130585432,-0.9353404641151428,0.2934373915195465,-0.5862885117530823,1.8756424811989068,0.3026744945690036,0.4833353053629398,-0.380763977766037,2.4075772762298584,-0.3525207936763763,0.0784182876765728,2.7758155436664818,-1.4534732999384403,0.5575202703475952,0.3554647862911224,1.085417866706848
1774472621288412200,122.807412109375,-1.4781766563013194,5.621545166036486,-3.8740988566398618,-0.83954918384552,0.1515084952116012,-0.3362337052822113,1.6227350571006536,0.3996078053623437,0.97514647038728,-0.353679746389389,2.382624626159668,-0.421812504529953,-0.1489256560981273,2.400898527446389,-1.9399217688858508,0.3850861489772796,0.37077397108078,1.1013957262039185
1774472621298440000,122.81743994140623,-0.0423296139463782,4.094050352075696,-6.15011895852983,-0.5373338460922241,0.1109871789813041,-0.0691952556371688,1.409883164536953,0.3930643750682473,1.1510244308188555,-0.350351870059967,2.3537256717681885,-0.4744935631752014,-0.7105693590223788,2.1099100867569445,-1.997833275106549,0.2980585396289825,0.1284770369529724,1.1118216514587402
1774472621308467200,122.82746728515625,1.241582945883274,2.786082086136937,-8.520388538956642,0.163066104054451,0.1703988462686538,-0.055391289293766,1.4532400757044552,0.3331038273632526,0.9360127298727632,-0.3906963467597961,2.3301360607147217,-0.5596432089805603,-0.8962690407663583,2.160880395537615,-1.2478800002008676,0.363065242767334,-0.1229187101125717,1.10921311378479
1774472621318495000,122.83749487304688,1.7478545979365705,1.3784237580426038,-9.997870490992067,0.8307956457138062,0.4009919762611389,-0.211913377046585,1.773715892162919,0.3824143862381577,0.6028983811154961,-0.4608983397483825,2.3033699989318848,-0.7008530497550964,-1.0605191072463989,2.6332909867823124,0.0497460276827216,0.5143831372261047,-0.2712331116199493,1.1293134689331057
1774472621328523300,122.84752319335938,0.3389589831322431,0.0647954205155372,-8.398533260613679,0.9248294830322266,0.7020343542098999,-0.2401039898395538,2.06642633433938,0.5747492682129144,0.371345002952218,-0.530225932598114,2.262531280517578,-0.8806883692741394,-1.5515017124921082,3.175924576549232,0.8782143286377191,0.6452130079269409,-0.3970360457897186,1.1531662940979004
1774472621338551000,122.85755102539062,0.2116173823326826,0.7381387723408639,-2.180775767096877,0.9104467630386353,0.6123584508895874,0.0660870000720024,2.0178999115794896,0.8439099079757928,0.44777854655236,-0.5668768882751465,2.182196140289306,-1.0619503259658811,-1.7704677040219303,3.4563232341632246,0.7442489257842302,0.7011154890060425,-0.5020259022712708,1.1865637302398682
1774472621348578000,122.867578125,-0.3771428755760193,1.906132604269684,0.7514999198257922,0.7787832617759705,0.2231502532958984,0.1125985756516456,1.902211339172721,1.1037281343758103,0.6312994229525327,-0.5815416574478149,2.055680990219116,-1.2325383424758911,-2.016104844856262,3.4526565283492205,0.3222697141379118,0.7087150812149048,-0.5199711322784424,1.219458818435669
1774472621358606000,122.87760620117189,-1.7066379136681555,2.2639004788987336,0.8044418209403753,0.6291464567184448,0.1042403951287269,0.2426059544086456,1.753756223195791,1.2031556000724437,0.6728489924371243,-0.5860304236412048,1.90322494506836,-1.382588028907776,-2.196163305842876,3.419941422705352,0.2446180269196629,0.7026354074478149,-0.471233606338501,1.2729527950286863
1774472621368634000,122.88763403320311,-1.994720696043968,2.2089590745300054,1.3563058881282806,0.4918719530105591,0.1043961867690086,0.3416797816753387,1.3699293398112058,1.1473568482220171,0.7510095059603452,-0.5728291869163513,1.760582447052002,-1.501023530960083,-2.379528991681337,3.486913894999028,0.2236713927417993,0.6836742162704468,-0.4127790927886963,1.335379123687744
1774472621378662100,122.897662109375,0.2779191157579422,1.7216843838915228,0.6126292092740535,0.2907417714595794,0.1949295699596405,0.4635301232337951,0.980435516706109,0.9933294850707054,0.7544698755472898,-0.5694009065628052,1.6596221923828125,-1.618621826171875,-2.4753455734044314,3.590264671619236,0.0584966126322746,0.6742680072784424,-0.3523607850074768,1.4163678884506226
1774472621388689200,122.90768920898438,1.231924890699983,1.6353879101857542,0.6998427978247403,0.0921314507722854,0.1503740847110748,0.5450907349586487,0.9514987605571746,0.8926029194742441,0.4478063113421201,-0.595888078212738,1.5856856107711792,-1.7885138988494873,-2.568696641796828,3.5436928900584577,0.0111126379057765,0.7184855341911316,-0.2745696008205414,1.5155328512191772
1774472621398717000,122.91771704101562,1.2141197694182395,1.6793448330730198,0.6410539242476224,-0.0488067343831062,-0.0094132684171199,0.6043828725814819,1.191018879815936,0.906633490653336,0.0259077637165784,-0.6553071737289429,1.5255086421966553,-2.03191876411438,-2.4841852979421613,3.228808902257681,0.2596305948734283,0.8197029232978821,-0.202682763338089,1.6169224977493286
1774472621408745000,122.92774487304688,0.6543968054234981,1.167727874469012,0.6725181530475616,-0.1326342523097992,-0.1866013705730438,0.6314464807510376,1.380686296147108,0.9459718138292432,-0.3777244748562574,-0.7434977293014526,1.4676657915115356,-2.34277081489563,-2.4726029966980216,2.7572031976550817,0.4770560789629817,0.9179751873016356,-0.1645806580781936,1.7070337533950806
1774472621418773000,122.93777294921875,0.3609820143699646,0.6987498149562626,0.8726923503458499,-0.1552449911832809,-0.306785523891449,0.6227508783340454,1.1530015761107206,0.9524766656786204,-0.3531698793143034,-0.8159050941467285,1.3273515701293943,-2.6554951667785645,-2.52922797023952,2.4887933762595056,0.5326999325126409,0.9610223770141602,-0.1509691476821899,1.7697999477386477
1774472621428800000,122.94780004882811,0.4043342493623494,0.3282266497809439,1.132349248704314,-0.1560766994953155,-0.3374401032924652,0.5694717168807983,0.6721604256510734,0.8968976940587162,0.2096884600967168,-0.8346172571182251,1.0343424081802368,-2.896481990814209,-2.541318221005797,2.6516975810885426,0.5387637625962496,0.9239349365234376,-0.1541984975337982,1.8223580121994016
1774472621438828000,122.957828125,0.3947068815782666,-0.0984765216473489,1.2106214059084652,-0.1343835294246673,-0.2928811311721802,0.4984091520309448,0.5830711063563824,0.779793555765599,0.7708926025599241,-0.8205544352531433,0.6368181109428406,-3.047734260559082,-2.595642516389489,3.1131697219505905,0.5590116008549928,0.8280324339866638,-0.1471870988607406,1.8919095993041992
1774472621448856000,122.96785595703123,0.2541024791017174,-0.5293364474289118,1.0059142413556574,-0.0850700438022613,-0.1983948349952697,0.4242899119853973,0.5877730004370212,0.7550973597958683,1.1005635328650474,-0.7840360403060913,0.3207322359085083,-3.122821807861328,-2.4285370604783294,3.4953479613453147,0.6250801100462675,0.7146552801132202,-0.1556892395019531,1.962458610534668
1774472621458884000,122.97788403320313,0.0352580681249499,-0.9781783854290842,0.5764496423900127,-0.0050414558500051,-0.0665399357676506,0.4048397541046142,0.4136912757724523,0.8339891102030873,1.2101941204071045,-0.7449954152107239,0.1623457819223404,-3.168375968933105,-2.003087542372942,3.458286058668792,0.4951166363105178,0.628775417804718,-0.2059271037578582,2.0320041179656982
1774472621468910800,122.98791088867188,-0.0347054026782512,-1.2636691054850815,0.17075988676548,0.0625429153442382,-0.0223956443369388,0.287065178155899,0.247307119873166,0.9905219533693044,0.9852543151646852,-0.7170109748840332,0.1056679189205169,-3.2158679962158203,-1.695325661537051,3.0334783455982803,0.2164578081011772,0.5975506901741028,-0.2828477025032043,2.1268420219421387
1774472621478939100,122.99793920898438,-0.5732634135693311,-1.257181204770505,0.0534545268118381,0.127162903547287,0.043560829013586,0.2523435950279236,0.1728103895545005,1.2022202189184723,0.5480810415178538,-0.7099291086196899,0.0677799209952354,-3.2781007289886475,-1.669018084847927,2.499273561480641,0.1620470034778118,0.6298976540565491,-0.3688468337059021,2.2259328365325928
1774472621488967000,123.007966796875,-0.4420218827217817,-0.917214652030915,-0.3486018407464027,0.1777110248804092,0.0653955563902854,0.1870823204517364,0.1085667577028274,1.4173492626339197,0.2514186468452215,-0.6982523798942566,-0.0022493067663162,-3.309265613555908,-1.689057248792052,2.048090613312274,0.4067743359908461,0.6672346591949463,-0.453205943107605,2.299248456954956
1774472621498995000,123.01799487304687,-0.2491436876505613,-0.5560863610580563,-0.3800654850244522,0.2021227478981018,0.0624618828296661,0.1465567797422409,-0.2154483387976884,1.503803703380376,0.168128369218111,-0.6622259020805359,-0.0614021122455596,-3.2486109733581543,-1.7039724938511849,2.002613787381351,0.7041252974495291,0.619975745677948,-0.5779126286506653,2.3372623920440674
1774472621509022000,123.02802197265623,-0.1634261828765273,-0.0864255069129169,-0.4405371971219777,0.2061694264411926,0.0109821800142526,0.1193714886903762,-0.7099240468561648,1.365128369270265,0.1784896042346954,-0.5911390781402588,0.0003574821166694,-3.106513738632202,-1.4310966329574584,2.227695485312492,0.7051359357967972,0.4847550690174103,-0.7923319935798645,2.38008975982666
1774472621519050200,123.03805029296876,-0.3407157636716961,0.2335783081196248,-0.3371802830219269,0.2052699923515319,-0.0530959442257881,0.1177782863378524,-1.2788152366906405,1.003746541927755,0.1371802732467651,-0.502886950969696,0.2259743511676788,-2.9086837768554688,-1.5048475133448838,2.4403711445264515,0.7188917816877365,0.3261875510215759,-1.030911922454834,2.508720636367798
1774472621529078000,123.048078125,-0.3264858705282211,0.343880949704349,-0.3097305505603551,0.1996113210916519,-0.1249584183096885,0.1320570856332779,-1.5892916371822357,0.5920275160763412,-0.0253179811298847,-0.4182668626308441,0.5717387199401855,-2.703356504440308,-1.880918960297108,2.605145088750124,1.3725216943919658,0.1901082694530487,-1.2065972089767456,2.635420799255371
1774472621539106000,123.05810595703124,-0.2305064994588494,0.2588266580794006,-0.2175982103079557,0.1881943196058273,-0.1831235140562057,0.1575574427843094,-1.6159148556917904,0.3352406201962381,-0.2546194887131452,-0.352451354265213,0.9289048314094543,-2.5028436183929443,-1.4668658654749394,2.476823244741559,1.9167247254326936,0.0183203388005495,-1.3903594017028809,2.727266788482666
1774472621549134000,123.06813403320312,-0.1175143265292048,0.154867174976319,-0.1009860933154821,0.1602638959884643,-0.2207284122705459,0.1894144415855407,-1.5400614500671623,0.3429020216695964,-0.3250011849284172,-0.2976070642471313,1.2051047086715698,-2.301058769226074,-0.9244541017651556,2.0270982402965427,1.1631477070719003,-0.1568496078252792,-1.5494276285171509,2.8192238807678223
1774472621559160800,123.07816088867187,-0.0003182721689343,0.147858099931851,0.0336059170037508,0.1294432878494262,-0.2441186010837555,0.2209084928035736,-1.390745917868614,0.5639250918596983,-0.1430272457093,-0.2464022040367126,1.3977841138839722,-2.098345994949341,-0.6236340028911829,1.5521962706275283,0.1259942778438329,-0.261969119310379,-1.594391107559204,2.9058761596679688
1774472621569189000,123.08818920898436,0.0982850176632404,0.1722237487729638,0.2702104410767555,0.0811149105429649,-0.2637053728103637,0.2494043111801147,-1.1425059010595082,0.7847538085214794,0.154815883180499,-0.204754889011383,1.5696661472320557,-1.898323893547058,-0.2136006651043892,1.1460736765436828,-0.2546528064608573,-0.3169873654842376,-1.5180574655532837,2.972727060317993
1774472621579217000,123.098216796875,0.1742366229653358,0.2712708368498832,0.433158777308464,0.0239279679954051,-0.2492960840463638,0.2742229998111725,-0.9721171856939792,0.9293437735028564,0.4635930785387754,-0.1727894991636276,1.7677158117294312,-1.695014476776123,0.0663771367490291,0.964772887345776,-0.4232382717967033,-0.4101143181324005,-1.4148021936416626,3.0338616371154785
1774472621589245200,123.1082451171875,0.2291290736258029,0.3365614204712212,0.4828355391472578,-0.0297563001513481,-0.2046244889497757,0.287453830242157,-0.9848673616737128,0.9378663949154316,0.6892571064025164,-0.1572001725435257,1.987059235572815,-1.490784764289856,0.2214548857361078,1.1850909510716796,-0.6319073257178068,-0.5506752133369446,-1.3026783466339111,3.1033966541290283
1774472621599272000,123.11827197265625,0.24694530082345,0.3569192949756979,0.4153717762053012,-0.0721077471971511,-0.1587845683097839,0.2896397709846496,-0.974525415879488,0.87719156146124,0.7914157506287097,-0.1659001857042312,2.195776462554932,-1.2998172044754028,0.4799719664096832,1.5941721027001738,-0.5371497515283524,-0.6900613307952881,-1.215105056762695,3.141902446746826
1774472621609300200,123.12830029296876,0.1740788020551204,0.3132980337835848,0.3265928380340337,-0.1110895052552223,-0.1250676065683365,0.2749218046665191,-0.8918471326708793,0.8216608128972351,0.764611330333352,-0.1962473094463348,2.3604204654693604,-1.136893391609192,1.065205803757906,1.843349400359392,-0.3938656084485352,-0.772645115852356,-1.2013835906982422,3.1378862857818604
1774472621619328000,123.13832788085938,0.0034396190598607,0.2229652902990579,0.2200952878206968,-0.1358422338962555,-0.0981344059109687,0.2641326487064361,-1.037674238231778,0.8873303858987986,0.867518747100234,-0.2277397215366363,2.459993600845337,-0.9776954054832458,1.5890052214562893,1.81151867633462,-0.3695084351748228,-0.7748114466667175,-1.236743688583374,3.109582662582397
1774472621629356000,123.14835595703126,-0.0621206483483314,0.1705218402259051,0.1531324601382017,-0.1365423798561096,-0.0825471878051757,0.2524341642856598,-1.2224456992149353,1.051830627747625,1.073750929263234,-0.267135739326477,2.552837610244751,-0.8503493070602417,1.7723919500827787,1.7260466707542537,-0.2494264501146972,-0.7029330134391785,-1.2645410299301147,3.075291156768799
1774472621639383000,123.15838305664064,-0.0438736285179853,0.1165605329357087,0.1489502060174942,-0.1268995255231857,-0.0860052779316902,0.2528452575206756,-0.9352467139363289,1.184220890238881,1.0555167689144611,-0.3388416171073913,2.6656954288482666,-0.7918825149536133,1.6796470308899878,1.7531643947824835,0.1070021387346088,-0.6335496306419373,-1.2608349323272705,3.053739070892334
1774472621649411000,123.1684111328125,-0.0218961899876594,0.0920830942831933,0.2233019749075174,-0.1052307188510894,-0.103340059518814,0.2552684545516968,-0.4338952748894691,1.158097730205953,0.8325643380969763,-0.4485485255718231,2.7365846633911133,-0.7915770411491394,1.4713234294056892,2.0109508230939506,0.3859570272810756,-0.6355656385421753,-1.244226098060608,3.076993465423584
1774472621659439000,123.17843920898436,-0.0143646254390478,0.080519643869996,0.381321038043499,-0.0726056098937988,-0.1295339465141296,0.2578257024288177,0.1183516541361808,0.966723802217841,0.4684054472565651,-0.5860466957092285,2.748086214065552,-0.8556305766105652,1.2282020707845689,2.3896831598185,0.3987801223665476,-0.7008088231086731,-1.213815689086914,3.121807098388672
1774472621669467000,123.188466796875,0.0287909179374575,0.0536053334593772,0.5231032521277665,-0.0374159291386604,-0.1634937822818756,0.2588755190372467,0.6443792692780494,0.715889969523251,0.1534896030128002,-0.7209752202033997,2.6648433208465576,-0.967242956161499,1.1564894182264804,2.621842248789966,0.374347691899538,-0.765744686126709,-1.15823495388031,3.146238327026367
1774472621679494100,123.198494140625,0.0498211387455463,0.0119550800792872,0.5664782834738492,0.0048333234153687,-0.1997666954994201,0.2617291510105133,0.4359305801093578,0.319328107728064,0.3201940769076347,-0.7975493669509888,2.463230609893799,-1.0717240571975708,1.4776000254571438,2.7414547166422008,0.4623991925790905,-0.7920650243759155,-1.1060632467269895,3.151895523071289
1774472621689522000,123.20852197265626,0.0747778853476047,-0.0771904994472861,0.4648655826926231,0.0501619204878807,-0.2305485755205154,0.2637670040130615,-0.1091127011477947,0.046901159645617,0.962027753356099,-0.7908544540405273,2.2006843090057373,-1.158524990081787,1.706420471525192,2.7005440295830367,0.4344966017834842,-0.751228928565979,-1.0697907209396362,3.129798412322998
1774472621699550200,123.21855029296874,0.0771592275261879,-0.186805451028794,0.2817430579602718,0.0953297540545463,-0.2507805228233337,0.2530576884746551,-0.4834609775692224,0.1590089509561657,1.6653747599095106,-0.728264331817627,1.9190171957015991,-1.2461222410202026,1.9484791693508623,2.546335756906867,0.3233408505007624,-0.6552892923355103,-1.0261414051055908,3.098587274551392
1774472621709578000,123.22857788085938,0.0421487044215202,-0.2926613423377275,0.0835778623968362,0.134587675333023,-0.2477327734231948,0.2309731543064117,-0.8942267212837934,0.3672758538171649,2.1041355950087306,-0.6864131093025208,1.635164737701416,-1.381899118423462,1.921605190950632,2.5002517588630315,0.2430817572630941,-0.532627284526825,-0.9560040831565856,3.075212478637696
1774472621719605000,123.23860498046876,0.0374000485897064,-0.3829186824984848,-0.0538151768177747,0.1650526374578476,-0.2286813259124755,0.2054169327020645,-0.7916881378293037,0.4760030627787113,1.7550334035247563,-0.7413687705993652,1.3505772352218628,-1.6108912229537964,1.6481494843423363,2.654457108929753,0.2872702969491482,-0.4070455133914947,-0.8108846545219421,3.095012664794922
1774472621729633000,123.24863305664064,0.0501560697883367,-0.4489730170339345,-0.0987497125655412,0.1891206949949264,-0.2018036395311355,0.1739098727703094,-0.2538672090411186,0.1884133246168494,0.8714712841182947,-0.8595229983329773,1.0078833103179932,-1.950772881507873,1.1321563564807176,2.998832856413722,0.6095074239917099,-0.2996521890163421,-0.5719016790390015,3.141234397888184
1774472621739661000,123.2586611328125,0.08536123868227,-0.4762191897474229,-0.0807668966293334,0.2021126598119735,-0.1810462027788162,0.1432374864816665,0.0504454081237316,-0.470141769529879,0.31440263402462,-0.9269651770591736,0.5598799586296082,-2.3038582801818848,0.832402425533533,3.270980695293844,0.953054611697048,-0.2279312014579773,-0.2795786261558532,3.1601221561431885
1774472621749689000,123.26868920898436,0.1545844125121832,-0.4608184992589056,0.0126981535315513,0.2033845782279968,-0.1704614758491516,0.1253096163272857,-0.3302297332316636,-0.960075450244546,0.6292103417187929,-0.8810451030731201,0.1043036580085754,-2.6375279426574707,0.896933642154932,3.4195474549517035,1.0154701513387263,-0.1985192596912384,0.0304495431482791,3.1429691314697266
1774472621759716000,123.27871606445312,0.2223965505003929,-0.4194767273060977,0.1366466047614812,0.1949340254068374,-0.1749769300222396,0.1151615381240844,-0.9561284661844373,-1.1681301716595889,1.4076134660392998,-0.7253550887107849,-0.342096745967865,-2.9413299560546875,1.2939490929365158,3.447838606673479,0.8137984089590609,-0.2083751112222671,0.2992767095565796,3.0623021125793457
1774472621769743600,123.28874365234375,0.2159896060675382,-0.3751612002395093,0.1945411598473787,0.177686333656311,-0.1926600486040115,0.119135245680809,-1.4678887787818908,-1.27477823625952,2.0992793871492146,-0.57505202293396,-0.7450608611106873,-3.1359288692474365,2.148996480998397,3.221746708786488,0.3981336411565542,-0.2742641270160675,0.4613415002822876,2.9414753913879395
1774472621779772000,123.29877197265624,0.1179530102074146,-0.3637545478232205,0.1437029530137777,0.1597916185855865,-0.2155647277832031,0.1320252269506454,-1.5411711648747324,-1.1218205481663346,2.114909502479434,-0.5163343548774719,-1.034912347793579,-3.131126642227173,2.8371523481607435,2.877430582535266,-0.2675347921267151,-0.3580906391143799,0.5217952132225037,2.870092391967773
1774472621789799700,123.30879956054687,-0.0088970076829195,-0.301855725532025,0.0268809926629066,0.1325314939022064,-0.2224034667015075,0.1524934917688369,-1.080019634269178,-0.5974073824837803,1.5084049135655164,-0.527755856513977,-1.263893723487854,-3.049155712127685,2.8375381326079365,2.509744686612487,-0.6708728700585663,-0.3995318114757538,0.5420946478843689,2.83072829246521
1774472621799827700,123.31882763671877,-0.0925906054139137,-0.09100757400617,-0.0903852043241262,0.1003275290131568,-0.2107169330120086,0.1822646111249923,-0.4222948534667491,0.1430430278003215,0.7657803741127253,-0.5427926182746887,-1.458149552345276,-2.989102602005005,2.707470321714878,2.078631735917926,-0.446148607262969,-0.3827329576015472,0.5393012166023254,2.829168796539306
1774472621809854700,123.32885473632813,-0.1021115902140736,0.1590342315278947,-0.1744382830172777,0.0774006396532058,-0.1750542819499969,0.2196623235940933,-0.1191658931285142,1.036704516416788,0.3847878373712301,-0.5054115653038025,-1.5893619060516355,-2.950859546661377,2.4137685304135084,1.8667080641150475,0.0174476861461997,-0.3327001631259918,0.5370162129402161,2.868004322052002
1774472621819882800,123.3388828125,-0.0822998052850365,0.349548766207695,-0.2413555179923772,0.0592396855354309,-0.1467865854501724,0.2477032393217086,-0.3488070079296827,1.78793467939049,0.2794996629476547,-0.4030819833278656,-1.6008566617965698,-2.8917415142059326,2.2292367234051227,1.859740563189984,0.4756691546492278,-0.2976366579532623,0.5199321508407593,2.887831687927246
1774472621829910800,123.34891088867188,-0.1445242062687873,0.4368931415311992,-0.3169090638875961,0.0619308054447174,-0.1176390871405601,0.2806244194507599,-0.8750432973861694,2.114565511347353,0.209175249877572,-0.2717125117778778,-1.4963566064834597,-2.7650246620178223,2.6939538375377654,1.782790594500303,0.6442077121034264,-0.3369712829589844,0.446659505367279,2.8559086322784424
1774472621839938800,123.35893872070312,-0.2541477795481681,0.3706711953438818,-0.3882540521770715,0.0757501274347305,-0.0984079986810684,0.3088730573654175,-1.4704700274467468,1.9420476749986408,0.255414438483119,-0.1271422803401947,-1.235908031463623,-2.5560433864593506,3.608314999833703,1.6313070706129074,0.2947812571011483,-0.4950734376907348,0.2027897238731384,2.7815701961517334
1774472621849965800,123.3689658203125,-0.369621832421422,0.2195031671464443,-0.4520809199213981,0.0997508019208908,-0.07987692207098,0.3330031633377075,-1.7875424652025105,1.4878823500186205,0.4078875579297542,0.0130589101463556,-0.9207994937896729,-2.3207831382751465,4.636224215376377,1.245630175447464,-0.4791317161932587,-0.6911657452583313,-0.2284109443426132,2.7704546451568604
1774472621859993600,123.37899365234377,-0.4336272716030478,0.0690603844836354,-0.4643441891670227,0.123737096786499,-0.0580581799149513,0.3456230759620666,-1.595654157951474,0.8710732247114181,0.4695347435474395,0.1384304165840149,-0.6715167164802551,-2.156010627746582,4.488850464895368,0.9316858065843582,-0.6528871315129101,-0.7879882454872131,-0.717893123626709,2.769057512283325
1774472621870022000,123.38902197265624,-0.4505290143042803,-0.0353114057473838,-0.4029202909111976,0.1440120041370391,-0.0338524393737316,0.3486726582050323,-1.0794921032637357,0.3338070071965456,0.5334709168851375,0.2190654724836349,-0.5086333155632019,-2.0782411098480225,4.539622620755434,0.7391922269165515,0.3475958785742521,-0.790910542011261,-1.1631158590316772,2.775754690170288
1774472621880049700,123.39904956054689,-0.4141933800756931,-0.0589003711275756,-0.3355149801582098,0.1635644733905792,-0.0021560387685894,0.3619013428688049,-0.5792421957179904,-0.0028220716834068,0.6491349393725395,0.2572837173938751,-0.4348097145557403,-2.068958282470703,4.710318210113048,0.5470365009009838,1.2139040808409451,-0.7844410538673401,-1.5359097719192505,2.759291410446167
1774472621890077000,123.40907690429688,-0.3153764474928379,-0.0390279420524835,-0.2393570376515388,0.1708458214998245,0.0222169440239667,0.3630190789699554,-0.2025882727026939,-0.1597673681080341,0.8028098358243704,0.2615354359149933,-0.4514069259166717,-2.102747678756714,5.106928587225079,0.3490723808676004,1.1256750316374002,-0.8372539281845093,-1.8635544776916504,2.706549406051636
1774472621900104700,123.41910473632812,-0.2223684934496879,0.0041489363729953,-0.1465133342593908,0.1680909991264343,0.03071522526443,0.367753267288208,-0.0575251372516155,-0.1672352197706699,0.8896803100258112,0.260546326637268,-0.529966413974762,-2.1514291763305664,5.679194221928715,0.1530406902015209,0.2534894617699086,-0.9650090932846068,-2.159489393234253,2.6085293292999268
1774472621910133000,123.42913305664062,-0.1674067769452929,0.0469252711735665,-0.0632791707336902,0.1598397195339203,0.0291673950850963,0.366628348827362,-0.0055564650833606,-0.0644546442538499,0.8338730826079845,0.2493640184402465,-0.6397149562835693,-2.2154603004455566,6.2471910932719705,-0.0478097989231348,-0.6621148324549198,-1.1162960529327393,-2.379941940307617,2.465353012084961
1774472621920160800,123.43916088867188,-0.1371755970716476,0.0605310410693287,-0.0140215110898017,0.1485679894685745,0.0320752412080764,0.3599859178066253,-0.0890466491967439,0.0440314494282007,0.6034072074204683,0.2371110767126083,-0.7454512119293213,-2.2563416957855225,6.455376163068413,-0.0889314983844757,-0.9736635383531452,-1.2354859113693235,-2.474651575088501,2.275731086730957
1774472621930187800,123.44918774414064,-0.0814788442909717,0.0022847499363124,-0.0165805479228496,0.1397302895784378,0.0385041125118732,0.3417717516422272,-0.1175628418460488,0.1678302630543708,0.1998041949421167,0.2353972047567367,-0.7709701061248779,-2.2907402515411377,6.323101197519898,0.1920966893047094,-0.6477011071771382,-1.2776583433151243,-2.4355573654174805,2.058067321777344
1774472621940215800,123.4592158203125,-0.0336862887635827,-0.1588755338348448,0.004822890111804,0.1364303678274154,0.0438794381916523,0.3216579556465149,-0.1387578978270292,0.2505383568793535,-0.1722515866279602,0.2540092170238495,-0.7290652394294739,-2.306979179382324,5.894957033503055,0.4856482584804296,0.0339672976620495,-1.231897234916687,-2.295600652694702,1.8206419944763184
1774472621950243600,123.46924365234376,0.0163002696767449,-0.3595136953830719,0.0501519781351089,0.1329919546842575,0.0379879921674728,0.2920295000076294,-0.0287181449621915,0.3938841670185327,-0.3428250109106302,0.2876403927803039,-0.7113279700279236,-2.32606053352356,5.292648727235198,0.6130459733814001,0.7559409710131585,-1.107040286064148,-2.1182448863983154,1.5899240970611572
1774472621960272000,123.47927197265624,0.0780097068756818,-0.5610799315616488,0.1325304016143083,0.1292983740568161,0.0298385471105575,0.2611838579177856,-0.0302566065758466,0.4933896663874387,-0.4981558578759431,0.3140304386615753,-0.6984318494796753,-2.31007719039917,4.667908808928728,0.5945674828827381,1.2373586061865092,-0.9408817887306212,-1.9482053518295288,1.3820537328720093
1774472621970299000,123.489298828125,0.1520572321221232,-0.6858524125255644,0.2350952885538339,0.1290147453546524,0.0185997411608696,0.2378710955381393,-0.094775840498507,0.5765612860709428,-0.5185509956508875,0.3403486311435699,-0.7361639142036438,-2.255917549133301,4.147324261623621,0.4302040191560983,1.439970113634318,-0.7641283273696899,-1.771164894104004,1.1893231868743896
1774472621980327000,123.49932690429688,0.2496110129013657,-0.7027138232164084,0.3591547989428043,0.1199666410684585,-0.003255296498537,0.2168508768081665,-0.4115028258174658,0.6019663609623909,-0.5391483779996633,0.3327428996562958,-0.7482647895812988,-2.130305051803589,3.775311150151491,0.1889192283123731,1.405247467560321,-0.6096116304397583,-1.610904097557068,1.0024094581604004
