time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472593401090000,94.92009008789064,0.3356792308092117,0.5963806697845458,0.0747509973406791,0.3268646001815796,0.1584515571594238,1.106207013130188,0.1994552353739738,1.1618956611841915,-1.4790870491445065,-0.4669437408447265,-3.239811420440674,-0.876144289970398,2.117559140205384,4.636487834748626,1.1803539856776597,1.5249961614608765,0.5767499804496765,-5.588487148284912
1774472593411118300,94.93011840820311,0.3261845494940876,0.5763621102370321,0.0615092384517192,0.3413396775722503,0.1566137075424194,1.1376724243164062,0.5926011512458325,1.2607780602186918,-1.736315259051323,-0.5840065479278564,-3.296305656433105,-0.9752060174942015,1.4748603713601829,4.599852925312518,1.298936818221211,1.582146167755127,0.6558687686920166,-5.5363593101501465
1774472593421146000,94.94014599609376,0.3292152954921126,0.5372364068984985,0.0328828634262085,0.3532663881778717,0.1592822074890136,1.164054036140442,1.1380401538223028,1.1412111850738524,-2.155557154688239,-0.7316242456436157,-3.3326547145843506,-1.099886775016785,1.1646844151198863,4.510426921409368,1.080138584473729,1.6191644668579102,0.790169894695282,-5.526028156280518
1774472593431173000,94.95017309570312,0.3407113797575235,0.4793839373886585,0.0085550623774528,0.3629999756813049,0.152827501296997,1.1944910287857056,1.2296230434983968,0.8297533723294734,-2.1681343121886254,-0.8593825101852417,-3.379191637039185,-1.2121506929397583,0.989407927712798,4.414204973755776,0.9929898778527976,1.6614829301834106,1.014333963394165,-5.484147548675537
1774472593441201200,94.960201171875,0.3520668865084648,0.4131181520596146,0.0045195232510566,0.3715641498565674,0.1568603217601776,1.2218358516693115,1.4250310493081808,0.4457108003675937,-2.2906921858429907,-0.961715817451477,-3.372363567352295,-1.3119103908538818,0.0357844300866127,4.434409849655628,1.171108018426597,1.703420877456665,1.2459330558776855,-5.388410568237305
1774472593451229200,94.97022924804688,0.3774778066188097,0.3572144785299897,-0.0209527716577053,0.3740730881690979,0.1634039729833603,1.239268183708191,1.4555319860339164,0.2134942821204662,-2.467260758887232,-1.0370835065841677,-3.330742120742798,-1.3962730169296265,-0.955287631446123,4.494187734270096,1.1742258581861853,1.7301349639892578,1.4228421449661257,-5.2977471351623535
1774472593461257200,94.98025732421875,0.4179299362555146,0.3130911130346357,-0.0245914204210042,0.3714388012886047,0.1747714281082153,1.2563854455947876,1.5643851594626903,0.0969745195865631,-2.6221511686086654,-1.1029032468795776,-3.280507326126098,-1.4721187353134155,-1.149988365769386,4.391314512033761,0.8193383612990379,1.720553994178772,1.568160891532898,-5.22036075592041
1774472593471285000,94.99028491210936,0.4875727968022227,0.3011456775665283,0.0020370587855577,0.3661699891090393,0.1920161843299865,1.2652032375335691,1.7502935155212878,0.1071750110834836,-2.7065970460116864,-1.176500678062439,-3.235910654067993,-1.5396363735198977,-1.149591475406289,4.148862138715386,0.4482724675491452,1.6659088134765625,1.714430809020996,-5.165169715881348
1774472593481313300,95.00031323242187,0.5072422506511212,0.2289407114468515,0.0439081153094768,0.3558443486690521,0.1962966918945312,1.2666304111480713,1.706696365857124,0.1940636054635048,-2.752278308473527,-1.27363920211792,-3.175302743911743,-1.5947736501693726,-1.0864707101047038,3.78879723919034,0.1802782412171363,1.5741246938705444,1.895965933799744,-5.134142875671387
1774472593491340300,95.01034033203123,0.476923100233078,0.1285346099764108,0.0785235016167163,0.350319355726242,0.1882233172655105,1.2594265937805176,1.8223744168698783,0.3057207303971052,-2.959757275827229,-1.3929073810577393,-3.093437671661377,-1.6515092849731443,-1.1986363690823316,3.474694464895129,0.1855529667496681,1.4376094341278076,2.0949862003326416,-5.115356922149658
1774472593501368300,95.02036840820313,0.4611658513918519,0.0057056642957031,0.0882318256825208,0.3470709323883056,0.1779781281948089,1.2481316328048706,1.8859931948214768,0.3087134824723005,-3.019548896706104,-1.5102012157440186,-2.9725418090820312,-1.691274881362915,-1.1668021379262208,3.289178907546401,0.3095464261651039,1.2981959581375122,2.365521192550659,-5.089495658874512
1774472593511396000,95.03039599609374,0.460192037923634,-0.1157462939433753,0.1128133092314004,0.3486206233501434,0.1739455759525299,1.227856159210205,1.8507301582604645,0.3696300157278775,-2.7056737936869264,-1.5989264249801636,-2.804063081741333,-1.722869634628296,-1.4145914883583783,3.4107185440689323,0.801583216638863,1.1965234279632568,2.622511863708496,-5.0189313888549805
1774472593521424100,95.04042407226562,0.4900953010171651,-0.2203771735019981,0.1335030460387468,0.3476196229457855,0.1739429086446762,1.1949888467788696,2.082078076979518,0.3725035253375768,-2.6362834465965626,-1.6552386283874512,-2.614974021911621,-1.7452852725982666,-1.9575357515096663,3.754706169018149,1.5943530122250318,1.1380943059921265,2.7305312156677246,-4.938656806945801
1774472593531452200,95.0504521484375,0.525648260435462,-0.3217722860097885,0.1303296766996383,0.3510897159576416,0.1707223504781723,1.154061198234558,2.163433587151766,0.3577946165055036,-2.4585519672527907,-1.652328610420227,-2.402274370193481,-1.746096134185791,-2.036270850050449,4.127436488848924,2.209495665624737,1.1056077480316162,2.7234086990356445,-4.875277519226074
1774472593541480200,95.06048022460938,0.5192927539288997,-0.4271167206652462,0.0970154361188411,0.3571234345436096,0.1687270998954773,1.0938166379928589,1.8895377355605365,0.2740571796327829,-2.355039862591028,-1.654874563217163,-2.1342861652374268,-1.7013036012649536,-2.037699421548844,4.314985013329983,2.730538478091359,1.0618597269058228,2.686081647872925,-4.810714721679688
1774472593551508200,95.07050830078126,0.4696399574875831,-0.5155195190005004,0.0988175171047449,0.3592326641082763,0.1611195206642151,1.0180257558822632,1.7258645921856164,0.3660556643724441,-2.428823330073804,-1.648877501487732,-1.892569184303284,-1.6446523666381836,-2.2881056764811274,4.243505585005879,2.9641294995620844,0.9965102672576904,2.660466432571411,-4.745985984802246
1774472593561535200,95.08053515625,0.447646152344346,-0.565423952115327,0.1474509073704481,0.3585419952869415,0.1540978252887725,0.9354074597358704,1.6292565678238868,0.5408768092274665,-2.351879060472548,-1.6277750730514526,-1.6806365251541138,-1.5974856615066528,-2.4809230812758205,4.058990729132295,2.9599034062996505,0.9117147922515868,2.6454999446868896,-4.666410446166992
1774472593571563300,95.09056323242189,0.4267532941803336,-0.6284079392947256,0.2216419327408075,0.356597363948822,0.1432824581861496,0.8509255647659302,1.4767057069659233,0.7302958037555217,-2.202680432651937,-1.596967101097107,-1.4921141862869265,-1.5388200283050537,-2.753396206587553,3.9235616834670304,2.7137755593389272,0.7986627817153931,2.6110377311706543,-4.595296382904053
1774472593581591000,95.10059106445313,0.4059992599651217,-0.697928927027434,0.2935878095328808,0.3504270017147064,0.119278073310852,0.7620921730995178,1.1061878024876115,0.9805354699492452,-1.8962835565589369,-1.564140558242798,-1.3217216730117798,-1.475072979927063,-2.821983420601487,3.8898581513077017,2.220664417631924,0.6845489144325256,2.6411521434783936,-4.561905860900879
1774472593591619300,95.11061938476564,0.3413774424508213,-0.7058648345932365,0.307957111147046,0.3355223536491394,0.0913226008415222,0.6683603525161743,1.0927169110178947,1.1005553495585918,-1.9231722941368816,-1.5603880882263184,-1.1172213554382324,-1.4174206256866455,-2.60619605910778,3.918222660526633,2.0952532003730533,0.593361496925354,2.6980013847351074,-4.527173042297363
1774472593601647000,95.12064721679688,0.2381643207356333,-0.6515984068766236,0.280860429906845,0.3084864616394043,0.0696817561984062,0.5797162652015686,1.3169476912081242,0.951231634053588,-2.122447935160249,-1.558687686920166,-0.8653343319892883,-1.350372552871704,-2.253582352371513,4.043751658946276,2.326904193691909,0.5146450400352478,2.864262104034424,-4.512267112731934
1774472593611675100,95.13067504882812,0.1222925007164478,-0.5879973107121884,0.1904156043499708,0.2718813121318817,0.0499195009469985,0.4942050278186798,1.2892477833777665,0.7694944261997938,-1.9796172349363563,-1.514040231704712,-0.6111345291137695,-1.269550919532776,-2.1906626625999808,4.167240675970912,2.658642285659909,0.4309386909008026,3.050471544265747,-4.478586196899414
1774472593621703200,95.140703125,-0.0116699795275926,-0.5151217518545687,0.0366810866653919,0.2275954931974411,0.0317641869187355,0.4136509597301483,1.2330062561959028,0.6806546977519988,-1.9154732640668748,-1.4659578800201416,-0.353047639131546,-1.1921043395996094,-2.1411308621898293,4.259225132185221,2.705856164516508,0.3418962657451629,3.081385374069214,-4.38731861114502
1774472593631730200,95.15073022460938,-0.1379714236244559,-0.4244064387932419,-0.1057446860194206,0.1755959540605545,0.021197298541665,0.3333326876163482,1.3689078878089784,0.7347557057738304,-1.9305052673734724,-1.4222301244735718,-0.1248442605137825,-1.1143546104431152,-2.209515539368987,4.387879569149017,2.758427771013975,0.261231780052185,3.009164333343506,-4.31037712097168
1774472593641758200,95.16075830078124,-0.1873684917390346,-0.3947096580572426,-0.1714502071171998,0.118100605905056,0.0282578822225332,0.2610667943954468,1.3299138480260968,0.8940262302756309,-1.7231648317076265,-1.3833290338516235,0.0836378410458564,-1.03061842918396,-2.102251388697326,4.46527318995297,3.214490161786973,0.178990289568901,2.858929395675659,-4.260863304138184
1774472593651786000,95.17078588867189,-0.1163274548321962,-0.4676861930713057,-0.146990304121375,0.0633247122168541,0.0621186420321464,0.1982281953096389,1.1548133017078042,1.111672371378541,-1.4783628265231847,-1.3508782386779783,0.2446507811546325,-0.9560169577598572,-1.6670530683852731,4.452734610897302,3.443508176253736,0.0774567350745201,2.62367582321167,-4.16190242767334
1774472593661814300,95.18081420898436,0.0632476065516471,-0.5494879857063293,0.0178121355444192,0.001230324152857,0.103577934205532,0.1427179127931594,1.16986269454062,1.6709101822048424,-1.3286717390105127,-1.355394959449768,0.3433184921741485,-0.9388741850852966,-1.957994162801653,4.500006065160036,3.4382536167263984,-0.0345878973603248,2.361837148666382,-4.040775299072266
1774472593671842000,95.19084204101564,0.2150298211246728,-0.5990900748737156,0.2828290996313095,-0.0630884766578674,0.125860333442688,0.0905101001262664,1.5275278394475578,2.0828210043013096,-1.6226199062883853,-1.393717646598816,0.495767742395401,-0.9587478637695312,-2.2376924170613286,4.560519278311729,3.329964799182117,-0.1014380380511283,2.1328701972961426,-3.937723398208618
1774472593681870300,95.20087036132811,0.3065484133929014,-0.6602620441950857,0.5748585738062858,-0.1110569983720779,0.1241151615977287,0.0211104806512594,1.441679694031179,2.258193937820196,-1.7550275583058594,-1.41007399559021,0.6528180837631226,-0.9528944492340088,-2.144803705483675,4.673503267934918,3.555909689813852,-0.1280903220176696,1.96990978717804,-3.804033041000366
1774472593691898000,95.21089819335936,0.3412403720676898,-0.7400666716635227,0.7712304562121629,-0.1573390215635299,0.0943215787410736,-0.0550708398222923,1.1107070334777236,2.396754267248512,-1.5070887164004143,-1.390751600265503,0.8026657104492188,-0.9151591658592224,-2.39052735555768,4.77980441879332,3.940601373334229,-0.1424072086811065,1.7657841444015503,-3.638507604598999
1774472593701925400,95.22092529296874,0.2891124176844954,-0.7575907840467989,0.8810603657186031,-0.1999035626649856,0.0438762530684471,-0.1380162984132766,1.0669599539488552,2.597639827686548,-1.669134550834447,-1.3893424272537231,0.9776092767715454,-0.8559959530830383,-2.5783693100273606,4.61143230394721,3.9677603061556814,-0.1287253946065902,1.5611183643341064,-3.5005767345428467
1774472593711953200,95.230953125,0.2570712657794356,-0.7289401513628662,0.8925964897334575,-0.22294682264328,-0.0110999103635549,-0.2088699638843536,0.9935527724325656,2.7923078287839886,-1.978369865223765,-1.4296469688415527,1.15993332862854,-0.7703544497489929,-2.601567230263352,4.199188304373622,4.103342788816988,-0.1155973300337791,1.3803791999816897,-3.391590118408203
1774472593721981200,95.24098120117188,0.2549482822760939,-0.7916289549879729,0.8600263455182313,-0.2357827126979828,-0.063318908214569,-0.283660888671875,0.8267606202542781,3.16678060836792,-2.3245215363390743,-1.4668395519256592,1.334056377410889,-0.6654030084609985,-2.30725461358726,3.66335650357604,4.191543342578411,-0.11264468729496,1.2429478168487549,-3.2722768783569336
1774472593732009200,95.25100927734375,0.2257411847531795,-0.8664443958669901,0.8265086913198232,-0.2487033009529113,-0.1181065216660499,-0.3748275637626648,0.5984937164157629,3.6158079859375953,-2.602484637369215,-1.4998893737792969,1.4805917739868164,-0.5340405106544495,-2.354992370187491,3.175350283792614,4.108669244536757,-0.1257692873477935,1.1058218479156494,-3.12137770652771
1774472593742036200,95.2610361328125,0.1710541935369372,-0.9076675098761916,0.6935457435071468,-0.2679398357868194,-0.1596859395503997,-0.4758114218711853,0.4963707280248403,4.1123347813069815,-3.277392023640871,-1.5671265125274658,1.5981652736663818,-0.3865709006786346,-2.711888430418074,2.6901754880428315,3.9842558061435818,-0.1451636552810669,0.8431044816970825,-2.9911842346191406
1774472593752064300,95.27106420898436,0.1338283324703574,-0.9778770643949508,0.4862421327203512,-0.2954156696796417,-0.1827846020460128,-0.5727055072784424,0.3835457283556461,4.574554817926884,-3.789119895273447,-1.6567487716674805,1.7572014331817627,-0.2359130680561065,-2.665263165104389,2.2363071001827715,3.637667935568094,-0.1793341487646103,0.4898548126220703,-2.884927749633789
1774472593762092000,95.28109204101564,0.1623366340741515,-1.107555437579006,0.2368979540616273,-0.3295115828514099,-0.1807208955287933,-0.6501680612564087,0.2352361583292484,5.092369900518656,-4.171190874901414,-1.759355068206787,1.9010685682296755,-0.0620123744010925,-2.4787732097655533,1.8594886342555283,3.443534479738772,-0.2229934930801391,0.1383615136146545,-2.755967855453491
1774472593772119300,95.29111938476562,0.2102133607536554,-1.162593434190005,0.0067804539203643,-0.3729485273361206,-0.1618710458278656,-0.7361822724342346,0.155979666262865,5.723169557255506,-4.738585104176402,-1.906066536903381,2.024852991104126,0.1183602809906005,-2.6122008524805307,1.585616748061776,3.5339556321591137,-0.291444182395935,-0.2289011776447296,-2.595155954360962
1774472593782147000,95.30114697265626,0.1900491091251373,-1.1399576778814196,-0.1831429829984903,-0.421356201171875,-0.1244589611887931,-0.8213292360305786,0.1296370182603597,6.566173456302285,-5.328502715426684,-2.090760946273804,2.132642984390259,0.3104703426361084,-2.84982302916348,1.238423605069518,3.4070144288539885,-0.3508099615573883,-0.5611513257026672,-2.4453067779541016
1774472593792175400,95.31117529296876,0.1139969660580158,-1.0822624447599052,-0.2845207059800624,-0.4823947846889496,-0.1041598170995712,-0.9030922651290894,0.0786450821697711,7.534644394448399,-6.031096273264288,-2.3295271396636963,2.217416524887085,0.5010245442390442,-3.0356060052767395,0.8402566461652516,3.4915640588924286,-0.3850749731063843,-0.8369901180267334,-2.3123157024383545
1774472593802203100,95.321203125,0.0504217349871993,-1.0003699051015078,-0.3409346671193838,-0.5339558124542236,-0.1102302372455596,-0.9823592901229858,0.0604044920802116,8.612958686104417,-6.839379572063684,-2.628283739089966,2.2504611015319824,0.6729177236557007,-3.2230314879000184,0.3407487891584634,3.8006893370360135,-0.4148293137550354,-1.0864851474761963,-2.177654266357422
1774472593812231400,95.3312314453125,0.0855412714242935,-0.8989831220306456,-0.3153875534087419,-0.5822426676750183,-0.1210285574197769,-1.059211254119873,0.2927747395843267,9.6779616607666,-7.294420510834455,-2.9774770736694336,2.2610340118408203,0.8093540668487549,-3.4182772888854145,-0.1198556289583444,3.804401635557413,-0.4407584071159363,-1.3573521375656128,-2.017287492752075
1774472593822259200,95.34125927734377,0.1916939537227153,-0.7813403468161821,-0.1251619186729192,-0.6105185747146606,-0.1427681893110275,-1.1176315546035769,0.6759077954858541,10.6310175876379,-7.979071584746241,-3.4252140522003174,2.2089343070983887,0.930907130241394,-3.795623870339989,-0.5490531014204025,3.5893469722524283,-0.450010746717453,-1.587305188179016,-1.884617686271668
1774472593832287200,95.35128735351564,0.3428933999717235,-0.6748480572998523,0.1265197630226612,-0.6320768594741821,-0.1385127305984497,-1.173169732093811,1.0120575664162634,11.602925514495372,-8.898935436111689,-3.983023643493652,2.11501693725586,0.994451105594635,-4.042629084657133,-0.9468529805779456,3.535275774846971,-0.4683367609977722,-1.8022269010543823,-1.784441351890564
1774472593842314200,95.36131420898438,0.4139376517489552,-0.5386961041875183,0.3130979811668395,-0.6504805684089661,-0.1136840730905532,-1.2235692739486694,1.0258329937905073,12.897605259793997,-9.98666053019166,-4.635082244873047,2.028416395187378,1.0015549659729004,-4.216494243961573,-1.5464122803986071,3.3242209948331114,-0.4859159290790558,-1.9625002145767207,-1.6914000511169434
1774472593852342000,95.37134204101562,0.3950695774108171,-0.4843652329325675,0.4094277731090784,-0.6631507873535156,-0.094947412610054,-1.266775608062744,0.442892235815525,14.44502993210554,-11.283591853809355,-5.488712787628174,1.962630271911621,1.039826273918152,-4.642182246997952,-2.1824106748223304,3.1612016391918063,-0.486866146326065,-2.052865028381348,-1.6231845617294312
1774472593862370300,95.38137036132812,0.2998977233320474,-0.5506598059646785,0.3595879296630621,-0.6744874715805054,-0.0941703021526336,-1.3125429153442385,0.9487503386318684,16.250947719693183,-12.017274377393722,-6.571215629577637,1.9411427974700928,1.0342389345169067,-5.098160174357891,-2.8596202005565163,3.289272723309696,-0.4640365540981293,-2.0671300888061523,-1.5637636184692385
1774472593872398000,95.39139819335938,0.1192506488025188,-0.7292609077498317,0.1647714600056409,-0.6836916208267212,-0.0953061431646347,-1.3725348711013794,3.0963340302228928,17.81849631162286,-10.02008232280016,-7.444189071655273,2.1825954914093018,1.0255264043807983,-5.559179018494486,-3.431543889954686,3.7812750269919633,-0.4401250779628753,-2.119697332382202,-1.5212459564208984
1774472593882426400,95.40142626953126,-0.0812029499590396,-1.0166676905602217,-0.1148094514846801,-0.6906184554100037,-0.1100368723273277,-1.427281141281128,2.138960240152478,18.89325086497068,-4.697806811325251,-7.848409175872803,2.875354766845703,1.3870118856430054,-6.3247477956831455,-4.081736813947559,4.329726947648823,-0.4276472926139831,-2.240496158599853,-1.4339556694030762
1774472593892454100,95.4114541015625,-0.2107341697573661,-1.3155316869303584,-0.3574082475364208,-0.7138550281524658,-0.1540040671825409,-1.4847664833068848,-0.0581254412323236,19.85035635949373,0.3171083858519792,-8.096152305603027,3.646952629089356,2.275841236114502,-7.378747730293869,-5.011764331930875,5.060234056067467,-0.4612984359264374,-2.429698944091797,-1.3074747323989868
1774472593902482200,95.42148217773438,-0.2951797548994422,-1.483759717130661,-0.430098220694065,-0.742518961429596,-0.2168099582195282,-1.5424495935440063,-1.931136989405751,21.096673932683466,3.5495866242721674,-8.341038703918457,3.770023822784424,3.244035720825196,-8.451334291952849,-6.00102963630259,5.962936929273605,-0.5568529367446899,-2.6947641372680664,-1.136438250541687
1774472593912509200,95.43150927734376,-0.2355637828484177,-1.5287535818502307,-0.3183352972984313,-0.7909117937088013,-0.2611617147922516,-1.610176920890808,-2.5344524268895388,23.25354801518917,4.607076446825266,-8.634859085083008,3.304260492324829,4.0658721923828125,-9.67083867701888,-7.138822537365555,6.682588004896044,-0.657577395439148,-3.037724256515503,-0.9742093682289124
1774472593922537200,95.441537109375,-0.0799120333656668,-1.505008695255965,-0.0286854117363691,-0.828342080116272,-0.2624914050102234,-1.679905652999878,-3.920703955948353,25.361890414237976,5.700822116369008,-8.87091064453125,2.6384952068328857,4.804620742797852,-11.175069519770144,-8.262850532448292,7.549830273142456,-0.7530497312545776,-3.3966598510742188,-0.7804335355758667
1774472593932565200,95.45156518554688,0.0820259567797184,-1.4549819509357214,0.2312818677455186,-0.8612087368965149,-0.2891608476638794,-1.7511379718780518,-6.828187146919966,27.654427351164816,7.911811819943785,-9.054736137390137,1.770501971244812,5.318078994750977,-13.210028702700138,-9.476454753559826,8.451372285875678,-0.8894749283790588,-3.746999740600586,-0.5230472683906555
1774472593942593000,95.46159301757812,-0.0152180273979902,-1.464941619414091,0.3295873436748981,-0.8938610553741455,-0.3580187261104584,-1.80694580078125,-11.094336525410412,30.43574149224758,11.825664594823122,-9.099361419677734,-0.5580092072486877,5.72386646270752,-15.705191321730611,-11.257501134741306,9.144730397856234,-1.0153018236160278,-3.993273496627808,-0.0457415655255317
1774472593952621300,95.47162133789062,-0.2825876920908689,-1.4242362456686797,0.1930886229515075,-0.9369110465049744,-0.432802677154541,-1.837310671806336,-20.26631148854494,31.93348764915466,20.106994202291965,-8.962142944335938,-4.056769371032715,5.791238784790039,-19.819142890584462,-13.196954117071629,10.159887099331616,-1.0926743745803833,-4.326223850250244,0.9223808646202089
1774472593962649000,95.48164916992188,-0.4034115815594792,-1.3839144644133743,-0.1253255848020315,-0.9838283658027648,-0.4713514149188995,-1.8583694696426392,-15.255807385808229,26.08700618500709,19.110965395134688,-9.758625030517578,-3.854593515396118,4.225245475769043,-26.587742707026003,-14.193129054701329,10.757974573034048,-1.3025096654891968,-5.037293910980225,2.447312355041504
1774472593972677000,95.49167700195312,-0.3628799569457769,-1.4015882144004106,-0.5125152226179838,-1.0281240940093994,-0.4518304467201233,-1.8802469968795776,-1.624160705989599,16.773668109983205,16.773433132183552,-10.716301918029783,-3.4031660556793213,3.232475519180298,-32.90200067287683,-12.143386144137382,8.843885749062895,-1.463432788848877,-5.640604019165039,4.400101661682129
1774472593982704000,95.5017041015625,-0.2277344043970108,-1.459256851775944,-0.8691308584719896,-1.0654048919677734,-0.3916715085506439,-1.934148192405701,5.616794756639004,10.73741576912999,23.18827328672409,-10.71578311920166,-2.2407126426696777,3.0933072566986084,-34.692253273820874,-4.448814222583175,7.409653156167268,-1.3028491735458374,-5.807835578918457,6.3868584632873535
1774472593992732200,95.51173217773436,-0.2202151148080825,-1.4434293141774832,-1.1275982547849417,-1.09971022605896,-0.3185424208641052,-2.0102686882019043,24.571948827815053,6.4450979301601645,26.06343592432737,-9.391043663024902,3.082857370376587,2.105912685394287,-30.98489746952057,3.831936123692989,8.394661387616395,-1.4776347875595093,-5.755436420440674,8.10195255279541
1774472594002760200,95.52176025390624,-0.3526367953509092,-1.3700323617942631,-1.2995564114242792,-1.1212042570114136,-0.2679349184036255,-2.0835702419281006,57.78693759174347,4.247384472265839,35.083826825809474,-5.503108501434326,11.293198585510254,-0.2861312925815582,-24.27739421907664,6.333923035785555,5.195270887544751,-2.258434772491455,-5.105696678161621,9.354413986206056
1774472594012788200,95.53178833007811,-0.521108571179211,-1.2863299962349235,-1.3252847269207235,-1.127310037612915,-0.2739776372909546,-2.129053831100464,79.01096481566428,-1.243128567890078,56.522906667208666,1.1239421367645264,12.245725631713867,0.0238849893212318,-16.744066752445697,4.699331536674499,0.315006006745249,-3.199248790740967,-3.695867300033569,10.269838333129885
1774472594022816300,95.54181616210936,-0.5928188856497406,-1.186439296940714,-1.325223352122307,-1.1104005575180054,-0.2890574932098388,-2.150678873062134,63.64722780101299,-11.287199522912502,59.27563067362309,5.8650336265563965,2.390321016311645,4.593310832977295,-11.03078379843235,3.0952707849055527,-1.6682829024411736,-3.777395009994507,-1.6313825845718384,11.290170669555664
1774472594032844300,95.55184423828123,-0.4986486098289489,-1.0724015604808923,-1.408234228286147,-1.054309368133545,-0.3012076318264007,-2.135973691940308,35.783990526151655,-6.345749667179584,34.000967291939254,6.495244979858398,-2.37918472290039,8.88296890258789,-6.596585545700788,4.222273996406793,-1.5670628542393443,-3.682820081710816,0.9052362442016602,12.571659088134766
1774472594042872000,95.5618720703125,-0.3630804479539394,-0.9183820883750916,-1.6598463518768547,-0.9795581102371216,-0.2661511301994324,-2.11761474609375,-15.91876042265296,-6.148307525193691,18.12711334798336,3.995853185653688,8.423450469970703,9.795784950256348,-2.501125911349058,10.480864435571432,1.225152327825129,-3.049846649169922,3.514838457107544,13.149983406066896
1774472594052899000,95.57189916992188,-0.3778045543551445,-0.6926739291086793,-1.996608701747656,-0.8942493200302124,-0.2042955011129379,-2.085832118988037,-26.07216400518417,-15.698001702487469,2.642949918748438,-0.5879241824150085,12.4573335647583,7.998673439025879,6.482584487989545,20.309853693151474,6.296286255830526,-2.1644937992095947,6.2699503898620605,12.079920768737791
1774472594062927400,95.58192724609376,-0.5430231736063957,-0.3161440708644688,-2.1930817064404486,-0.8068577647209167,-0.1722174286842346,-1.9951305389404297,-4.451960703915358,-14.251073878669738,-11.37989651131034,-4.706911563873291,10.079636573791504,5.838390350341797,25.08866384021044,36.632765409815306,9.272913125655055,-2.8944101333618164,4.334869861602783,15.918485641479492
1774472594072955100,95.591955078125,-0.5535545044928789,0.2118568901769816,-2.174595032635331,-0.6968247294425964,-0.1728619039058685,-1.817604184150696,-2.7174001795768734,-8.670464534133671,-14.341926115983725,-6.691844940185547,6.879127025604248,3.648316621780396,-1.7511422413051128,96.36735565695764,-3.460449958704412,-1.057387113571167,3.983083248138428,16.235042572021484
1774472594082983200,95.60198315429687,-0.3776452721402049,0.7604327294744551,-1.9086720596194269,-0.5472820997238159,-0.1890448778867721,-1.5448617935180664,0.597273819231987,-4.913419693034888,-4.867032328130304,-6.295058250427246,4.161540985107422,1.7322795391082764,3.5082542046695946,129.4556528084278,-1.9068958437271413,2.3260507583618164,4.869901657104492,10.57600212097168
1774472594093011200,95.61201123046877,-0.1534475174367428,1.331737264060974,-1.590303444573283,-0.370356798171997,-0.2273160964250564,-1.2327333688735962,-2.267270978245139,-2.24302442573905,6.217051391074061,-4.001649856567383,2.120854616165161,0.3418063819408417,34.26775243474245,70.285900091815,-1.6230834321469068,3.7144057750701904,-0.2191736698150634,2.445894241333008
1774472594103039200,95.62203930664064,-0.0903472104012966,2.211905503245443,-1.4673025033265352,-0.1659385114908218,-0.2435467541217804,-0.9293177723884584,-2.544946348375082,0.3125327484995127,11.38013382719755,-1.2808115482330322,0.5844487547874451,-0.9792450070381165,67.54959881241321,26.61643337945938,-11.294990030658244,2.526855230331421,-1.8704628944396973,-1.359334945678711
1774472594113066200,95.63206616210938,-0.1245440790355205,3.374469419080018,-1.487228270024061,0.0500313304364681,-0.2207759171724319,-0.6780431866645813,1.1577151606291531,1.3911895699828862,10.011001190721988,0.4465114772319793,-0.798357367515564,-2.2842066287994385,37.45686645547151,3.0659570121377704,-4.634264605741203,1.5056955814361572,-1.2671154737472534,-3.5976011753082275
1774472594123094300,95.64209423828125,-0.1379299225702881,4.414188314881921,-1.5558096388190985,0.2917041778564453,-0.1490947902202606,-0.4499677419662475,-0.1259656362712383,1.3058365146070718,6.480176257804036,1.1346131563186646,-1.8110512495040887,-3.130934238433838,7.143842995876073,-6.658527914872765,2.0235420091196894,2.3114209175109863,-4.395573616027832,-3.3790972232818604
1774472594133122300,95.65212231445312,-0.0153697108283638,4.967271110209822,-1.6372469820559024,0.5675110220909119,-0.0091645903885364,-0.2215534597635269,-2.805562447154522,0.6727089994445443,3.698874099420011,1.0648832321166992,-2.333972215652466,-3.5125205516815186,-10.515219125115872,-5.41284396341145,-3.722886550909281,3.950330018997192,-7.541888236999512,-2.545952558517456
1774472594143150300,95.662150390625,0.3374044471666216,5.04017852551043,-1.747681871718168,0.8373278379440308,0.2000914216041565,0.0046293614432215,-4.548763374066352,-0.7716171174421906,1.5416377594731747,0.5140011310577393,-2.2041878700256348,-3.4294216632843018,-9.895803616702556,-2.9013147314697503,-7.746467528486251,4.869670867919922,-8.253323554992676,-3.394173145294189
1774472594153178000,95.67217822265626,0.7258896777510643,4.872242756254971,-1.3758739274293184,1.0733873844146729,0.3888032734394073,0.207712173461914,-5.77842265792191,-2.310403140746057,0.3074726886309683,-0.2376210838556289,-1.6511541604995728,-2.9469168186187744,3.1575901706963774,1.3970154996573925,-5.174853537937999,5.089128017425537,-6.228978633880615,-4.843693733215332
