time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472612714669800,114.233669921875,-1.4399179450556634,1.9942897572807967,0.5209545496612787,-0.336636871099472,-0.046227179467678,-1.0608047246932983,1.289263565468788,-1.5213929899543523,8.77869519174993,0.3321088552474975,-0.725373387336731,-1.888511300086975,-6.15369973962605,-12.877702289450168,12.244403217113016,4.150447368621826,0.3314208090305328,-2.621908664703369
1774472612724697600,114.24369750976562,-1.4712348743394017,2.62536954613328,0.8251409100979566,-0.1982366740703582,-0.068561777472496,-0.809546709060669,-0.252195476436615,-2.0283219368726013,4.569516823759675,0.2425390481948852,-1.7966784238815308,-2.477430820465088,-24.68463061962128,-9.555752746680378,2.3660769510425625,4.689393043518066,-7.751262664794922,-2.190744400024414
1774472612734724900,114.25372485351562,-1.0511895533651112,3.022460400238633,1.0657102461487054,-0.0018046866171061,-0.0607240796089172,-0.5374157428741455,-1.4989432577371598,-3.7963714738368974,2.338005579551309,-0.4156123995780945,-2.125004768371582,-2.4710187911987305,-8.049706963461636,-9.036787325009705,-2.276997276359052,4.77769136428833,-11.203659057617188,-3.104554891586304
1774472612744752600,114.26375268554688,-0.5387713613808155,3.266839065444469,1.2905553588449954,0.2387823611497879,-0.0606207475066185,-0.2825852930545807,-1.702120143982768,-4.784184825834632,0.305589651363343,-1.266072392463684,-1.865476131439209,-2.239345073699951,-3.70151759966612,-0.4706593636631965,-1.6927572723537685,4.112473487854004,-10.81142807006836,-3.859260082244873
1774472612754780700,114.27378076171875,-0.3675432725816965,3.4518455042272804,1.448031401145458,0.5086612701416016,-0.1252815425395965,-0.0342311933636665,-0.3851403040707111,-4.011300757196546,-0.9976934524338692,-1.9226731061935425,-1.6130132675170898,-2.125023603439331,-2.152565571656823,4.393721280914545,-6.412669240242242,2.7601077556610107,-7.347143173217773,-2.3012704849243164
1774472612764808000,114.28380786132811,-0.3205632024809718,3.5262487110435963,1.57848499648571,0.7932301163673401,-0.2316993176937103,0.2148973941802978,1.1469850923001763,-2.411739070412517,-1.2999851582303643,-2.2076640129089355,-1.7129757404327393,-2.20910120010376,-11.853691250389812,10.29003791233301,-13.771078531384468,1.7824052572250366,-0.8334991335868835,0.3935326635837555
1774472612774835700,114.29383569335936,0.0358031347870826,3.4289418907627462,1.6877607792407274,1.0853488445281982,-0.3229004144668579,0.4456797540187835,2.298096324619651,-1.0775158347547054,-0.7075100445169955,-2.0749940872192383,-1.968651533126831,-2.403783082962036,-15.91844361178875,14.212815751945971,-18.80431819754243,2.330692768096924,4.365967273712158,1.5113937854766846
1774472612784863000,114.30386303710938,0.5263175379991532,3.1517730088502165,1.663031411653757,1.3353233337402344,-0.3015583753585815,0.6252924203872681,3.148402071112394,-0.1493032572388649,0.5101600377939641,-1.5797008275985718,-2.078329801559448,-2.6596546173095703,-6.743268391308188,12.765282363450526,-17.118204016464947,3.5634875297546387,5.48176908493042,1.2036677598953247
1774472612794891000,114.31389111328124,0.9382049792200328,2.5383798294663427,1.6737404371947049,1.52231764793396,-0.1644744127988815,0.7054755687713623,3.3989036031126973,0.3957341787993907,1.440993173071742,-0.9173782467842102,-2.0449154376983643,-2.859354257583618,1.126886891645193,6.803091284108161,-15.361279684627055,4.083553791046143,5.1950273513793945,1.1827760934829712
1774472612804919000,114.3239189453125,1.2897370281994345,1.623671315037459,1.604235523813963,1.6535862684249878,-0.0262462347745895,0.7033849954605103,2.719395152786374,0.7669961796432733,1.8705228000976144,-0.3103343844413757,-1.9313867092132568,-2.9146196842193604,3.6165813083976506,1.8063818979680537,-12.577129443335531,3.731378078460693,5.322120666503906,1.843005657196045
1774472612814946800,114.33394677734375,1.2566139262765643,0.4796924188159406,0.8859142354905605,1.6866235733032229,0.1824063062667846,0.6450572609901428,1.3848743954867124,0.9688058691889048,1.9148533786028623,0.0905969813466072,-1.7231839895248413,-2.804895639419556,-0.6235884101837873,-0.2896364415585994,-8.125951998752354,2.766258716583252,5.468801498413086,2.369389533996582
1774472612824973800,114.34397387695311,1.2012751931533217,-1.1082464885830878,-0.4414478822261095,1.571721434593201,0.5850477814674377,0.56913822889328,0.1896463735431432,1.1935650571674108,1.6066462382175026,0.2362029105424881,-1.402147889137268,-2.578377246856689,-0.2134738238543272,-2.434628363090753,-5.830235847267508,1.5705581903457642,4.794293880462647,2.4913692474365234
1774472612835001900,114.354001953125,1.7066490195840596,-3.042434682253003,-2.1511346620708705,1.2907449007034302,0.91374933719635,0.5074551105499268,-0.8266302718728781,1.383295309601724,1.2423676665201782,0.1659767478704452,-0.9238891005516052,-2.259121894836426,1.8649065676510328,-4.814281857934594,-5.3409097770571705,0.7568116188049316,3.076460838317871,2.4075498580932617
1774472612845030000,114.36402978515623,1.884077132067084,-4.411546860462427,-4.289822515022754,0.5740475058555603,1.2571886777877808,0.3801717460155487,-1.4490964000284672,1.4886547956958411,0.9421733713943512,-0.0478615164756774,-0.3511084318161011,-1.869519114494324,2.331894549325108,-5.165049352282286,-4.1687034419998525,0.5080233812332153,0.951955497264862,2.2740440368652344
1774472612855058000,114.37405786132813,2.2159157618001104,-4.134822507447004,-5.829135777071118,-0.5343688726425171,1.4157910346984863,-0.0072060204111039,-1.6230559596180916,1.589249843867123,0.7927715491518378,-0.3151065409183502,0.2201529145240783,-1.411019206047058,1.6984224585086107,-2.9270430469661948,-1.3611235175430774,0.6000283360481262,-0.7894169092178345,2.017541885375977
1774472612865086000,114.3840859375,2.5482243471324444,-3.5040579220235344,-6.604424568763375,-1.4767587184906006,0.9887354969978333,-0.8676539659500122,-1.4944973842442035,1.6689149167343973,0.755707892909646,-0.570030689239502,0.7251039743423462,-0.9378799796104432,1.7180045263350008,0.4100891596272587,0.9794669639348984,0.5296119451522827,-2.4299895763397217,1.820338487625122
1774472612875113000,114.39411303710938,2.3161726640582083,-5.010753109061718,-5.849401735508442,-1.7949298620224,0.4040050804615021,-1.631413221359253,-0.8050807033658027,1.831189883749187,0.7818380672052502,-0.74015212059021,1.1566555500030518,-0.5281310677528381,1.932162825322151,2.579019590629637,-0.3583820610046386,0.0925210267305374,-3.5565881729125977,1.7180744409561155
1774472612885141000,114.40414111328126,2.694065481218696,-6.946336556482315,-4.945700498914718,-1.4575093984603882,-0.1138636395335197,-1.864017128944397,-0.2021574800699949,2.031371972092986,1.028644324884191,-0.7760722637176514,1.4958006143569946,-0.1973829120397567,2.0034049377590417,1.7994199500009416,-3.4383947787627576,-0.4286851584911346,-3.937145948410034,1.6380326747894287
1774472612895169000,114.4141689453125,2.2769313715159893,-8.322576394614577,-2.620719674500823,-1.095094919204712,-0.6311438679695129,-1.8017600774765008,0.1253226621925831,2.181351813419163,1.4200307568028567,-0.682891845703125,1.753652572631836,0.0430761314928531,1.5037947894215582,0.65710694116503,-4.686516186504066,-0.6627491116523743,-3.862293958663941,1.5875825881958008
1774472612905196800,114.42419677734377,-0.0505307483196258,-7.231029696419835,2.5604431927144526,-1.0037479400634766,-1.2804450988769531,-1.7180596590042114,0.9468734388440848,2.134435456204414,1.40394822153002,-0.5165572166442871,1.992220401763916,0.1912440210580825,0.8971084141999482,0.6307827056020497,-3.899295257216692,-0.5161733031272888,-3.444321870803833,1.534720540046692
1774472612915223800,114.43422387695313,-1.923306734171509,-2.695013575723767,7.682102900603413,-1.0444772243499756,-1.7750040292739868,-1.6748716831207275,1.508054784953594,1.8831576791346072,1.068138203947991,-0.3899799585342407,2.1485788822174072,0.258555144071579,0.7541384516358375,1.7424717358544468,-2.526136433964968,-0.1598971486091613,-2.761529922485352,1.467545747756958
1774472612925251800,114.444251953125,-1.622320046558976,1.349324358677864,9.2620287435472,-1.1400450468063354,-1.9855213165283203,-1.636205554008484,1.5223077667117118,1.5072414227440951,0.9133693747796118,-0.2820971608161926,2.3265745639801025,0.3340248763561249,0.640042116856575,2.718268486844003,-1.8514152179151773,0.2170469313859939,-1.9027574062347408,1.3729628324508667
1774472612935279900,114.45427978515625,-0.1811994477152824,2.596112471988797,8.51880506915748,-1.17632794380188,-1.805835723876953,-1.605089545249939,1.3036445575207471,1.1763552714303136,0.9222422709345816,-0.2002943009138107,2.531068801879883,0.4221454858779907,0.703342330378294,3.264588656169176,-1.8257561682626604,0.4783829152584076,-0.9883161783218384,1.2797086238861084
1774472612945308000,114.46430786132812,0.5907996547818184,2.993250087845325,7.584724476391076,-1.1493362188339231,-1.3473531007766724,-1.5525749921798706,1.144397413894534,0.8853095475956797,0.9221690595678984,-0.1543198823928833,2.742610216140747,0.4900891184806824,0.5026046539783477,3.1628818473637104,-2.235951710873842,0.5905006527900696,-0.1612656563520431,1.244758129119873
1774472612955336000,114.4743359375,0.7217582770347595,3.770800979250669,6.578816664776205,-1.1523354053497314,-0.9111617803573608,-1.3951094150543213,1.1306827767968175,0.6120668992161751,0.9000215251676738,-0.1414780169725418,2.909517288208008,0.5176368355751038,-0.1143821659833192,2.6087363912403583,-2.5087375553965567,0.5985373258590698,0.4825648069381714,1.2234684228897097
1774472612965363000,114.48436303710938,0.2920578234866261,4.614066744104028,4.086853718569874,-1.1072993278503418,-0.4596753120422363,-1.1530472040176392,1.0980307995170355,0.3816761350914835,0.9565665653407572,-0.1713680028915405,2.987610578536988,0.5094481706619263,-0.429706591027975,2.056173235872388,-2.350901155351102,0.5683856010437012,0.8905912041664124,1.2207648754119873
1774472612975391000,114.49439086914064,0.1762228283464908,3.947055371779203,0.7815887686192989,-0.9289116263389589,-0.1033035889267921,-0.9276093244552612,1.2180185304224491,0.3084004710003733,0.9207745364695789,-0.2612283527851105,2.9748010635375977,0.4409208595752716,-0.7387982591629028,1.9531117975875727,-1.7729934231072664,0.5703949332237244,1.1864265203475952,1.2459372282028198
1774472612985419000,114.5044189453125,0.3815758895874023,2.7731027775764465,-2.30496153421402,-0.6436396837234497,-0.007998114451766,-0.681807279586792,1.5756640938460826,0.332737624399364,0.8366241348817944,-0.3886281251907348,2.889092206954956,0.3111878931522369,-1.0326976188629866,2.266469306473434,-0.8730974240154027,0.6343563199043274,1.4847370386123655,1.2388354539871216
1774472612995447000,114.51444702148436,0.8784344011291861,1.9866586778804656,-5.278628385189175,-0.2825033068656921,-0.0243469942361116,-0.3479052186012268,1.905653588581085,0.3930471316725015,1.0096499207526444,-0.5011817812919617,2.756995916366577,0.1370886415243148,-0.8176286347717047,2.5162892859503625,-0.4489131035402416,0.6676183938980103,1.4852802753448486,1.2298349142074585
1774472613005474800,114.52447485351564,1.7544132257997989,1.6735073590911924,-7.632986695256829,0.360425591468811,-0.0132330916821956,-0.1063453331589698,2.118271087867021,0.4346840871796011,1.3347358613550662,-0.5743728876113892,2.622953653335572,-0.0609368197619915,-0.8256710714519023,2.345690727226436,-1.1002385386943816,0.6793310046195984,0.8672775030136108,1.1714272499084473
1774472613015502000,114.53450219726562,1.901265582755208,0.8899467058770358,-8.840337116670607,0.934698522090912,0.19871886074543,-0.1971059888601303,2.046058669093251,0.3406020741641521,1.664120668195188,-0.5984290838241577,2.5026094913482666,-0.2504747211933136,-0.1483726983904838,1.956851860898733,-1.296610128839314,0.7433898448944092,0.45412078499794,1.0726076364517212
1774472613025529900,114.54452978515624,0.773942053258419,0.5307302398748696,-7.217236148867011,0.9103841185569764,0.5018894076347351,-0.3855001330375671,1.7649235138982533,0.1655813150838017,1.8583745355337853,-0.5927062034606934,2.3932535648345947,-0.4334551990032196,-0.0731096598744392,2.4590412120744585,0.0147901573747396,0.8401592373847961,0.3246866166591644,1.068347692489624
1774472613035558000,114.55455786132812,-0.5427215603113175,1.5699905782543122,-2.434475218355656,0.7508235573768616,0.4186826944351196,-0.3059332966804504,1.7664929551720618,0.0010454173997044,1.6152826952680943,-0.6086103320121765,2.283355474472046,-0.6323494911193848,-1.1508113725900648,2.925752422633767,0.6643807315602899,0.9087218642234802,0.2222007811069488,1.1472440958023071
1774472613045586000,114.5645859375,-0.9935299760788678,2.000326553227007,-0.2359779166072607,0.6019645929336548,0.1852835267782211,-0.131839781999588,1.8855635712325567,-0.0807841400250792,1.2436337409332394,-0.638676106929779,2.170689582824707,-0.8464196920394897,-1.890067896914482,2.9925638591468333,0.3010220511868596,0.9447182416915894,0.1129520609974861,1.2361669540405271
1774472613055613000,114.57461303710936,-0.8699100261509418,1.939174896041304,-0.15841361541152,0.4195999205112457,0.1041498109698295,-0.0237655565142631,2.0727795027583835,-0.0323424729391932,0.9351938147053122,-0.677131712436676,2.0772039890289307,-1.096840500831604,-2.186991572871804,2.8894544900670645,0.1927346949473023,0.9834125638008118,0.0795115306973457,1.316552758216858
1774472613065641000,114.58464086914064,-0.0550999559313058,1.7250509377151726,0.4835609308123588,0.1633481532335281,0.1204510182142257,0.0383486822247505,2.488354108059406,0.1054924648240208,0.5696174582824111,-0.7130966186523438,1.9920152425765991,-1.3611044883728027,-2.3702801018208266,2.873625052772462,0.4915238725155592,1.0099056959152222,0.0688205361366272,1.374207615852356
1774472613075668700,114.59466870117188,0.7437465292200446,1.83335217634961,0.9085007458299398,-0.1198914423584938,0.1454674154520034,0.1190412789583206,2.384592704811692,0.1983610103964805,0.5579542007565498,-0.703094482421875,1.8857662677764893,-1.55585515499115,-2.3904630581498143,2.814768082395196,0.3049930006444454,0.9931962490081788,0.0978221520781517,1.4230809211730957
1774472613085697000,114.60469702148436,1.1919032614350318,1.862248454357684,0.9623936640590428,-0.3164652287960052,0.0529028698801994,0.2058416903018951,1.69426475430727,0.2713645795479417,0.93558047593534,-0.6345857381820679,1.768675446510315,-1.6581192016601562,-2.4800877994954584,2.719855756035447,-0.1559840501770377,0.958657205104828,0.2180609405040741,1.457741141319275
1774472613095724800,114.61472485351564,1.159233456237614,1.1557374308153987,0.8672966287821531,-0.4029651582241058,-0.103060781955719,0.2763425707817077,0.953790086364746,0.4448410317957401,1.1858470301359891,-0.5595638155937195,1.6733025312423706,-1.7038298845291138,-2.471517539548873,2.5753257045477627,-0.3740060388550162,0.9611929059028624,0.3784354329109192,1.4862970113754272
1774472613105752000,114.624751953125,0.6926654535412788,0.4878516137436032,0.8641472248405218,-0.407476544380188,-0.259475976228714,0.3052884936332702,0.4831120180010795,0.7348334471851586,1.117075107204914,-0.5133278965950012,1.6268199682235718,-1.739113211631775,-2.544579268628359,2.520656248988211,-0.2309220945224165,1.0296987295150757,0.5885079503059387,1.546821117401123
1774472613115779800,114.63477978515624,0.2153793652147054,0.141632284219563,0.7980600109487771,-0.3543854653835296,-0.3441429138183594,0.2727676630020141,0.2253916406631469,1.0687005140058696,0.961654828390479,-0.5152352452278137,1.6360960006713867,-1.8054622411727903,-2.6758465184390543,2.6163679090321064,0.2094683876052498,1.154115080833435,0.8268098831176758,1.5863187313079834
1774472613125808000,114.64480810546875,-0.0852843740537762,-0.1669518727846443,0.5972013385176659,-0.2717728912830353,-0.3134164214134216,0.2067063897848129,0.3810194247484207,1.35441832081601,0.6207756908506155,-0.5827133655548096,1.6949888467788696,-1.942016839981079,-2.4082348616838454,2.6922546324044463,0.442871777549386,1.256168246269226,1.0136780738830566,1.6294547319412231
1774472613135836000,114.6548359375,-0.0424450570195913,-0.449020655567944,0.3416121279895305,-0.1599438339471817,-0.2222738116979599,0.1376115530729293,0.8548778767138719,1.5312271323569118,0.1710603310167789,-0.6861942410469055,1.735556721687317,-2.118089199066162,-2.3346774580419063,2.8535604621261355,0.2905897967606782,1.3340107202529907,1.1629116535186768,1.674120545387268
1774472613145863000,114.66486279296876,0.0967266823053359,-0.6793956376016139,-0.0719885468900203,-0.0342016220092773,-0.1187317073345184,0.0967458710074424,0.9917360783994196,1.536328401018679,0.1097241110444068,-0.7576380372047424,1.690027117729187,-2.2513344287872314,-2.108665055131912,3.20683058694452,0.4214572335988283,1.3923733234405518,1.2025818824768066,1.6546618938446045
1774472613155891000,114.67489086914064,0.1439016904562711,-0.7193943243823945,-0.3912508959054946,0.0894425138831138,-0.0511660128831863,0.0827331840991973,0.7078115847468376,1.479067906052619,0.3112386170357465,-0.7730513215065002,1.5601495504379272,-2.315932273864746,-1.2497341036349534,3.352074339659512,0.523984711137414,1.3987290859222412,1.0231471061706543,1.6249648332595823
1774472613165918700,114.68491870117188,0.1069008703172206,-0.5597020673371851,-0.5585732094377279,0.2031917124986648,-0.0247368011623621,0.0747343897819519,0.4495627996206283,1.4730841554678975,0.4956441673159599,-0.7448729276657104,1.4061006307601929,-2.341959953308105,-0.8149111925065516,3.237302297575772,0.4222507220640778,1.3800950050354004,0.6936993598937988,1.655174732208252
1774472613175947000,114.69494702148438,0.0840139157265424,-0.35581513312608,-0.6033470016658306,0.2880535125732422,0.0029206299223005,0.0805716663599014,0.2708165902763605,1.5376277931794524,0.6061281568169593,-0.6870461106300354,1.284570813179016,-2.354264974594116,-1.0292682289361954,3.055114715605974,0.7158236262887716,1.3742525577545166,0.3497010171413421,1.7328734397888184
1774472613185974800,114.70497485351562,0.1614490375846624,-0.0458281235866248,-0.4488660495281219,0.334953099489212,0.0160662587732076,0.0887531638145446,0.0706727881163358,1.633160443394631,0.7906137865960597,-0.6108911037445068,1.223995327949524,-2.366560459136963,-1.1835726554632189,2.858351495794952,1.2181518014132977,1.3717622756958008,0.0440715849399566,1.828190565109253
1774472613196002000,114.715001953125,0.1582172160565853,0.3655065060570835,-0.1417483118146658,0.3453622162342071,-0.0162481050938367,0.1191216260194778,-0.278187995827198,1.632996485004574,1.128755608126521,-0.5104514360427856,1.212124943733215,-2.346532106399536,-1.383167007046938,2.7217937383607027,1.3835598057568073,1.3643993139266968,-0.1634182631969452,1.9453531503677368
1774472613206029800,114.72502978515624,0.1269505556553602,0.7323360774114728,0.1475578748762607,0.3170512318611145,-0.0797706246376037,0.1429068595170974,-0.8603004862844944,1.4441159812673925,1.4396078561931849,-0.4080960154533386,1.2500821352005005,-2.2805817127227783,-1.5597569151401518,2.831389254589378,1.2897916809961198,1.3420532941818235,-0.2598036527633667,2.020404100418091
1774472613216058000,114.73505810546877,0.0935538974881172,0.8625500187769531,0.3337999929338693,0.2546017169952392,-0.1243437528610229,0.1912778913974762,-1.22780810303092,1.0553955536875874,1.387985805505514,-0.3479402661323547,1.349432110786438,-2.2020716667175293,-1.1961094809532165,2.960238629603386,0.9775041394293308,1.2666478157043457,-0.3411079049110412,2.0275232791900635
1774472613226086000,114.7450859375,-0.0238636906683444,0.9960518957719208,0.6343740080922842,0.2004745751619339,-0.1627369523048401,0.2576739490032196,-1.3008721701979635,0.6849343478325755,1.1443208415269852,-0.3362244963645935,1.4625834226608276,-2.130377531051636,-0.4327998808681965,2.8916756732478737,0.2226683531790971,1.13035786151886,-0.4868973195552826,2.02916955947876
1774472613236113000,114.75511279296876,0.2500175478756428,0.9093598468773066,0.5806207905948162,0.13162262737751,-0.1847524344921112,0.3094001412391662,-1.112002626246214,0.4730336185138672,0.8269868302255868,-0.3684951663017273,1.5367945432662964,-2.0833864212036133,-0.0477671288251876,2.7543206279560923,-0.5455053458109498,0.9839940071105956,-0.6772449016571045,2.055295944213867
1774472613246141000,114.76514086914062,0.241294435454905,0.7273292090348898,0.5445715720921754,0.0753827840089798,-0.1982176452875137,0.3525281548500061,-0.7283224578559399,0.4686178478982299,0.5393704963177443,-0.4280383884906769,1.5658528804779053,-2.07091760635376,0.1801233429163694,2.483001933376491,-0.7779141717597842,0.8448910117149353,-0.8795482516288757,2.104006767272949
1774472613256169000,114.7751689453125,0.2272305465281009,0.4956584881022572,0.3473679150372743,0.029559900984168,-0.1990813165903091,0.3879079818725586,-0.5238660531938075,0.5967430733561515,0.5601368054926396,-0.4990386366844177,1.5341644287109375,-2.072786808013916,0.3357645710051059,2.1116791422560808,-0.8700956118509173,0.7065492868423462,-1.0665160417556765,2.1645820140838623
1774472613266197000,114.78519702148438,0.218632814052701,0.2746316185198724,0.1402303084671497,0.0087427701801061,-0.1868129223585128,0.3971046805381775,-0.4512444690972566,0.8016635883986949,0.77093761074543,-0.5598971843719482,1.4681403636932373,-2.0887715816497803,0.3570060964763164,1.9043024662330743,-1.0259460987761615,0.5786978006362915,-1.173599123954773,2.2327725887298584
1774472613276224800,114.79522485351562,0.1296598146140575,0.0306363996736705,-0.0405430227905511,0.0009852407965809,-0.1619036942720413,0.3777771890163421,-0.425107572799921,0.9576217004168778,0.9669231241822244,-0.621735155582428,1.3859951496124268,-2.114651679992676,0.2431447394967079,2.0327428220547734,-0.9294757293194532,0.4809004068374634,-1.1769918203353882,2.3064987659454346
1774472613286252000,114.805251953125,0.0598556260257959,-0.1584317355901003,-0.1802799947828054,0.0169732626527547,-0.1214247122406959,0.3471324443817138,-0.6213602127403021,1.0662017559926955,1.2546557779461145,-0.6487169861793518,1.2591432332992554,-2.105057954788208,0.410455947113037,2.2616361872285604,-0.6743754713520407,0.4273397028446197,-1.1518275737762451,2.3976728916168213
1774472613296279800,114.81527978515624,-0.051999944089353,-0.3117820762626827,-0.2297393144786357,0.0446068681776523,-0.0946783348917961,0.2963986098766327,-1.020827732849121,1.1257535037010908,1.557491308295727,-0.6426196098327637,1.138355731964111,-2.069390058517456,0.6255787072181701,2.268646650512516,-0.5614198310405015,0.4138610064983368,-1.1339486837387085,2.4675042629241943
1774472613306308000,114.82530810546876,-0.1996028271511197,-0.3772983583986758,-0.2841729154556989,0.0810013562440872,-0.0619129315018653,0.2475879043340683,-1.1947948912233113,1.042580714973807,1.485371243980527,-0.6041776537895203,1.0471084117889404,-2.0094752311706543,0.8010194452762603,2.0603701030403374,-0.5946373332485556,0.4181281924247741,-1.0631866455078125,2.516062021255493
1774472613316335900,114.8353359375,-0.2729772754415869,-0.377844594104588,-0.2248486198276281,0.1203041896224021,-0.0430447459220886,0.2328274846076965,-1.2628455141425132,0.751125533555448,1.1720616658896208,-0.5458148121833801,1.016562581062317,-1.940600037574768,0.8410521804571152,2.033923410141468,-0.6081012104555964,0.4060367047786712,-0.928001344203949,2.525968551635742
1774472613326363000,114.84536279296876,-0.2859156674697995,-0.3388317034907638,-0.1042699372917413,0.1685481518507003,-0.0513729825615882,0.2217676341533661,-0.9972212318122388,0.3809016435876488,0.5133481663107872,-0.4998736381530761,1.07303786277771,-1.902657389640808,1.1898264551609754,2.1267644831851125,-0.8451490943819284,0.3523755967617035,-0.7907758355140686,2.5190300941467285
1774472613336391000,114.85539086914062,-0.2702259309068322,-0.2724950448825955,0.0492611667752265,0.2037266194820404,-0.0661386623978614,0.2249597907066345,-0.5823036291152238,0.1094091998763382,-0.1415764623790979,-0.4691476821899414,1.1804434061050415,-1.8951810598373413,1.512081556251645,2.149022199961543,-1.363407244566083,0.2672815918922424,-0.6833522319793701,2.509352207183838
1774472613346419000,114.8654189453125,-0.2843453494131565,-0.1166154779933393,0.2302320664316415,0.2312956601381302,-0.0868284925818443,0.2380931675434112,-0.3757715872228145,0.1132321191653609,-0.4448497996240854,-0.4465326368808746,1.2782503366470337,-1.887659192085266,1.5805933669418095,2.1932757677078247,-1.488733413890004,0.1909196823835373,-0.5888092517852783,2.51578688621521
1774472613356447000,114.87544702148438,-0.1969680947333574,0.062385290633887,0.3658633566707372,0.2390294224023819,-0.0951032117009162,0.2513994574546814,-0.4854033438086509,0.4289681937508284,-0.1941647277504205,-0.4227927029132843,1.3167119026184082,-1.857005000114441,1.619097577381134,2.130598654520512,-0.9855834009885788,0.1297710090875625,-0.5545529127120972,2.519314765930176
1774472613366474800,114.88547485351565,-0.1014350061267614,0.2048766759008169,0.4341168086856603,0.231751799583435,-0.1049760803580284,0.2744751870632171,-0.7978986829072237,0.951068114054948,0.4202893588632345,-0.3918217420578003,1.2648276090621948,-1.7909713983535769,1.718317830067873,1.965859635479748,-0.3827843885943293,0.0598443932831287,-0.6250649094581604,2.5511670112609863
1774472613376502000,114.895501953125,-0.0723895289063453,0.2837733947440982,0.451999086856842,0.2157972455024719,-0.1163320764899253,0.3074252903461456,-1.3128490237176418,1.4355729015886782,1.1656459536284207,-0.3552901148796081,1.1584506034851074,-1.6754800081253052,1.497129486313462,1.9218156188309192,0.0926557796046137,0.0159643534570932,-0.7230591773986816,2.634601354598999
1774472613386530000,114.90553002929688,0.0150321494370698,0.2987359860762953,0.3901531637966632,0.2002411931753158,-0.1098214462399482,0.3417872488498688,-1.608826943257451,1.6447136646747589,1.5156740277856589,-0.3459717035293579,1.0890432596206665,-1.5725994110107422,1.2639900080025197,1.967234430964291,0.7716755696311592,0.0047540427185595,-0.7906147837638855,2.706050634384156
1774472613396557800,114.91555786132812,0.0100979079052805,0.2442586920879781,0.2933177604198456,0.188301607966423,-0.1002680286765098,0.3741859197616577,-1.5085668261289595,1.5314035118371248,1.2640531363666057,-0.3905136287212372,1.04905104637146,-1.507045030593872,1.557307768422365,1.808802987635136,1.122752276058495,0.0107000144198536,-0.8246544003486633,2.757675886154175
1774472613406585900,114.9255859375,-0.0022691139757633,0.146895319314301,0.196623811340332,0.1804807037115097,-0.0820951461791992,0.3964118361473083,-1.2137579503685236,1.1697978126108646,0.5882675059556961,-0.487848162651062,1.026334285736084,-1.52638578414917,2.0468612176477907,1.5957470969319345,0.7994622789621353,0.0316790677607059,-0.7860593795776367,2.7532877922058105
1774472613416614000,114.93561376953124,-0.0432213020890951,0.0465028079777956,0.1172293721079826,0.1742663979530334,-0.0653086677193641,0.3998854160308838,-0.9234270968049764,0.5884925468832254,-0.0712093792110681,-0.5870481133460999,0.9801533222198486,-1.587357997894287,2.6515286542624232,1.4307961887061595,0.0770123664014041,0.0415132939815521,-0.6875280141830444,2.659667491912842
1774472613426641000,114.94564086914062,-0.1150403376311063,-0.0245759305909275,0.0604290419995784,0.177084818482399,-0.0541572123765945,0.3965085446834564,-0.5528431413531303,0.2468538231477141,-0.2997591916441917,-0.6444365978240967,0.9233547449111938,-1.6898579597473145,3.3070652773708105,1.3528759136795996,-0.8180103275656699,0.0302814096212387,-0.5611711740493774,2.526020765304565
1774472613436669000,114.9556689453125,-0.118444593116641,-0.0936466903381049,0.0115758715033531,0.1813256591558456,-0.0443733558058738,0.3779034912586212,-0.2763201561287045,0.0633431758806109,-0.2306523376703262,-0.6463726162910461,0.819728434085846,-1.7904428243637085,3.407221349602937,1.5121592976629734,-1.31871309344545,0.0015832959907129,-0.4347858130931854,2.4154789447784424
1774472613446697000,114.96569702148436,-0.157671272611618,-0.1283437635794282,0.0089700729191303,0.1829597651958465,-0.0471885800361633,0.3685323596000671,-0.3026362083852291,-0.0824105721831321,0.1364864457637071,-0.5839049816131592,0.6807974576950073,-1.851187944412232,3.0766017402708528,1.7963059096336365,-1.0508053763531149,-0.0413516536355018,-0.3455289006233215,2.362334012985229
1774472613456725000,114.97572509765624,-0.2069952754899859,-0.1453236860834062,0.0524409658551216,0.1861407309770584,-0.0531081333756446,0.3540733456611633,-0.3352075216442346,-0.0895923003807663,0.5423895518779754,-0.4851378500461578,0.5463264584541321,-1.9036942720413208,2.595517428705096,1.88542854667604,-0.4012909361436962,-0.0864342004060745,-0.3261511325836181,2.382281541824341
1774472613466751700,114.98575170898438,-0.2392921557217836,-0.0947837315440177,0.1091208844542503,0.1892129480838775,-0.0653024837374687,0.3524434566497803,-0.3708186409905553,-0.053876259355247,0.8513561323285103,-0.3943538963794708,0.4237659275531769,-1.9709267616271973,2.1052800888687373,1.6522136650413273,0.2787988212019205,-0.0881231725215911,-0.3389675915241241,2.438433885574341
