time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472584476294400,85.99529443359376,0.3911497736185789,0.2890574726268649,-0.0480640659451484,0.236310064792633,0.1514455080032348,0.7697135806083679,-0.3277846781671047,1.1980138532698157,-0.34034488453269,0.0773385390639305,-2.266970634460449,-0.558250904083252,2.7384359533429143,3.393615725837648,-1.1048486628383398,0.9071431756019592,-0.6027463674545288,-4.400108337402344
1774472584486321400,86.0053212890625,0.3870934839650988,0.2673572436027229,-0.04503974968791,0.2414787262678146,0.1576709151268005,0.7766713500022888,-0.1402004978507757,0.9302689255237578,-0.3732265789151191,0.0627846345305442,-2.311203718185425,-0.600982666015625,2.373550501793623,3.235354962900281,-0.791510443174839,0.9171878099441528,-0.3296741843223572,-4.453667640686035
1774472584496349700,86.015349609375,0.3984171342730522,0.2717719913050532,-0.0235410345852375,0.2442234456539154,0.1636801362037658,0.7831219434738159,0.1542412981629371,0.658013242354989,-0.3817933317303657,0.0439748167991638,-2.3517699241638184,-0.6471254825592041,2.074177679118514,3.118800713574886,-0.2632572609379887,0.9401397109031676,-0.0794214457273483,-4.5233001708984375
1774472584506377500,86.02537744140625,0.406090153118968,0.255488965024054,-0.0080476973772048,0.2488096803426742,0.1630950421094894,0.8035867214202881,0.1562935545176267,0.476717933049798,-0.0740600924670696,0.0568107217550277,-2.406249761581421,-0.6612727642059326,2.016843680524826,3.047868982261419,-0.0317605813980102,0.9579201340675354,0.1216955929994583,-4.580244064331055
1774472584516405500,86.03540551757813,0.4070119441390037,0.2245736022785305,-0.0167319390922784,0.2538463771343231,0.1519486457109451,0.8042395710945129,0.2779009955793619,0.3780903855592012,0.2466185530871152,0.0582166649401187,-2.4271433353424072,-0.6856077313423157,1.8694944799631832,3.1627342555865643,0.0973497826397419,0.9628451466560364,0.2724030911922455,-4.622549057006836
1774472584526433500,86.04543359375,0.3186690592974424,0.2412396365277469,-0.035138533398509,0.2605567574501037,0.1350061446428299,0.7992850542068481,0.6559294218182563,0.3273743438005447,0.0059749827563762,0.0258432812988758,-2.4504404067993164,-0.7220757603645325,1.6807786652684211,3.3454949612692,0.0511734301373362,0.9320783615112304,0.3584364950656891,-4.649264335632324
1774472584536461600,86.05546166992187,0.2452192076832056,0.1233516543805599,-0.0962421136587858,0.2635881304740906,0.1354327946901321,0.8051289319992065,0.6256365748852492,0.3864151463121175,-0.2710124051094055,-0.036702174693346,-2.4933021068573,-0.7604918479919434,1.465536662697792,3.3748426363065835,-0.163236505523324,0.8873303532600403,0.4256176650524139,-4.632379531860352
1774472584546489600,86.06548950195312,0.2814233244866133,0.1204508183725178,-0.1170925939857959,0.2615779638290405,0.167698860168457,0.8148230910301208,0.7858779902458191,0.399157723507285,-0.6270704070806503,-0.1132139936089515,-2.536426544189453,-0.8104053735733032,1.1095113939523695,3.3127450765728947,-0.1941594670534134,0.84769207239151,0.4897094368934631,-4.605556964874268
1774472584556517600,86.075517578125,0.3423392732203006,0.1688635516248643,-0.0949520738482475,0.2605726420879364,0.1835675537586212,0.8181475400924683,0.6395411815971136,0.4420207136780023,-0.5812725325018168,-0.1464969217777252,-2.588991403579712,-0.8347330093383789,0.8283809149324893,3.267363966101408,-0.0669432461991906,0.8141908645629883,0.6292279362678528,-4.607197284698486
1774472584566544600,86.08554467773438,0.3375824340820312,0.1431765910521149,-0.098390231603384,0.258544921875,0.1790769249200821,0.8332487344741821,0.4273305095463991,0.4620359122246503,-0.2816319988012313,-0.1544776111841201,-2.6212522983551025,-0.8607036471366882,0.6405564961194992,3.259900206092,0.2138756826534867,0.7999417185783386,0.8376339673995972,-4.610111236572266
1774472584576572700,86.09557275390625,0.3001303630441427,0.1491487973295152,-0.1220873335331678,0.2562427222728729,0.1837587207555771,0.8271529078483582,0.577709871584177,0.3564069615393876,-0.3219938198059797,-0.1563315540552139,-2.646183013916016,-0.8882409334182739,0.5051590146362781,3.403345969474316,0.5276365116432309,0.8084137439727783,1.0460731983184814,-4.607813358306885
1774472584586600400,86.10560034179687,0.2104953925654292,0.1626150126241147,-0.0999368765234947,0.2534202933311462,0.1819160878658294,0.8175051212310791,0.5069008898675441,0.2336322302639484,-0.5529354958117008,-0.1919737011194229,-2.662368059158325,-0.9362766146659852,0.3588222059875726,3.602909925919771,0.8535203246250748,0.8542916178703308,1.2286076545715332,-4.561357021331787
1774472584596628500,86.11562841796875,0.0838391436815261,0.1518899127312004,-0.1018102691799402,0.2491102069616317,0.1784433722496032,0.8162100315093994,0.9513286646872758,0.0598620557665824,-1.106468957516551,-0.2814787626266479,-2.692918062210083,-1.0209180116653442,0.0232160404145717,3.777037243291736,1.2147422852307557,0.9126169681549072,1.3125768899917605,-4.514281272888184
1774472584606656500,86.12565649414063,0.1380909583508968,0.1569860668264329,-0.0938642786115407,0.2420466989278793,0.1785632073879242,0.8212740421295166,1.227481939816475,-0.1183393791764974,-1.5569398118928075,-0.3805307745933532,-2.763415575027466,-1.115743637084961,0.2030558902144432,3.790995918278396,1.3032839075148104,0.9671331644058228,1.293039321899414,-4.419867992401123
1774472584616684500,86.1356845703125,0.2098024418652057,0.1689243419013917,-0.1110807863503694,0.2372384816408157,0.1937610357999801,0.8128101229667664,1.0840917060136794,-0.1445066706120967,-1.3850778091043232,-0.4533604681491852,-2.8711371421813965,-1.204548478126526,-0.3154676329076289,3.695357323470712,1.478069688795507,0.989595592021942,1.2272602319717407,-4.347857475280762
1774472584626712600,86.14571264648437,0.2119254253685474,0.1574994231760501,-0.1286158585190772,0.2317928522825241,0.2001022845506668,0.8067352175712585,1.1903338201612232,-0.10192249738276,-0.9982949985235928,-0.4926378428936004,-2.9563655853271484,-1.2882810831069946,-0.080821841686964,3.48872737416178,1.432589501863718,0.9634758830070496,1.1284878253936768,-4.367415428161621
1774472584636739600,86.15573950195312,0.1394929341033101,0.1157071309767663,-0.0931406405121088,0.2302499860525131,0.1966237127780914,0.8064079284667969,1.2674983083844185,-0.0567564909666776,-0.5105041750565171,-0.5107957720756531,-2.993086576461792,-1.3702280521392822,0.8284569027781487,3.2055978302791712,0.9644210782334208,0.9028250575065612,1.1445133686065674,-4.397883415222168
1774472584646767600,86.165767578125,0.1576066829428076,0.0514592613413929,-0.0641466012179851,0.2298691421747207,0.2001015245914459,0.8020992279052734,1.4603320797920225,-0.0676812050849199,-0.4819558337032795,-0.5315380692481995,-2.997077703475952,-1.4492201805114746,0.733766110214591,3.0462434268862006,0.6738514474779367,0.8342005014419556,1.3080705404281616,-4.354145526885986
1774472584656795400,86.17579541015625,0.2323307922765612,0.0046714989423751,-0.0177764797091484,0.2245908379554748,0.2101464122533798,0.783562183380127,1.326699854415655,-0.0459843370616436,-0.5446566200271249,-0.563033401966095,-2.9852988719940186,-1.516672968864441,-0.3504179502576589,3.104592155480385,0.491140864547342,0.7828063368797302,1.5301742553710938,-4.285674571990967
1774472584666823700,86.18582373046875,0.2835667662560939,-0.0177018070377409,-0.00453179821074,0.2190187126398086,0.2187811732292175,0.7677339911460876,1.2842144653856753,-0.0458972433000803,-0.7419266203165054,-0.6174803972244263,-2.9758846759796143,-1.5852802991867063,-1.0214671997964382,3.1855729871213434,0.3715878717973828,0.7446051836013794,1.8051072359085083,-4.210762023925781
1774472584676851500,86.1958515625,0.2864031587257981,-0.044082156702131,0.0083522332817316,0.2136012911796569,0.2038605809211731,0.7513134479522705,1.2887895182162523,-0.109240711441636,-1.0458610518187283,-0.6674140691757202,-2.968567371368408,-1.6330313682556152,-1.4173469245463608,3.2023937735408543,0.3367030208989978,0.7280917167663574,2.0465316772460938,-4.141887664794922
1774472584686879700,86.20587963867187,0.22332506352216,-0.0920861630231142,-0.0122463181108236,0.213038295507431,0.184436559677124,0.7493458986282349,0.9435591997295616,-0.1575520301461219,-1.0791118717744943,-0.6980351209640503,-2.942570209503174,-1.6669440269470217,-1.3669932863593102,3.099429073628783,0.3173329883880913,0.6996240615844727,2.1721384525299072,-4.139341354370117
1774472584696907500,86.21590747070313,0.1671308826133608,-0.1397916247889399,-0.1172457387208938,0.2115074396133422,0.1742249280214309,0.7471119165420532,0.8112509164333344,-0.1843494361788034,-1.1250570458695293,-0.7279056906700134,-2.8952841758728027,-1.69889497756958,-0.3411234676897525,2.917083963009715,0.2532989076338708,0.6340509057044983,2.1947274208068848,-4.163628101348877
1774472584706935600,86.225935546875,0.1963715901449322,-0.1082780038893222,-0.1964011085003614,0.202186644077301,0.1746803224086761,0.7320961952209473,0.9641787939101456,-0.2008458129495382,-1.3249391283534466,-0.7706238627433777,-2.8247573375701904,-1.7222189903259275,0.1813859101980924,2.6736972314506766,0.0812599408432841,0.5200746655464172,2.198078393936157,-4.197202205657959
1774472584716962600,86.23596264648438,0.1976560769975185,-0.0307480433546006,-0.2208791316747665,0.1859921514987945,0.1827124059200287,0.7204542756080627,0.8882634289652108,-0.1385357795089483,-1.279565470536053,-0.8158897161483765,-2.741993427276612,-1.7328689098358154,0.4294406335681676,2.539845225843787,-0.071400663999468,0.3761757910251617,2.2525033950805664,-4.214658737182617
1774472584726990300,86.245990234375,0.2154208662688732,0.0554544684574008,-0.1808715309351682,0.1671087443828582,0.2011111080646515,0.7121537327766418,0.7888163817852735,0.0916828429192304,-1.1814540558740496,-0.8805355429649353,-2.6670424938201904,-1.7428655624389648,0.4135638500005006,2.585509829431772,0.0130878835014998,0.2542923390865326,2.358673334121704,-4.187983512878418
1774472584737019000,86.25601879882812,0.2249687390759587,0.0764792824380099,-0.0820773947060108,0.1472632139921188,0.2235103994607925,0.6912275552749634,1.1230120960384606,0.1007294882059097,-1.4679752880215644,-0.9594648480415344,-2.5711095333099365,-1.7518093585968018,0.0529933390408754,2.758729968830943,0.4737638324845582,0.1571010649204254,2.420278787612915,-4.143505573272705
1774472584747047000,86.266046875,0.1971186091199517,0.0262390414975583,-0.0198754978150129,0.1299465447664261,0.2441333830356598,0.6788044571876526,1.0381792651444672,-0.0498632243216037,-1.5017045391440391,-0.9975214004516602,-2.4336369037628174,-1.7119113206863403,-0.0223339968830347,2.9029280118852854,0.8182547307807951,0.0650878399610519,2.346135377883911,-4.088842391967773
1774472584757075000,86.27607495117188,0.2129123905792832,-0.0257774153351783,0.055897828310728,0.1162999719381332,0.2525117099285126,0.6580597758293152,0.6887018106073141,-0.1551198345631361,-1.350118723925948,-0.9959586262702942,-2.279749870300293,-1.645688533782959,-0.017385434564948,2.9705718075692653,0.8146634282905608,-0.0109627218917012,2.1845626831054688,-4.066790580749512
1774472584767103000,86.28610302734376,0.2121957667425274,-0.1467208395302295,0.1169844574362039,0.1063637286424636,0.2371577769517898,0.6397212743759155,0.818823397514224,-0.1106616841554641,-1.2402554966717958,-0.9624763131141664,-2.1236538887023926,-1.5829674005508425,0.3922942674785852,3.096851332095265,1.060343458418548,-0.0580232590436935,2.0735294818878174,-4.0775556564331055
1774472584777130800,86.296130859375,0.1398594293281435,-0.2551312376275658,0.1440308697938919,0.090012177824974,0.2217788100242614,0.613690197467804,0.7537094125688075,-0.1080021095573902,-1.3494972310267388,-0.94212406873703,-1.959013819694519,-1.520800232887268,0.7446358792752027,3.2753046959728,1.646182129792124,-0.0880746319890022,2.0179755687713623,-4.044002532958984
1774472584787158000,86.30615795898437,0.0928688378334045,-0.2864206943824887,0.1969359460294246,0.0773712247610092,0.2135094255208969,0.5726085305213928,0.911935980975628,-0.0553325956434011,-1.605347284448147,-0.9564459919929504,-1.7980417013168335,-1.466040849685669,0.309225523647666,3.4383097308278083,2.0596767139486967,-0.1038975045084953,1.971707344055176,-3.986251831054688
1774472584797185800,86.31618579101563,0.0850976193100214,-0.239488116685301,0.218957223701477,0.0612563900649547,0.226170152425766,0.5461553931236267,0.9828566063731908,-0.157671272611618,-1.9521290701605376,-0.9795305728912354,-1.6332612037658691,-1.4030969142913818,-0.1186047521144151,3.669763448008895,2.354383590639382,-0.0926858559250831,1.7828900814056396,-3.909661531448364
1774472584807214000,86.32621411132813,0.1428583188831806,-0.220627348870784,0.2418330723762512,0.0433479622006416,0.237595647573471,0.5231515169143677,0.8797580509483813,-0.2830021181106567,-1.925196055049449,-0.9961282014846802,-1.46600341796875,-1.3290163278579712,-0.3493444758072495,3.74912866114676,2.721204832556844,-0.1103525906801223,1.611478567123413,-3.8072476387023926
1774472584817241900,86.33624194335937,0.2038391495466232,-0.2272358072251081,0.2626373754739761,0.0230874456465244,0.2427303791046142,0.5024047493934631,0.9044950173199175,-0.307602890881896,-1.889855423207581,-1.018168807029724,-1.31048321723938,-1.2799971103668213,-0.8856362953320145,3.6684120333999393,2.72678760112524,-0.122297927737236,1.5295299291610718,-3.790509223937988
1774472584827270100,86.34627026367187,0.2490910806804895,-0.2252614384122192,0.2685965761393308,-0.0046128914691507,0.2393971681594848,0.4699820876121521,1.1181912517532706,-0.1908493195921182,-1.815911066074669,-1.0342633724212646,-1.1830285787582395,-1.2731871604919434,-0.2276701069891452,3.461640922054648,2.507693014779687,-0.0958748832345008,1.5264462232589722,-3.779355049133301
1774472584837298000,86.3562978515625,0.2537491356194019,-0.1766452915422618,0.3122171066790819,-0.027329746633768,0.2308003157377243,0.4434328079223633,1.2669605482459068,-0.146587568539381,-1.761958965004235,-1.0817424058914185,-1.0470882654190063,-1.2765402793884275,-0.2560965755283832,3.400515714484453,2.6186373152688143,-0.0562712810933589,1.538106918334961,-3.735262632369995
1774472584847325700,86.36632568359374,0.2382514144971966,-0.1943804163277149,0.2874859855264425,-0.049132514744997,0.2260236591100692,0.4158448576927185,1.283211718083918,-0.0745008219718933,-1.907380558504164,-1.1187747716903689,-0.9196152091026306,-1.2703138589859009,-0.833111158324778,3.444417984575033,2.561167707596719,-0.0315220765769481,1.4719611406326294,-3.665272235870361
1774472584857354000,86.37635400390624,0.2572024909436702,-0.1988502552181482,0.2112234145790338,-0.0785634517669677,0.2428790628910064,0.3651588559150696,1.1762333986163138,0.0701069709271192,-1.6723806931488214,-1.1206287145614624,-0.8281224966049194,-1.2559558153152466,-1.1089020298823713,3.4542712700694795,2.4459737868390974,-0.0061240424402058,1.404517650604248,-3.602545738220215
1774472584867380700,86.38638061523437,0.1987339353621006,-0.1378553960293531,0.1064502039402723,-0.1058709770441055,0.3005178570747375,0.3071698546409607,1.1853759054929018,0.189728791129589,-1.661270831722021,-1.1125057935714722,-0.7286899089813232,-1.2502800226211548,-1.2395122770890592,3.455988595381379,2.4265356575280426,0.0011974351946264,1.3687963485717771,-3.5483076572418213
1774472584877409000,86.39640893554687,0.0997282022088766,-0.0922569895453751,-0.0948047743320465,-0.1393042057752609,0.3543542027473449,0.2637192010879516,1.3098118479788303,0.3603776187360286,-1.6776340836323798,-1.116536021232605,-0.6121512055397034,-1.2461626529693604,-1.205183598768711,3.4610914714783427,2.27017839012444,-0.0065041603520512,1.3425593376159668,-3.5083649158477783
1774472584887436800,86.40643676757813,-0.0050958618342876,-0.1187434299327433,-0.3038046676427126,-0.1518756449222564,0.3872274458408355,0.2572141885757446,1.326854752716422,0.4689005372971296,-1.5410785181552171,-1.1129412651062012,-0.4708140790462494,-1.235713005065918,-1.0880223234608768,3.491699375709892,2.0318385666914285,-0.0297654792666435,1.339483380317688,-3.4631049633026123
1774472584897465000,86.41646508789063,-0.0507870611682534,-0.3185803581006824,-0.5106371537864208,-0.1421484351158142,0.3960976004600525,0.3010263741016388,1.2723974786028265,0.6822422592043876,-1.3312404204547403,-1.100627899169922,-0.3212271928787231,-1.2364263534545898,-1.1524269910931586,3.4839345869272944,1.6456958075799046,-0.0461985133588314,1.3923563957214355,-3.4396748542785645
1774472584907492900,86.42649291992187,0.071772858312726,-0.3177510676696896,-0.7697486932218074,-0.1617903113365173,0.4147914052009582,0.3482415676116943,1.2899655762583015,0.9198924929380417,-1.3402815127834675,-1.091566801071167,-0.1694211512804031,-1.2353309392929075,-1.2679437140643597,3.3498744915276766,1.3393193897530435,-0.0636556595563888,1.5254415273666382,-3.4061617851257324
1774472584917521000,86.43652099609375,0.325279417347908,0.0266734873920679,-0.7624743183046578,-0.1850403696298599,0.4561737775802612,0.3610072731971741,1.1609995891273022,1.149060145008564,-1.509265329787135,-1.0981707572937012,-0.0226872321218252,-1.2152098417282104,-1.7329659486234188,3.1417829452335835,1.099253692375496,-0.1008419096469879,1.723084568977356,-3.361731767654419
1774472584927549000,86.446548828125,0.4782771451905369,0.5133510889202356,-0.5910580134570598,-0.2140666842460632,0.4959337115287781,0.341662049293518,0.9481927047491072,1.3915876293897629,-1.685496195309609,-1.1172797679901123,0.1272458136081695,-1.1818984746932983,-2.12750711824596,2.943540592780709,0.9881745134603231,-0.1368120908737182,1.9165513515472408,-3.3429958820343018
1774472584937577000,86.45657690429688,0.5766027871251106,0.9670013039849698,-0.2921814498662948,-0.2334165126085281,0.5346730351448059,0.2918541729450226,0.8626900117695331,1.6273270610660313,-1.884265494246036,-1.125673532485962,0.2972970902919769,-1.1258368492126465,-2.019879687219858,2.8761387891590595,1.188586611167714,-0.1682978421449661,2.070089101791382,-3.3201794624328613
1774472584947604000,86.46660400390626,0.6845481980592012,1.0908157535716891,0.2631026548981666,-0.2293490767478943,0.5172650218009949,0.2352284491062164,0.7226938043192028,1.812965952533484,-1.9966803056791425,-1.107422113418579,0.5024017691612244,-1.0343599319458008,-1.888234836268425,2.9199679940134287,1.6069374762490392,-0.1931414008140564,2.173681259155273,-3.234426498413086
1774472584957631700,86.4766318359375,0.6065592417106032,0.7637642119847238,0.9012170185625552,-0.1842896193265915,0.4229553639888763,0.1583558768033981,0.5916185699492693,1.9582149659454824,-2.236472227616608,-1.0858787298202517,0.694378674030304,-0.9231139421463012,-2.2962032043494283,3.083571579283476,2.0877439937867224,-0.2239009141921997,2.152773141860962,-3.123219013214112
1774472584967660000,86.48665991210937,0.3355024129375815,0.1768656562946736,1.495453077533841,-0.1164442598819732,0.2781417071819305,0.0579642988741397,0.559436548268795,2.1171318547040223,-2.5480077817723155,-1.0904828310012815,0.8961514830589294,-0.799185574054718,-2.4207727100871503,3.1928111216813324,2.3473003543801605,-0.267500102519989,2.048834562301636,-3.0168919563293457
1774472584977687800,86.49668774414063,0.0602735591769218,-0.4153353897176682,2.0317817219376564,-0.0277623049914836,0.1181616261601448,-0.0471770465373992,0.5796411319077015,2.300228075951338,-2.968426027712226,-1.1120874881744385,1.0842833518981934,-0.6788466572761536,-2.520288876980543,3.050043988212943,2.546587101319432,-0.3264265358448028,1.879613995552063,-2.8798916339874268
1774472584987715800,86.5067158203125,-0.0185392807751893,-0.890739025298506,2.404857494205236,0.0548343025147914,-0.019179718568921,-0.1479246914386749,0.7355646840691566,2.589293439623713,-3.338551133480668,-1.1542996168136597,1.2484666109085083,-0.5721908211708069,-2.793172921180725,2.7168653420478104,2.690943842066824,-0.3878766298294067,1.6648690700531006,-2.730325222015381
1774472584997743900,86.51674389648437,0.1253179860174655,-1.218922055133432,2.5751661300718784,0.0995518192648887,-0.1217523962259292,-0.2575309574604034,1.0314075790524482,2.938013353791833,-3.380421897743642,-1.205949306488037,1.4041846990585327,-0.4948351085186004,-2.898730560195446,2.41316881095469,2.907332968845964,-0.4400250613689422,1.407806396484375,-2.564128875732422
1774472585007772000,86.52677197265625,0.2710775793001055,-1.2835000335060058,2.5383950270354747,0.1077141463756561,-0.1961970776319503,-0.380473643541336,1.28374889370054,3.3653730894327163,-3.485548451864719,-1.2460647821426392,1.5309535264968872,-0.4204410314559936,-3.054642421919107,2.1850024448812007,3.2421856857031583,-0.4695702493190765,1.0746142864227295,-2.383418560028076
1774472585017799000,86.536798828125,0.3564166061505675,-1.196820697962493,2.205281847321987,0.0995162352919578,-0.2584780156612396,-0.5288863778114319,1.4048656286358832,3.775577692133188,-3.687351711669564,-1.2785179615020752,1.6199259757995603,-0.3590161800384521,-3.224360398416221,1.981682935294509,3.564346386508644,-0.4916395843029022,0.6583235263824463,-2.2176666259765625
1774472585027827000,86.54682690429688,0.2785129899978638,-1.1638450416862964,1.6528841116487978,0.0652980804443359,-0.3340606689453125,-0.6709814667701721,1.418349964109063,4.161631603917479,-4.068369382852316,-1.3251107931137085,1.724892020225525,-0.2856495380401611,-3.161397746285796,1.7638801423251629,3.838505857472122,-0.5044849514961243,0.2262123674154281,-2.063019275665283
1774472585037855000,86.55685498046876,0.1678513058423996,-1.1580888162471352,1.0441875656485555,0.002434680936858,-0.3995550572872162,-0.7946982979774475,1.2683517103433608,4.4997500445723535,-4.597971933871508,-1.4159585237503052,1.8534624576568604,-0.1943841576576233,-3.0798695098951456,1.60659056250751,3.968632120554149,-0.5297590494155884,-0.2729457020759582,-1.8791823387146
1774472585047883000,86.56688305664062,0.0115542441934347,-1.077493476792425,0.7034393610119819,-0.088016390800476,-0.4420103728771209,-0.8600162863731384,1.1662953574478625,4.946608845931292,-5.1522313717633486,-1.5527890920639038,1.9821194410324097,-0.1042052656412124,-3.342933586348593,1.3287351596355437,3.932638139370084,-0.5537840127944946,-0.6780700087547302,-1.7173181772232056
1774472585057911000,86.5769111328125,0.0587295446053147,-1.0007798010766509,0.4395487706065177,-0.1958820819854736,-0.4774103760719299,-0.8834288120269775,1.371219379621744,5.62968755595982,-5.379234539276361,-1.7002484798431396,2.107182025909424,-0.0298680737614631,-3.75317530618906,0.9359797043859958,3.5108646794289347,-0.5651243329048157,-0.9945406913757324,-1.582944631576538
1774472585067938800,86.58693872070313,0.1755403990402817,-0.8510156483277678,0.2407201426982879,-0.307786762714386,-0.4696864187717438,-0.8709092736244202,1.4783333081677554,6.504673570200801,-5.543263071960211,-1.820124864578247,2.246065616607666,0.0265629775822162,-3.982307302424312,0.6088315705567598,3.234981453412771,-0.5560829043388367,-1.1626964807510376,-1.46744966506958
1774472585077966800,86.596966796875,0.363860784676671,-0.7399705178126692,0.1190811374545097,-0.3954144418239593,-0.4207100570201874,-0.8477532863616943,0.992949545842409,7.491842194554209,-6.092968499809503,-1.9327253103256223,2.350794076919556,0.1248228028416633,-4.454225433976948,0.2689952200680971,3.039137102012336,-0.5466562509536743,-1.2499490976333618,-1.3510864973068235
1774472585087993900,86.60699389648437,0.5315355649083853,-0.612659896673262,0.0179664493232965,-0.4615678787231445,-0.3840455114841461,-0.8302006125450134,0.4214996114358306,8.354972935828567,-7.234885202804207,-2.224873781204224,2.386521816253662,0.321118026971817,-4.798638883122801,-0.1517161635994911,2.8529303475290537,-0.5466282963752747,-1.302913784980774,-1.2437727451324463
1774472585098022000,86.61702197265625,0.4847054246723651,-0.537529106234759,-0.1533142464458942,-0.5048777461051941,-0.3899678587913513,-0.8503049612045288,1.2730676329493522,9.405828727194669,-9.044110799765589,-2.7111799716949463,2.3785102367401123,0.4842734336853027,-4.989808520710468,-0.5511848527520895,2.70602216873318,-0.5487369298934937,-1.2906302213668823,-1.1207109689712524
1774472585108050000,86.6270498046875,0.2028600753813982,-0.600145867536962,-0.3544271858990192,-0.5466776490211487,-0.4290497303009033,-0.9225850105285645,1.4397633390158413,10.482368994915484,-10.253062226635215,-3.302242517471313,2.3572230339050293,0.5873971581459045,-5.3144671758115285,-0.7503349676996469,2.764280004173517,-0.5756971836090088,-1.279409408569336,-1.0157766342163086
1774472585118078000,86.63707788085938,-0.1016729065358638,-0.6056333590373396,-0.5449877516776322,-0.5783747434616089,-0.4304157197475433,-1.017623782157898,0.9583785831987858,12.226631413578986,-11.390638854599,-4.015440940856934,2.30457067489624,0.6899793148040771,-5.482229049804807,-1.0841565879434347,2.771313556072116,-0.603769063949585,-1.3033626079559326,-0.9248517751693726
1774472585128106000,86.64710595703124,-0.2701788768947124,-0.735450117778778,-0.7619868270486593,-0.5791438221931458,-0.3783493340015411,-1.109220266342163,1.1908815171718596,14.772530532634258,-12.976790440189838,-4.995805263519287,2.1851980686187744,0.7426318526268005,-5.733228594455123,-1.5630828446924685,2.9275778844952582,-0.6182824969291687,-1.361528396606445,-0.8580253720283508
1774472585138134000,86.65713403320312,-0.272525732281804,-1.1699394130386411,-0.8348159164160489,-0.5729278326034546,-0.3213757574558258,-1.190546989440918,3.252545751675964,16.78423042052984,-14.40995160446167,-6.150018215179443,2.208282947540283,0.6811818480491638,-5.908671086078882,-2.127945509663224,3.4040134934723376,-0.6462144255638123,-1.4626257419586182,-0.8048505783081055
1774472585148161800,86.66716186523438,-0.3942500777214765,-1.637445427237451,-0.7264876436442136,-0.5814366340637207,-0.3125913143157959,-1.2657508850097656,4.795117723259329,17.915371462488174,-13.217139996010063,-7.064472675323486,2.445942640304565,0.6964244246482849,-6.0701353212326765,-2.729855172002315,3.871366801327466,-0.7026390433311462,-1.5392951965332031,-0.7379029393196106
1774472585158190000,86.67719018554688,-0.578694498707354,-1.939514503259212,-0.4713561137557029,-0.5997066497802734,-0.3279341161251068,-1.3369804620742798,4.126874471051991,18.64648793497681,-9.760251821440455,-7.715624809265137,3.1228840351104736,1.0451263189315796,-6.541579113271832,-3.347356955748796,4.362920192198455,-0.7558356523513794,-1.6042802333831787,-0.6587200164794922
1774472585168216800,86.687216796875,-0.697195205925405,-2.028042681539804,-0.0911170257300138,-0.6192249655723572,-0.3605818152427673,-1.4121662378311155,1.806653700646758,19.91475430512428,-6.06283522735238,-8.35224437713623,4.132814407348633,1.863936424255371,-7.10662414907217,-3.957537018305063,5.155692325872183,-0.7801175713539124,-1.7529994249343872,-0.5567718148231506
1774472585178244900,86.69724487304687,-0.6842962691247463,-2.0493584412910044,0.273814603048563,-0.659945011138916,-0.4152367711067199,-1.51942777633667,-0.2055617355555296,22.34560314967632,-2.5866303578943013,-8.909645080566406,4.698941230773926,2.9248969554901123,-7.898668845254182,-4.594502211934328,6.075073362156749,-0.7673869132995605,-1.9987733364105225,-0.4755735993385315
1774472585188273000,86.70727294921875,-0.782741153524816,-1.9431497910216449,0.3882026142507791,-0.7129752039909363,-0.4484905898571014,-1.6314799785614014,-0.6360615227878094,25.99695240459442,0.9154577253609896,-9.226696968078612,4.326175689697266,3.9360463619232178,-9.109904583668708,-5.393826543730497,7.227743514356017,-0.7717201709747314,-2.2567174434661865,-0.4478714168071747
1774472585198301000,86.71730102539063,-0.8693880481034517,-1.9706718580670648,0.152592946434021,-0.768147885799408,-0.4877237975597381,-1.7270431518554688,-2.319549447014928,29.174357282829284,4.378262430498004,-9.328775405883787,3.719859600067138,4.852518081665039,-10.371202283847332,-6.794168557462096,8.287387007811665,-0.7765999436378479,-2.383061170578003,-0.4210226833820343
1774472585208329000,86.72732885742188,-0.8913768848106265,-2.128072789304704,-0.3453910620063543,-0.8332715034484863,-0.5212740302085876,-1.7981239557266235,-4.534166108915209,30.681394999694824,6.797520205977559,-9.396392822265623,3.145723342895508,5.514457702636719,-12.027137599760293,-8.994242899268865,9.847356104397774,-0.7504228949546814,-2.364285945892334,-0.3102647662162781
1774472585218356700,86.73735668945312,-0.8533861768513917,-2.189386212923377,-0.8692524390250443,-0.9026890993118286,-0.5083019733428955,-1.8473892211914065,-6.0085804900735615,31.816924632000923,9.612721419093011,-9.51227569580078,0.9914544224739076,5.971383571624756,-14.894789131081104,-11.502322283017635,12.001661797720192,-0.7308644652366638,-2.3592162132263184,-0.0033501139841973
1774472585228385000,86.74738500976562,-0.7586044911339879,-2.2022151532277463,-1.333109721457958,-0.9728367924690248,-0.425998330116272,-1.906728982925415,-10.37288219975829,33.127460118079185,15.021705199944972,-9.905552864074709,-2.328296184539795,5.252664566040039,-19.1677937822938,-14.00720199394226,13.923157098555563,-0.7220563292503357,-2.566408634185791,0.602778971195221
