time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472568150919000,69.6699189453125,-0.8425579088449477,0.7583142029505222,0.0089484456092119,0.6361616253852844,-0.070927195250988,0.275886595249176,1.3125041558027266,-0.2400840367518365,0.6373806425623595,0.4381796419620514,2.002401351928711,0.119780033826828,-0.4372527686238288,2.2742834873557087,-1.2565130962505937,0.2892098724842071,0.778290867805481,1.2014650106430054
1774472568160947200,69.679947265625,0.5347895982682704,0.2880847551371902,-0.1528898835539817,0.4966050386428833,0.0865527093410492,0.3537180423736572,1.4948118570208548,-0.2967883591398597,0.5175907723166048,0.3845246732234955,1.92879581451416,-0.0604377277195453,-0.6880524067878723,2.4981407580584287,-0.7811530075505375,0.4270352125167846,0.9177215099334716,1.2411816120147705
1774472568170975000,69.68997509765624,1.3049848662137984,0.0940099706925451,-0.454199811771512,0.292416900396347,0.1235928758978843,0.4467467665672302,1.3891285457998512,-0.2782992011167108,0.5657742268577217,0.3506881296634674,1.826415657997132,-0.22343410551548,-0.9093892191022634,2.369538928064704,-0.3554977377399802,0.5587969422340393,1.018486499786377,1.263641357421875
1774472568181003000,69.7000029296875,0.9024906917601824,0.502311223989725,-0.8633703952491283,0.1011244505643844,0.0167367346584796,0.5181024670600891,1.2260498611867428,-0.1854420537211001,0.7415610018745065,0.3464339971542358,1.7180964946746826,-0.3592636585235595,-0.8181517818629741,1.931038789728284,-0.2117725728943943,0.6350917220115662,1.0236269235610962,1.2368454933166504
1774472568191031000,69.71003100585938,-0.0572878213644027,0.6180974115520715,-0.7794850743383168,-0.0499007813632488,-0.1308149546384811,0.5324937105178833,1.0701263090252875,-0.0323480258971452,0.8835094393711537,0.3722557425498962,1.6336116790771484,-0.4703227877616882,-0.6902502090930939,1.363642222365737,-0.3717322487041354,0.6389676928520203,0.9821977615356444,1.2040414810180664
1774472568201059000,69.72005908203126,-0.528251720932126,0.4894599257230758,-0.1266302376598119,-0.1463868468999862,-0.1752498000860214,0.5484500527381897,0.8792705596923828,0.1330725456669926,0.9875872881568968,0.410762757062912,1.5813552141189575,-0.5655000805854797,-0.899125014719367,1.0057762941896915,-0.453368037122488,0.5685837268829346,0.922492265701294,1.1999945640563965
1774472568211087000,69.73008715820312,-0.2770481781423092,0.3719620388720184,0.4772293897032737,-0.1982810795307159,-0.156324103474617,0.536876916885376,0.911905585837364,0.253359259518981,0.8242728220265358,0.4546553790569305,1.5634697675704956,-0.7035242915153503,-1.5543658697515723,0.9514818094223736,-0.4111638031214475,0.4749158322811126,0.8676079511642456,1.2523128986358645
1774472568221114000,69.74011401367187,0.1311272568181157,0.2914084927324205,0.892994549140334,-0.2003900408744812,-0.0914582908153534,0.5293532013893127,1.0499848537504672,0.2951550588496029,0.5655393951885402,0.4683654308319092,1.565871238708496,-0.8110103607177734,-2.266815635693073,1.1801473571896552,-0.1736070928901434,0.4131211638450622,0.8488051891326904,1.3524558544158936
1774472568231142100,69.75014208984375,0.2239768054291605,0.1343244454242289,1.1015981366097929,-0.1514851301908493,-0.0230392515659332,0.5210666060447693,1.0702660097569228,0.2090188902720809,0.4197568959543481,0.4779618680477142,1.5652000904083252,-0.906156361103058,-2.7215163827240465,1.6556807566300034,0.215792329929769,0.4244561195373535,0.8710969090461731,1.4673550128936768
1774472568241170000,69.760169921875,0.1235199966847896,-0.0534022121027112,1.085049152868986,-0.0855996012687683,0.0097139030694961,0.4861125946044922,1.2483236523151398,0.1845940585896372,0.3092395887056365,0.491511583328247,1.57739520072937,-0.9965396523475648,-2.738341260796785,2.104917393036186,0.5054340321853756,0.4934563338756561,0.9503259658813475,1.5679171085357666
1774472568251198000,69.77019799804688,-0.275655262479186,-0.1382789552036673,1.006930140399933,0.0005869244923815,0.047689963132143,0.477324515581131,1.2974153077423571,0.1931141957841813,0.4118233264761045,0.5407619476318359,1.586007833480835,-1.0465426445007324,-2.567409524595737,2.3425708416402338,0.6386988855540752,0.5911474227905273,1.0858608484268188,1.643505334854126
1774472568261226000,69.78022607421875,-0.557148145070672,-0.004720671846345,0.8630927473515272,0.0964652523398399,0.0325962305068969,0.4498742520809173,0.9292623788297176,0.2806735290326178,0.8398791911549865,0.6284573674201965,1.6082090139389038,-1.0405120849609375,-2.201339247176051,2.3872607549771665,0.5787210944533348,0.6746770739555359,1.1763207912445068,1.671733856201172
1774472568271254000,69.79025390625,-0.4193289893984794,-0.0992754169400781,0.3534586331278085,0.1939723044633865,0.0580494478344917,0.4200662970542907,0.7591811219781637,0.4686999732237309,1.0788668109722437,0.7074709534645081,1.6796859502792358,-1.024783492088318,-1.530047421053052,2.1615616558000443,0.1995452517449855,0.7042743563652039,1.1564579010009766,1.6704236268997192
1774472568281282000,69.80028198242188,-0.2186865900665521,-0.0039274756420403,-0.0734276397824287,0.2698700129985809,0.0498687475919723,0.3919630348682403,1.993378049263358,1.1081655323013662,0.0585771305225789,0.5590645670890808,1.9268957376480105,-1.254582166671753,-0.9780249484330416,1.817603256945312,-0.1612441626623272,0.6830638647079468,1.0619351863861084,1.6758296489715576
1774472568291310000,69.81031005859376,-0.0971036989241838,0.1894192137237638,-0.2541471950262784,0.3238891065120697,0.0032115168869495,0.3924750387668609,2.497497199457884,1.1347680002838372,0.1261691960193216,0.4782587885856628,1.886847257614136,-1.3688091039657593,-0.6595242314398289,1.6783140287205576,-0.2009665167197585,0.6362801194190979,0.8944277167320251,1.6643784046173096
1774472568301337000,69.82033715820313,-0.1572059931874275,0.3896262173131108,-0.26311492985785,0.3542289137840271,-0.0530972927808761,0.4231895506381988,2.136357364177704,1.2294599618911743,0.5463084058221429,0.4561896920204162,1.868252515792847,-1.436446189880371,-0.5693757584810256,1.717521418993175,0.0357061041533946,0.5929256081581116,0.7121397852897644,1.6645900011062622
1774472568311365000,69.830365234375,-0.1993655112639069,0.5194465562511236,-0.1609241369277238,0.3620400130748749,-0.0963786765933036,0.4486263692378998,1.4286042316198349,1.3728851208768784,1.0069552748411894,0.508908748626709,1.8942545652389529,-1.4333884716033936,-0.93731475238204,2.0174860700815915,0.6284431567385792,0.6213314533233643,0.5906879305839539,1.7139830589294434
1774472568321393000,69.84039282226563,-0.3280225785762071,0.7050058066111058,-0.0359574485659599,0.3507833778858185,-0.1065892353653907,0.4805411696434021,0.3600257365584373,1.4532948746316134,1.3819950406581163,0.5993843078613281,1.962363839149475,-1.366463303565979,-1.4106857130914925,2.538744863386452,1.591088749732077,0.7280583381652832,0.4968501031398773,1.7919594049453735
1774472568331421200,69.85042114257813,-0.2328121460527181,0.7376251237303019,0.0165659348756074,0.3379739224910736,-0.0941522419452667,0.5034649968147278,-0.2803746922165155,1.4065809081211684,1.228693215302378,0.6567241549491882,2.0802738666534424,-1.302540302276611,-1.4976415274888275,3.005218758058548,2.238546111281216,0.8659394979476929,0.369483083486557,1.888537049293518
1774472568341449000,69.86044897460937,-0.067000237083435,0.6565246112324297,0.0599111556053161,0.310679167509079,-0.0788478553295135,0.5128270983695984,-0.2306143437474966,1.2533747982248664,0.5970221825584769,0.643667995929718,2.1741421222686768,-1.2740498781204224,-1.5704332074552774,3.209515003722906,2.270154132466018,0.9618440270423888,0.2585361301898956,1.985534310340881
1774472568351477200,69.87047729492187,0.0367377852886915,0.5844174794640392,0.007250994041562,0.2768545746803283,-0.0698338896036148,0.5346999764442444,0.3208674461245536,1.0211134179227053,-0.0151392630733549,0.5679875016212463,2.1958556175231934,-1.2843031883239746,-1.514224413499236,3.199982620745897,1.912156979125738,0.9856100678443908,0.1919618993997573,2.032482624053955
1774472568361505000,69.88050512695312,-0.0175853410512208,0.3892030965302139,-0.0634890140920877,0.2362320572137832,-0.0439335890114307,0.5600115060806274,1.1325111612677574,0.8200019397743046,-0.491309645242989,0.456721156835556,2.2035257816314697,-1.3494046926498413,-1.0078057541906833,2.9495214207559823,1.3456217047676444,0.9178774952888488,0.1288004368543625,2.000844717025757
1774472568371533000,69.89053295898438,0.0354047831192612,0.207970915589109,-0.1934445967823267,0.191406562924385,-0.0142647717148065,0.554513156414032,1.747791761833429,0.702347327991575,-0.5273430816546082,0.3767254054546356,2.189570426940918,-1.4423432350158691,-0.4962076464176178,2.5959026286303994,0.5824056281849742,0.782989501953125,0.0307545699179172,1.9749542474746704
1774472568381560000,69.90056005859375,0.0430061980336904,0.1178811870802193,-0.2866127098232507,0.145571157336235,0.0251438878476619,0.5512601137161255,1.6366700589507817,0.6580968289852142,-0.1076522732064127,0.3742276132106781,2.1530261039733887,-1.5165936946868896,-0.6644272010505199,2.55239081916213,0.0958805868700146,0.6653104424476624,-0.0468597151339054,1.9980288743972776
1774472568391588000,69.91058813476562,-0.0596016512647271,-0.0066024670049548,-0.3234533709645271,0.1081441044807434,0.0563320405781269,0.5429573655128479,0.6793950530797243,0.711866266965121,0.4163388676717877,0.4343582987785339,2.13604474067688,-1.5032857656478882,-1.1142752473533153,2.8556220708310605,0.294848038727045,0.6284200549125671,-0.0621111057698726,2.064729928970337
1774472568401616100,69.9206162109375,-0.1313023211240768,-0.1150639377024024,-0.2640776374101639,0.0884428322315216,0.0772546306252479,0.5234670042991638,-0.5259329225957393,0.8201907403446733,0.7367930568203329,0.5044098496437073,2.168173313140869,-1.456081509590149,-1.41533441568017,3.1893209414780137,0.9181029791727662,0.7080226540565491,-0.0160715673118829,2.1560592651367188
1774472568411644000,69.93064379882813,-0.1772726296603679,-0.208421801161766,-0.1462502994090318,0.078556977212429,0.0657799020409584,0.4903433620929718,-0.960470587041974,0.9172904937461018,0.5044698633283377,0.5249081254005432,2.199125051498413,-1.4419397115707395,-1.554204541710019,3.351577203792333,1.60608728916049,0.875397801399231,0.0723155513405799,2.2367398738861084
1774472568421672200,69.94067211914063,-0.2245125197410583,-0.3508884173136204,-0.0211386496186256,0.0883030816912651,0.0435129441320896,0.4429159164428711,-0.7180144143313169,0.9565151274144648,0.0124134913712739,0.4753922522068023,2.19006085395813,-1.4730411767959597,-1.338095108655095,3.151164521563053,2.019609638106823,1.0348544120788574,0.1698043942451477,2.2965846061706543
1774472568431700000,69.95069995117187,-0.2633750420987606,-0.4760401068534702,0.0707592973560094,0.107272021472454,0.0487040057778358,0.3991899490356445,-0.184678522002697,0.941933498223871,-0.3882224879950284,0.3673179745674133,2.147397041320801,-1.55107843875885,-0.969124433618784,2.7922973073899744,1.8096964293435216,1.1200385093688965,0.2494150549173355,2.3415987491607666
1774472568441728000,69.96072802734375,-0.0939165933206677,-0.4573677742831408,0.0963911667406559,0.1292431056499481,0.0417363792657852,0.3555732369422912,0.5990612871706485,0.8770932156533002,-0.5676216082900762,0.2599635422229767,2.082655429840088,-1.6660404205322266,-0.5213122770577668,2.571805421467125,1.2660355423554777,1.1071113348007202,0.2585115432739258,2.3414835929870605
1774472568451755000,69.97075512695312,0.1102013731673359,-0.2928326072514057,0.2190864030390977,0.1459227502346038,0.0067945937626063,0.3229959011077881,0.9763818574011324,0.7970596017345786,-0.3587760287582874,0.2081176489591598,1.9992870092391968,-1.7593989372253418,0.0040104046851396,2.4337356520347297,0.6425117218405008,1.0163452625274658,0.2051162272691726,2.325031518936157
1774472568461783000,69.98078295898438,0.077095514640212,-0.1007169940505176,0.2988227875769138,0.156578853726387,-0.0189230199903249,0.3183271288871765,0.6337848100274801,0.7539006973572074,0.1664864472299814,0.2294093519449234,1.931434154510498,-1.8055602312088013,0.3358066565811634,2.508716512608528,0.2829606170564889,0.8996764421463013,0.0924651324748992,2.300825834274292
1774472568471811000,69.99081103515626,0.1195452478349208,-0.0165749218996614,0.3062549834042787,0.1689209938049316,-0.0369542837142944,0.330272763967514,-0.0647381373703479,0.7754619563020765,0.6848515649199486,0.3108543157577514,1.900798320770264,-1.796263337135315,0.555277675023675,2.6007670197963715,0.22120821749866,0.8278976082801819,-0.055866815149784,2.322351694107056
1774472568481838800,70.0008388671875,0.2448573886334896,0.0554766072239726,0.2330751809030771,0.1688179224729538,-0.0366309732198715,0.3254679143428802,-1.0883645610272883,0.8487608551383018,1.1186986167535184,0.418927788734436,1.9199684858322144,-1.7203060388565063,0.435525506439805,2.575688692641258,0.55492316249758,0.8485239148139954,-0.1756819188594818,2.388455867767334
1774472568491867100,70.0108671875,0.2478662150606513,0.1243927609313279,0.1030406877577304,0.1704836785793304,-0.0312441680580377,0.3189724683761596,-1.877417674177885,0.9639007076211272,1.197068973635137,0.4827324151992798,2.012028455734253,-1.650046944618225,0.358776613280177,2.258796287627518,1.027155766826868,0.9118906259536744,-0.2516871988773346,2.470644950866699
1774472568501895000,70.02089501953125,0.1666056896954774,0.1226218788012862,-0.050994858700037,0.1733487099409103,-0.0421181172132492,0.3045746088027954,-1.7758827148079872,1.064569551680982,0.7951818251639604,0.4524189829826355,2.134099006652832,-1.6387232542037964,0.37307577226758,1.8522678892217568,1.139790796881914,0.9348768591880798,-0.3114490807056427,2.560950517654419
1774472568511923200,70.03092309570313,0.2320762329936027,0.0548718462638556,-0.1418196234852075,0.1688511073589325,-0.0406563617289066,0.3064525127410888,-0.7565636329561471,1.0402755067713558,0.1305108784854412,0.3157638013362884,2.2006723880767822,-1.7238630056381226,0.2442290276020765,1.8006635203212498,0.8447408058419823,0.8936058282852173,-0.3630440831184387,2.619807481765747
1774472568521951000,70.04095092773437,0.3860702783972025,0.0760070618163794,-0.1219037936598062,0.16267791390419,-0.0478668697178363,0.3126837611198425,0.6165922676861286,0.87480919636935,-0.4770096094727516,0.1303129941225052,2.188717842102051,-1.8708280324935915,0.5710311244726181,1.9771539135627447,0.5479042236462235,0.7970153093338013,-0.4476355612277984,2.636164665222168
1774472568531978200,70.05097827148437,0.4124351382315158,0.1125602112531661,0.008618190741539,0.1484800577163696,-0.0537976063787937,0.306835412979126,1.158618246948719,0.6905366248190402,-0.5231301401346922,-0.0071617402136325,2.0542542934417725,-2.00931453704834,1.0387047503232956,2.043685071829706,0.2215709133312106,0.6839473247528076,-0.578913152217865,2.631333112716675
1774472568542006000,70.06100610351562,0.3544394608587026,0.2023486917931586,0.2040864023059606,0.1293761432170868,-0.0906320512294769,0.3155766725540161,0.8565127844393253,0.6023761108070611,-0.0510533108890056,-0.0383843742311,1.867228627204895,-2.0798263549804688,1.0879986503243446,2.123762378759682,0.0317433380022645,0.6024221777915955,-0.6879795789718628,2.635721206665039
1774472568552034000,70.07103393554688,0.2062649153888225,0.2344937424641102,0.3326005540162324,0.1072435528039932,-0.1152290105819702,0.3420949578285217,0.225619019678235,0.5208984355598688,0.5340121841549873,0.0289879217743873,1.721074461936951,-2.073343276977539,0.9883511121362448,2.196415234777332,0.2289125082656741,0.6013934016227722,-0.7194890379905701,2.6594338417053223
1774472568562062000,70.08106201171876,0.1809317366898059,0.2424183249182999,0.2897679589837789,0.0822489857673645,-0.138516217470169,0.3510128259658813,-0.5582406164824962,0.4462672652065754,1.0210679713457822,0.1738228797912597,1.677307367324829,-1.9894248247146609,0.7597405094265938,2.1970023870155213,0.6205830908879637,0.6864258646965027,-0.6634305119514465,2.7356014251708984
1774472568572090000,70.09109008789062,0.1957645641624927,0.2716151202429085,0.2000695678800344,0.0639846324920654,-0.1535147577524185,0.3527513146400451,-1.3252052319437264,0.4901303723305463,1.272920917955041,0.3239359855651855,1.7487438917160034,-1.8914146423339844,0.3872755625337362,2.302708786851168,1.0441823049515486,0.8290378451347351,-0.5130804181098938,2.828275680541992
1774472568582118100,70.1011181640625,0.1443079331696033,0.2407492226622998,0.0268166952550411,0.0402686521410942,-0.1535086333751678,0.3330593705177307,-1.604815369528532,0.6709545569926499,1.0880348906815052,0.406641274690628,1.8455129861831665,-1.825486183166504,0.4174748859643936,2.4415529016569257,1.2815563520923257,0.9625391364097596,-0.3055826127529144,2.904886484146118
1774472568592146200,70.11114624023438,0.1833335371345281,0.1667740319997072,0.045254269221425,0.0323189347982406,-0.1375149041414261,0.302338033914566,-1.5661001466870308,0.957460299310088,0.6834680016070603,0.389107346534729,1.8522651195526123,-1.7801145315170288,0.6300292568862438,2.7206363850191235,1.2405784450158477,1.0267945528030396,-0.0747105032205581,2.880075454711914
1774472568602174000,70.12117407226563,0.1925111153244972,0.0524823207788169,0.1907417675644159,0.0348939448595047,-0.1326258778572082,0.276898443698883,-1.450083072978258,1.2110820091575385,0.357659591948986,0.2966107130050659,1.7731854915618896,-1.7558611631393433,1.7165876452744009,2.8690587677702304,0.8336208614125847,0.9707042574882508,0.0488469153642654,2.7835519313812256
1774472568612201000,70.13120092773437,0.2343950313299894,-0.0756235423915088,0.3797948513895273,0.0519393682479858,-0.1450210958719253,0.2581332325935364,-1.1639333044916391,1.2259271115899086,0.0737023650705814,0.1639073193073272,1.6924117803573608,-1.774867296218872,2.62413737398982,2.788987744450569,0.1091314058482646,0.8418511748313904,0.0214152932167053,2.694206476211548
1774472568622229000,70.14122900390625,0.3388324341431259,-0.1730313388288021,0.5903747073680162,0.078305460512638,-0.1679562479257583,0.245106354355812,-0.769139621412754,1.0271405692577362,0.0901169087767601,0.0528787970542907,1.630665302276611,-1.8111516237258911,3.083467534387112,2.620473883046209,-0.1916071522220969,0.7342543005943298,-0.1356079280376434,2.641308784484864
1774472568632257000,70.15125708007812,0.3461637999445199,-0.2316642911918461,0.7334545600473881,0.1137671023607254,-0.2141609638929367,0.2276742756366729,-0.6644622723639011,0.8799424676045775,0.3422393199771642,-0.0097368983551859,1.5818932056427002,-1.8380351066589355,3.2506934018075464,2.139176513251662,0.0801361975103616,0.7052985429763794,-0.3393656015396118,2.585433959960937
1774472568642285000,70.16128515625,0.2476964114516973,-0.400793508015573,0.6139052205592394,0.1372247636318206,-0.2468805760145187,0.2085123062133789,-0.6559481265187264,0.8790060635372996,0.5792921723395585,-0.0273523777723312,1.5459355115890503,-1.8605451583862305,3.326180896729231,1.459587398904562,0.3301405936434864,0.7266750931739807,-0.5548565983772278,2.527290105819702
1774472568652313000,70.17131298828124,0.2689595642328262,-0.4537365781739353,0.3852338275730609,0.1428970396518707,-0.2693265974521637,0.1814628988504409,-0.5474292996108532,0.8234677161887287,0.8546347156077623,0.0139700639992952,1.446033596992493,-1.9642187356948853,3.219353091648221,1.0712830778449771,0.0975526117354631,0.7570883631706238,-0.7367262840270996,2.492119789123535
1774472568662341000,70.18134106445312,0.2243254727363586,-0.4378253078147768,-0.0561550179421901,0.129887506365776,-0.2690283060073852,0.1562478244304657,-0.4140156854212284,0.4672440022617578,1.2534171760618686,0.1142439395189285,1.234941005706787,-2.145045757293701,3.01478387426138,1.140164014108479,-0.3491106670513749,0.7560318112373352,-0.8238114714622498,2.482534170150757
1774472568672369000,70.19136889648438,0.1554606108248233,-0.3171116007223725,-0.581516278129816,0.1003088504076004,-0.2676693201065063,0.1543655097484588,-0.7485685425490141,0.2702060571625828,1.4255927748441697,0.1342136412858963,1.0013030767440796,-2.283982992172241,2.712852599275112,1.554804845690727,-0.6481815841704607,0.7166865468025208,-0.7987058758735657,2.4948995113372803
1774472568682397200,70.20139721679688,0.0562239915251731,-0.0952554407089948,-1.0135288080126046,0.061156652867794,-0.2497987002134323,0.1676581352949142,-1.103171669536829,0.1458402573034167,1.251053369539976,0.0628712847828865,0.7588232755661011,-2.406343698501587,2.4696628515928984,2.017915693670511,-0.5571934455171227,0.6783298254013062,-0.6964380741119385,2.5175604820251465
1774472568692424000,70.211423828125,0.0976353215828537,0.0598727232910692,-1.295866909256577,0.0225126985460519,-0.1705663651227951,0.193446397781372,-1.051177278405428,0.1204647007673978,0.888520618596673,-0.0746672227978706,0.5788779854774475,-2.5148632526397705,2.706539762866497,2.0745950277477503,-0.3089849928900599,0.6423260569572449,-0.645291805267334,2.50162124633789
1774472568702452000,70.22145190429687,0.2756748439624905,0.1113524428986012,-1.315342009577155,-0.0042928159236907,-0.1080249547958374,0.2213006615638733,-0.9239566736370324,0.1964399792060256,0.5421434681624174,-0.1815196424722671,0.373339980840683,-2.651928424835205,3.136415280720591,1.6284902596265076,-0.4877899466842412,0.6041127443313599,-0.686751663684845,2.44291615486145
1774472568712476200,70.23147607421875,0.2860550759404897,0.0983861399501562,-1.0648591822773217,-0.0151973776519298,-0.0707612112164497,0.2676513791084289,-0.7948825499564409,0.3433011039897799,0.2320359009832143,-0.2250124812126159,0.1499947160482406,-2.786171197891236,3.2557173674494027,1.2604840457081794,-0.8528270816639065,0.5787176489830017,-0.7295203804969788,2.3773741722106934
1774472568722504200,70.24150415039063,0.2657426480129361,-0.0046254678435623,-0.8102338483452797,-0.0172813013195991,-0.0453152433037757,0.2805858254432678,-0.7667907201990485,0.5474082568228245,0.0286082548469305,-0.1965531557798385,-0.0779452323913574,-2.879652976989746,3.111006698697805,1.2625076604902743,-0.7945458653479814,0.5646061301231384,-0.7111666798591614,2.316302299499512
1774472568732532200,70.2515322265625,0.1284165365546941,-0.0805063459970057,-0.4400362618625164,-0.0089844604954123,-0.0213357228785753,0.2736707031726837,-0.9891013459816574,0.800753487816453,-0.0005868599772453,-0.1292506903409958,-0.2507088482379913,-2.922297239303589,2.825461325845122,1.3988538210004566,-0.5394844780862331,0.5458268523216248,-0.6656468510627747,2.2860987186431885
1774472568742560300,70.26156030273438,0.0404287487611174,-0.1346139298900961,-0.125380529859662,0.0134018054232001,-0.0016512344591319,0.2580350339412689,-1.225911329498887,1.0978203716367485,0.0019108020573854,-0.0539546012878418,-0.3496103882789612,-2.893595695495605,2.4532646744996307,1.6020038192391397,-0.281744519264996,0.5107924342155457,-0.6311054229736328,2.294597148895264
1774472568752588300,70.27158837890624,0.0858317788034677,-0.1836110389016568,0.1665904921263456,0.0470900386571884,0.0109091065824031,0.2427390664815902,-1.6032529425173998,1.1841261976927515,-0.2365449028402566,-0.0142924115061759,-0.3516306579113006,-2.757896423339844,2.15708626395166,1.7445570176959038,0.0395449516639113,0.4739491939544678,-0.5834435820579529,2.340564012527466
1774472568762616000,70.28161596679688,0.1494622471928596,-0.1675176899738609,0.5405985768079757,0.0870358496904373,0.0101706115528941,0.2286645174026489,-1.6060802748978138,1.1298737985014915,-0.4986100313842296,0.0150252627208828,-0.3120861947536468,-2.599444627761841,2.0837720214158297,1.751733192935586,0.3964434961125254,0.4549782574176788,-0.5443520545959473,2.3785133361816406
1774472568772643000,70.29164306640625,0.1898264062851667,-0.1343291215993464,0.769441819229722,0.1181122064590454,-0.0111139491200447,0.2272635549306869,-1.5802075824946165,1.1989847441285848,-0.625330869936943,0.0491534769535064,-0.2120269238948822,-2.421192407608032,2.494533673477173,1.3632979389727116,0.439100734578073,0.4275703132152557,-0.568273663520813,2.382440090179444
1774472568782671000,70.30167114257813,0.2227735671192407,-0.0039832244172692,0.8050538153588771,0.1453275829553604,-0.0524363555014133,0.2238887846469879,-1.6492627062812446,1.3844038553655147,-0.5442407327026129,0.0950977951288223,-0.0646843314170837,-2.219489812850952,3.0230653803944585,0.8969348111987113,-0.0830488700866699,0.3863501250743866,-0.6206995248794556,2.367434024810791
1774472568792699100,70.31169921875,0.2034597948402166,0.1617092959560453,0.7152203996986151,0.1607925742864608,-0.1075607761740684,0.2163301259279251,-1.5988298653781412,1.5262901143461465,-0.3612754443585872,0.146054983139038,0.0298365801572799,-2.057171583175659,3.394881507989764,0.6663596304178238,-0.6749822050735355,0.3407131135463714,-0.6639096140861511,2.328923225402832
1774472568802727200,70.32172705078125,0.1270689213380217,0.1967921536445617,0.4540595265179872,0.1648578941822052,-0.1501711010932922,0.2276155352592468,-1.2745552411586043,1.5581757834285497,-0.1167979949533939,0.1936624497175216,0.0790725722908973,-1.9747703075408936,3.752560973683,0.5386188011676073,-1.0152353196695447,0.2898565828800201,-0.6955280900001526,2.3006532192230225
1774472568812755200,70.33175512695313,0.111948801356554,0.1861675915166735,0.1111059207916259,0.1594026237726211,-0.182432547211647,0.2377368807792663,-0.8140823404669761,1.3827742083370684,0.2085100639671087,0.2425804734230041,0.0930514112114906,-1.926233172416687,3.926121304821968,0.3744675188869237,-1.2032391867026686,0.2316657304763794,-0.7200464606285095,2.2813520431518555
1774472568822783200,70.341783203125,0.2446428690999746,0.2248616254396736,-0.1756990967333316,0.1564643532037735,-0.1836506724357605,0.2427337765693664,-0.6011769641503691,1.0898878250718116,0.5586696555495262,0.2939709722995758,0.0862249284982681,-1.9108613729476929,3.929741833406687,0.1748492019057273,-1.2587370559103783,0.169095292687416,-0.734661340713501,2.254485845565796
1774472568832811000,70.35181103515625,0.21842940043509,0.1765475302562117,-0.4984405200362205,0.1517717838287353,-0.1544558405876159,0.2251823395490646,-0.3732368080481886,0.8117489290833473,0.8663298295766114,0.3509238362312317,-0.0063776294700801,-1.9614005088806152,4.034190049874782,0.0377887556463479,-1.1841207908652722,0.1073206141591072,-0.7746716141700745,2.199570178985596
1774472568842839300,70.36183935546875,0.1826888094902038,0.0668713500067591,-0.7671013935834169,0.1477333605289459,-0.1126761734485626,0.1980074495077133,-0.3787307292893528,0.4602303241074085,1.0164701221615076,0.3964681625366211,-0.1378024965524673,-2.0588836669921875,4.2968923072785135,-0.160028649392724,-1.325082628477365,0.0311863236129283,-0.8764495253562927,2.12896990776062
1774472568852866000,70.37186596679688,0.2124988413423299,-0.0951220235876739,-0.7978361390650272,0.1372782438993454,-0.0811198726296424,0.1702435612678527,-0.3878706058174371,0.0624269378185272,1.074322007149458,0.4331941604614258,-0.231153056025505,-2.141103029251098,4.35587173499167,-0.3102022597253322,-1.675848369259387,-0.0572066567838192,-0.9956859350204468,2.0478432178497314
1774472568862894000,70.38189404296875,0.1478051276355981,-0.2752490197658538,-0.7041086385756731,0.1183096021413803,-0.0454265922307968,0.1494224369525909,-0.5079010068207979,-0.1579518431186675,1.098437626752257,0.4622277021408081,-0.2705601453781128,-2.199712038040161,4.239427375781536,-0.2013186911582946,-1.885616032072157,-0.147465705871582,-1.074937105178833,1.9584050178527832
1774472568872922000,70.39192211914063,0.1627773635789751,-0.4074330921605229,-0.4781657937705516,0.0961499065160751,-0.0372951216995716,0.1471191048622131,-0.5515414111047983,-0.1414244866877794,1.1103881767868995,0.4948551952838897,-0.3073572516441345,-2.235714197158813,4.047726407796144,0.0475450105071067,-1.745646420367807,-0.2230329066514969,-1.12541663646698,1.8676778078079224
1774472568882950100,70.4019501953125,0.2446203650072216,-0.4666241167977452,-0.2083072348713874,0.0673339664936065,-0.0587767101824283,0.1487960964441299,-0.7724620438337325,0.0463794738590717,1.0961726044297218,0.5212894678115845,-0.3849308490753174,-2.2030563354492188,3.767102709254622,0.2578583245038986,-1.4173742509447038,-0.2815584242343902,-1.1834568977355957,1.7704490423202517
1774472568892978200,70.41197827148437,0.2459416767388582,-0.4126116638422012,0.0577811578392982,0.0408427193760871,-0.0845734253525734,0.14787358045578,-1.371594350413978,0.0841372498452663,0.7490332374513149,0.5252788066864014,-0.389844536781311,-2.05121111869812,3.5123052336260674,0.4143611378580331,-1.0575706327043473,-0.3269549608230591,-1.2769967317581177,1.678128957748413
1774472568903006000,70.422005859375,0.1350163732111454,-0.3547618246808648,0.378611194562912,0.0138012515380978,-0.100189670920372,0.1543330699205398,-1.6851812841415403,0.1846037032008171,0.3020791590243578,0.5348502397537231,-0.2741728127002716,-1.873660683631897,3.243143132558465,0.5311339983701706,-0.6851242443814873,-0.3828188180923462,-1.4168589115142822,1.5922235250473022
