time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472542710180400,44.22918041992188,-1.4751140538603067,2.232335566203296,-4.998550630092621,-0.6165267825126648,0.2912108600139618,-0.6208896040916443,-0.1533241833180189,1.5645228143677117,1.6373486888647075,0.856793999671936,4.137393951416016,1.8678385019302368,-0.336118791270256,3.929598041021824,-2.7745839560449124,0.6491693258285522,1.6031146049499512,1.4077681303024292
1774472542720208400,44.23920849609375,-1.576920231387019,2.8801462712347505,-8.484342827585339,-0.6930835247039795,0.3623394668102264,-0.4641252160072326,0.8277075457155704,1.2843085734099149,2.1344985845685005,0.8429650068283081,4.048964977264404,1.7770777940750122,0.1405155551493167,3.7134535366535184,-1.4526982239127155,1.0250394344329834,2.3809781074523926,1.3183513879776
1774472542730236400,44.249236328125,-0.2140866950556635,5.173113416272401,-11.243657318305967,0.3584768176078796,0.3239704966545105,-0.2544343173503876,1.398653914514184,0.8982749737612903,2.333639347165823,0.8693218231201172,3.882883548736572,1.6050314903259275,-0.2126163302421569,3.3495962591081856,-0.7409504687607288,1.2711454629898071,2.617737293243408,1.3031872510910034
1774472542740264200,44.25926416015625,1.449675953482091,1.0317670600146054,-9.512152674406764,0.8648009300231934,0.6320422887802124,0.0873997583985328,1.9972306330382823,0.4464984436139464,2.245828961765766,0.9187219738960266,3.6530706882476807,1.3491637706756592,-0.0369002823740243,3.421026003071665,-0.2736202495202422,1.3344095945358276,2.352169990539551,1.3841023445129397
1774472542750292200,44.26929223632813,2.571213593053818,1.3209171793609855,-7.21281657885909,0.8474576473236084,0.8015516996383667,-0.0050457548350095,1.8945389048486947,-0.3822770235940814,2.131119755785167,0.9819754958152772,3.388360977172852,1.1090686321258545,0.5652671541184187,3.2426515496492385,-0.0700466190420091,1.231027126312256,1.846116065979004,1.4946469068527222
1774472542760320300,44.2793203125,1.0532798036426303,2.6776012531518933,-1.5635656597733496,0.7086031436920166,0.6621729731559753,-0.0049208244308829,1.6705992165595291,-0.8532119893282651,2.0664035379856824,1.0100528001785278,3.150346279144287,0.8599941730499268,1.0487801541358233,2.839999554285407,-0.0207603908907622,1.054354548454285,1.2725204229354858,1.5659890174865725
1774472542770347300,44.28934716796875,-0.2635427998811006,2.8010791642606256,1.4185019398003815,0.5746709108352661,0.3286647498607635,0.0683158338069915,2.2006635398715733,-1.4357424129366874,1.9183783378586168,1.0108202695846558,2.8890492916107178,0.5654736161231995,1.4531822080373764,2.44977858594954,-0.1243389849174767,0.9012683033943176,0.6985277533531189,1.5913950204849243
1774472542780375300,44.29937524414063,-0.9390206795170902,3.102984135761857,1.749066019552946,0.4848445355892181,0.1445825546979904,0.1999173313379287,2.3494681999385354,-1.3764933745019137,2.3825293425410985,1.022976279258728,2.625488042831421,0.2334297448396682,1.351916713258624,2.294327327474952,-0.2602096368703991,0.8096854090690613,0.240895465016365,1.5978145599365234
1774472542790403300,44.3094033203125,-0.3004042115494609,2.1207529678106307,1.93677119590044,0.3686960935592651,0.1298076063394546,0.3058565258979797,2.098703048565984,-1.2424068294867872,2.6738746338441968,1.0495703220367432,2.33312726020813,-0.1190401539206504,0.5915723927199841,2.4003332947790623,-0.5209625868372619,0.7643826007843018,-0.0870889648795127,1.6243093013763428
1774472542800431400,44.319431396484376,0.6142983115300535,1.3095333232983946,2.0833763000965115,0.237726554274559,0.1538395136594772,0.4145074188709259,1.5331629227250814,-1.0037570633217692,3.060971624940634,1.0976475477218628,2.037259817123413,-0.462190568447113,-0.4184697422206401,2.7465274898618457,-1.0134941750906408,0.709366500377655,-0.3179346919059753,1.6569234132766724
1774472542810459400,44.32945947265625,1.1183102019578215,1.0248904522433877,1.9604601145237683,0.1131212562322616,0.0642814114689827,0.5110344290733337,0.9320680839002132,-0.7660488157905638,3.200013892666995,1.1517176628112793,1.7705312967300415,-0.7897183299064636,-1.2179349437922238,3.0647891374021765,-1.6594760572597385,0.620484471321106,-0.4397015571594238,1.7262808084487915
1774472542820487200,44.33948706054687,1.0176675152525303,0.7810787732705473,1.9331021519988767,0.0044110706076025,-0.1161149740219116,0.5978448987007141,0.635590398144722,-0.5645088830970227,3.0920149979799985,1.2062853574752808,1.5011049509048462,-1.0746400356292725,-2.164962696415186,3.337851460778713,-2.136022140873969,0.5505355000495911,-0.3871033191680908,1.8565317392349243
1774472542830515500,44.34951538085937,0.7726461682289838,0.3949110258482396,1.797736819219589,-0.063078224658966,-0.3168648481369018,0.6589338183403015,0.8926052575618028,-0.3400203287534415,2.823814143159985,1.2591251134872437,1.2724413871765137,-1.313984751701355,-3.0767595611810683,3.63108241969794,-2.0101079425290225,0.5680615901947021,-0.1469103693962097,2.016652584075928
1774472542840543200,44.35954321289063,0.5744780500560999,0.0458851875361055,1.508888313168287,-0.1095844134688377,-0.4615072011947632,0.6440829038619995,1.7105431044131516,-0.1310419166222214,2.371381341060996,1.312934160232544,1.1781803369522097,-1.5304962396621704,-3.4989667363643644,3.773456462195516,-1.401441353275627,0.6712431311607361,0.2494207322597503,2.2011563777923584
1774472542850571500,44.36957153320313,0.382290759858489,-0.2802298769183456,1.1577578307271004,-0.1249276772141456,-0.4425143301486969,0.5695835947990417,2.0787088928073643,-0.0148316584289073,2.066390678504109,1.3969593048095703,1.205714225769043,-1.6897481679916382,-3.68782517440021,3.6997862458288666,-0.7968547268122435,0.8177379369735718,0.749641478061676,2.365219593048096
1774472542860599300,44.37959936523438,0.3367489058673381,-0.4985502640210091,0.6985130105257034,-0.120882973074913,-0.291949450969696,0.456376314163208,1.7364163813382387,0.0505557366304099,2.0482734225332737,1.4951897859573364,1.3006095886230469,-1.748809814453125,-3.4366344910919664,3.6287390714421854,-0.4937754508346318,0.958429515361786,1.2556487321853638,2.421374797821045
1774472542870627300,44.38962744140625,0.2232680726379156,-0.6865349879622459,0.0538800587475299,-0.0813118666410446,-0.1181750074028968,0.3563647866249084,1.201328676906228,0.0938455739110708,2.0365838615223764,1.6056907176971436,1.4664154052734375,-1.710832595825195,-2.5865479403078555,3.6191222250521182,-0.6560868043370545,1.042019009590149,1.6627681255340576,2.3632991313934326
1774472542880655400,44.3996552734375,-0.0675681000992655,-0.9106734136939048,-0.7792384061008691,0.0003501278115436,-0.0139866303652524,0.2983804643154144,0.4901502460747957,0.2079717193067073,2.098852540039271,1.7333385944366455,1.6345561742782593,-1.5712542533874512,-1.7828595680832862,3.722442898795008,-0.9185817026004196,1.086601972579956,1.9753202199935915,2.282770156860352
1774472542890683400,44.409683349609374,-0.3325403482615947,-1.1277470156058669,-1.6931144152283668,0.0871207118034362,0.0139720328152179,0.2868375480175018,-0.2225941188991069,0.4481932648330927,2.0359427871398625,1.804210901260376,1.7852729558944702,-1.3691779375076294,-1.5351812768101691,4.056488390922546,-0.7003925406619906,1.1371220350265503,2.179482936859131,2.23370099067688
1774472542900710400,44.41971044921875,-0.461320457431674,-1.0527547568552196,-2.2056372366309165,0.1508787423372268,0.0409262888133525,0.2817395031452179,-0.156498137179017,0.8440563307091593,1.509611951267719,1.8007134199142456,1.945611357688904,-1.217519998550415,-1.6980875274658205,4.487918444742262,-0.1124209489129483,1.2271853685379028,2.2576112747192383,2.244389533996582
1774472542910738200,44.42973828125,-0.1545388198047876,-0.5123122473917902,-2.148476256516576,0.19465072453022,0.0924126505851745,0.2751370072364807,0.4241670770794153,1.3473954364418983,0.8115968803267926,1.7681267261505127,2.1074798107147217,-1.164629340171814,-2.129329072976112,4.8844919969752425,0.6514575371012091,1.3636761903762815,2.2777435779571533,2.3407294750213623
1774472542920766500,44.439766357421874,0.144405548325181,0.0714266752235591,-1.763950284951925,0.2050552517175674,0.1259358376264572,0.264192521572113,1.0614987659335136,1.7849512796655296,0.3308607246115803,1.7443140745162964,2.220060348510742,-1.1843899488449097,-2.4837293708682058,5.160642057234049,1.3734271187990903,1.5182175636291504,2.21720814704895,2.4578144550323486
1774472542930794200,44.44979418945312,0.3363847487300634,0.5215384139638394,-1.194894259944558,0.2246864885091781,0.1213104650378227,0.2446174919605255,1.802301350656152,1.9879817431777715,0.1436451584119349,1.7392505407333374,2.3114047050476074,-1.239203929901123,-2.031909147709608,4.975680626636743,1.492609670801461,1.6093177795410156,2.041316032409668,2.5728659629821777
1774472542940822300,44.459822265625,-0.3004658786088228,0.7845471800334751,-0.5103057298749685,0.2083389908075332,0.0512158684432506,0.2834147810935974,2.263807101526856,1.997194392681121,0.2648850448029116,1.780126929283142,2.4185941219329834,-1.284143090248108,-1.833158845734596,4.4904865416646,1.0281874479621649,1.623639702796936,1.834605097770691,2.6852972507476807
1774472542950850300,44.46985034179688,0.0747296622917056,0.9068051939584314,0.0672498279303312,0.1906785070896148,-0.00626020738855,0.3440509736537933,1.9075602989852427,1.847137102204561,0.7333019267689437,1.8687365055084229,2.531414747238159,-1.2640061378479004,-1.7089900297522544,4.215048721328378,0.8199427569329738,1.58189058303833,1.592557072639465,2.756582498550415
1774472542960878300,44.47987841796875,0.1710673452794551,0.6990775125406682,0.5395902765482664,0.1597208827733993,-0.0165627375245094,0.4226760864257812,0.7278039869397879,1.591679993623495,1.2443684849485754,1.954152584075928,2.6327221393585205,-1.1453611850738523,-1.2145447168320416,4.220446780979633,0.8242603278711438,1.502251386642456,1.251503586769104,2.797600746154785
1774472542970906400,44.48990625,0.1499845175012946,0.6522602317862213,0.7521610140830278,0.1242417246103286,-0.0351553335785865,0.4853911399841308,-0.6256751533299684,1.2171855867296455,1.1936290623143315,1.990348100662232,2.7579047679901123,-0.978024959564209,-0.8393336861014365,4.503282894873619,0.8697650647222995,1.4136593341827393,0.8333701491355896,2.822282075881958
1774472542980934400,44.49993432617188,0.2631009013324976,0.4694870319481938,0.9964309582173824,0.0731519609689712,-0.0342058017849922,0.5254038572311401,-1.3390642459481954,0.7962707894444465,0.612514642983675,1.965665340423584,2.8773539066314697,-0.8799227476119995,-0.4945967040896415,4.871378540641069,1.1528788265138863,1.3527700901031494,0.4159579873085022,2.8737833499908447
1774472542990962200,44.50996215820312,0.1131757128030061,0.2528860890492796,0.8879951334178448,0.0350549072027206,0.0008584395982325,0.5286524295806885,-1.0448942526131868,0.5670344560518861,-0.1966893508572131,1.89339566230774,2.9407742023468018,-0.9011260271072388,-0.2380839489758014,5.1141819193542,1.554943085117638,1.352729320526123,0.0747207701206207,2.924410104751587
1774472543000990500,44.51999047851562,0.0034416648864746,-0.0323632234662771,0.7257143211841582,0.0088918004184961,0.0498390309512615,0.5042474269866943,-0.2866927893221378,0.5793003556460142,-0.8239499467477202,1.7897019386291504,2.924611806869507,-1.0358505249023438,0.5640174463182688,4.721096793758869,1.6205568362787366,1.3887035846710205,-0.1748986393213272,3.0078020095825195
1774472543011018200,44.53001831054687,-0.0538759670943021,-0.3265758868992328,0.4925514619976281,-0.0054349415004253,0.0903736725449562,0.4654926061630249,0.3128390379697084,0.8813286612659692,-0.711645171560347,1.6972942352294922,2.852449655532837,-1.2332667112350464,1.036051605466008,3.762298523843288,0.926574162659049,1.4138579368591309,-0.3334442675113678,3.1006903648376465
1774472543021045200,44.54004516601562,-0.0855909557849168,-0.5347514582149684,0.2352788284271955,-0.0088580474257469,0.1105365082621574,0.4329819083213806,0.5156786550849676,1.3698966065853833,-0.0522122716657817,1.6255955696105957,2.724788188934326,-1.4397748708724976,1.434710147279501,2.809097927804291,-0.1424079447671771,1.3750323057174685,-0.4228516519069671,3.145936965942383
1774472543031073300,44.5500732421875,-0.0144455817207694,-0.6632083267800509,0.0481435609221458,-0.0131814228370785,0.0890772938728332,0.3899398744106293,0.0286608618170022,1.9982173059880728,1.010322413186729,1.5543469190597534,2.468991756439209,-1.5680081844329834,1.967750856053829,2.341115966656804,-1.1589578541666268,1.2194639444351196,-0.4853561222553253,3.168783664703369
1774472543041101300,44.56010131835937,-0.0274380420237779,-0.5267642588533461,-0.1091056868851184,-0.0080268597230315,0.0501255691051483,0.3741497695446014,-0.462984006729722,2.32218476395458,1.6696338786587115,1.448817253112793,2.1907224655151367,-1.6258565187454224,2.0424059918046,2.6300457212507724,-1.7914245673328637,0.9796097874641418,-0.5489470958709717,3.2041614055633545
1774472543051129300,44.57012939453125,-0.0029991818159818,-0.4968630415864288,-0.1337485452324152,0.0063462210819125,-0.0051736370660364,0.3669914603233337,-0.7288041038930416,2.1951503294080497,1.7519556035146115,1.3527450561523438,2.0389015674591064,-1.6688021421432495,1.5933260072648523,3.411297805261612,-1.5454679852858184,0.7664939165115356,-0.5636269450187683,3.314580202102661
1774472543061157000,44.5801572265625,0.0320662863463163,-0.363109089526534,-0.0446294153213501,0.020299594849348,-0.0428992100059986,0.371525228023529,-1.275171911752224,1.7930834404557945,1.5704565883308648,1.300269603729248,2.0204854011535645,-1.6975356340408323,0.9489011452794076,4.250294514493644,-0.376001888847351,0.6797640919685364,-0.4449346661567688,3.4634954929351807
1774472543071185400,44.590185302734376,0.0619312632560729,-0.1576888082683086,0.0998643958091735,0.0414134040474891,-0.0644055679440498,0.3884104788303375,-1.682205483201146,1.2733359284967185,1.0303270903393629,1.274143099784851,2.0855281352996826,-1.7150328159332275,1.2448264578491448,4.463584506213665,0.9255009804695844,0.7203406095504761,-0.3014200031757355,3.5682127475738525
1774472543081213200,44.600213134765625,0.1641574197605252,0.1424132054641843,0.2592436413824558,0.0550428070127964,-0.0622271448373794,0.4209563434123993,-1.1170850440770388,0.8399588322624564,0.2854965652748942,1.2456550598144531,2.1636674404144287,-1.7362360954284668,1.6153905395567416,4.091332617549598,1.291509006308019,0.8327880501747131,-0.189455896615982,3.624791145324707
1774472543091241500,44.610241455078125,0.279493525467813,0.4834710605718195,0.3754085991293192,0.0687024220824241,-0.0499904565513134,0.4565769135951996,-0.1296393563479185,0.7622419708535074,-0.1259586220085621,1.2331651449203491,2.2759006023406982,-1.7944514751434326,1.9353169054389,3.695784024450184,0.8984458002835511,0.9743183255195618,-0.0859639421105384,3.633753299713135
1774472543101269200,44.62026928710937,0.3500266128525138,0.8196043187588453,0.3806336403012275,0.0825179442763328,-0.0272197853773832,0.5054819583892822,0.4958692082434892,1.02183720215261,-0.0101394089594483,1.227006196975708,2.331714630126953,-1.833619236946106,2.2001053214669226,3.5338352206498382,0.3617120822101831,1.0924053192138672,0.0539430938661098,3.6088297367095934
1774472543111297300,44.63029736328125,0.3918684432819485,0.948847953787446,0.2144143195748329,0.1005217134952545,-0.0106064565479755,0.5464722514152527,0.4943810155123472,1.2223533447563648,0.2539560563683509,1.2064555883407593,2.2892990112304688,-1.8071000576019287,2.497624040707945,3.639107905243337,-0.0453460391581058,1.1284091472625732,0.2247588336467743,3.552760124206543
1774472543121325300,44.6403251953125,0.2792743297591805,0.8904493947021662,-0.0721890378981828,0.1266520470380783,0.0003646621480584,0.5785434246063232,0.5803776294887065,1.0589490814507008,0.2377981177717447,1.158448576927185,2.2777657508850098,-1.7729581594467163,2.8680151039361954,3.888610197073221,-0.3253787860691547,1.0744785070419312,0.3687687218189239,3.480120658874512
1774472543131353300,44.65035327148438,0.1434162450268864,0.6498914568282663,-0.4195265577971935,0.1498322039842605,0.0216608960181474,0.5983283519744873,0.5471189184874296,0.8934042989850044,0.3044979106038809,1.1014366149902344,2.322066307067871,-1.7467236518859863,3.046013709783554,4.176053804762661,-0.3635150399789214,0.9682835936546326,0.4701425731182098,3.4125723838806152
1774472543141380400,44.66038037109375,0.0968997007846832,0.2840203552424907,-0.7071463988363742,0.1753737032413482,0.0587566830217838,0.604327917098999,0.3113052525311708,1.0032143347471951,0.4895961193233728,1.0323771238327026,2.340859651565552,-1.735666036605835,3.402226025533676,4.205192805485427,0.1356722067713737,0.8800908327102661,0.5207287669181824,3.3034021854400635
1774472543151408000,44.670408203125,0.1218599545180797,-0.1041580013498663,-0.841000158008933,0.1945854723453521,0.0993552431464195,0.6023516058921814,0.3041355070322752,1.3131482989251613,0.5391267506897449,0.9478497505187988,2.2898614406585693,-1.7619426250457764,4.2411645748376845,3.516151387660205,0.6485407728716731,0.8052217364311218,0.3873648047447204,3.216526746749878
1774472543161436400,44.6804365234375,0.1726224657669663,-0.3912074951551854,-0.7308078449308871,0.2006411403417587,0.1305159926414489,0.5895718336105347,0.1805313391953706,1.6564058560341597,0.4831546880990267,0.8625264763832092,2.1402812004089355,-1.8117817640304563,4.219902006578446,2.572891170877218,0.5198959805190563,0.7394068241119385,0.090641513466835,3.1692843437194824
1774472543171464200,44.690464111328126,0.2481029464259743,-0.4950318806365132,-0.4864250880718231,0.2038356065750122,0.1529486030340194,0.5722996592521667,-0.0049853871971368,1.805961626729369,0.2786649656891822,0.7618044018745422,1.962037205696106,-1.8932886123657229,3.826737386006117,2.127899332433939,0.4321040075585245,0.6788939237594604,-0.2247313261032104,3.114229440689087
1774472543181492200,44.7004921875,0.3351014309212565,-0.5210936658710241,-0.1694856290459633,0.2068357914686203,0.1659874022006988,0.5639030933380127,-0.0279623581588268,1.7683312765151262,0.0255482827544212,0.6435559988021851,1.7939449548721311,-1.9881718158721924,3.6553432929903273,2.14486858741343,0.5767892496079207,0.6058767437934875,-0.5174028873443604,3.100999116897583
1774472543191520300,44.710520263671874,0.4431172767430543,-0.5150152227401733,0.1245306350320577,0.1993552297353744,0.147459790110588,0.5522840023040771,-0.0372825596898794,1.7098370019704103,-0.1508990019977092,0.5131577849388123,1.6208053827285769,-2.089804649353028,3.37510128724277,2.2983424083352086,0.5315040007263422,0.5066739320755005,-0.739956796169281,3.134196758270264
1774472543201548300,44.72054833984375,0.4458098768278956,-0.4668602636411786,0.3651771279722452,0.1923542767763137,0.1038807779550552,0.5319589376449585,0.1750683976143598,1.7227783166080712,-0.2483820556282997,0.3930777013301849,1.5024137496948242,-2.225682020187378,3.3111008164972064,2.2312574155777694,0.3679594521671533,0.3880844414234161,-0.9114819169044496,3.1703896522521973
1774472543211576300,44.73057641601562,0.2935939470127224,-0.4078235527828335,0.508137738186121,0.1855586916208267,0.0506742820143699,0.4934892952442169,0.2422743864029646,1.9289175597906112,-0.0285047944724559,0.3204290568828583,1.398275375366211,-2.3558475971221924,3.324253728058934,2.0112813702225685,0.0066667644128203,0.2508090436458587,-1.051018238067627,3.2116494178771973
1774472543221604400,44.74060424804688,0.1740051522970199,-0.324784181176871,0.5374456657350063,0.1801120340824127,-0.0002711326815187,0.4530533254146576,-0.1899865652829408,2.168035527989268,0.3067792995393276,0.2962140738964081,1.1979858875274658,-2.4246342182159424,3.359055576848984,1.9695961916595697,-0.349578576824069,0.1086516305804252,-1.188059687614441,3.2178540229797363
1774472543231632100,44.75063208007813,0.1198959609687328,-0.2273370756424963,0.5116226576924324,0.1768786907196045,-0.0218062531203031,0.4177416563034057,-0.5672895998567342,2.028981277564168,0.4001543333292007,0.3014937937259674,0.985035240650177,-2.459344387054444,3.623107495296001,1.9621756862699984,-0.5927198091894388,-0.0531113818287849,-1.3498777151107788,3.222295999526977
1774472543241660400,44.76066040039063,0.1798971329450607,-0.1824865649163723,0.4016413570165634,0.1789378076791763,-0.0267129149287939,0.4000022113323211,-0.3679161975473165,1.4797878908902409,0.3745505209952592,0.329741895198822,0.8077027797698975,-2.499256134033203,3.5570951002061366,2.0922148555904627,-0.7698442625507712,-0.2152464836835861,-1.4792189598083496,3.2299489974975586
1774472543251688200,44.77068823242188,0.1477735634535551,-0.1869552347630262,0.196282450556755,0.1817469149827957,-0.0261009205132722,0.3972367942333221,-0.1465451907023787,1.0437982740700245,0.6217986041575669,0.3844176530838012,0.6659845113754272,-2.579934597015381,3.5208009670317173,2.4933815808326005,-0.4272790716201067,-0.3364200294017792,-1.5099507570266724,3.231100559234619
1774472543261715500,44.78071557617187,-0.0332312384724617,-0.2345405772805213,-0.0457078582078218,0.1902514696121215,-0.0072465972043573,0.409302294254303,0.0115565822809934,1.103525889801979,1.158961361297965,0.4559977054595947,0.5244759917259216,-2.7113990783691406,3.863400937014818,2.6963071226656434,0.2510591658830642,-0.4044880270957947,-1.4882616996765137,3.1712355613708496
1774472543271743200,44.7907431640625,-0.2073743379354476,-0.2581654907569289,-0.2277162842184305,0.1992084830999374,0.0230322126299142,0.4343770146369934,-0.024994740524888,1.3280267191052435,1.6715905656844376,0.5240944623947144,0.3031571507453918,-2.848839521408081,4.628611986806988,2.3407447952568528,0.4210334552288055,-0.4765923619270324,-1.5393187999725342,3.079448699951172
1774472543281771300,44.800771240234376,-0.2939408607542514,-0.2311373447082936,-0.3340484147369861,0.2025119066238403,0.0674723610281944,0.4662003815174103,-0.8953186081737279,1.3548609500169753,1.924807201862335,0.5706748962402344,-0.0314288474619388,-2.91810941696167,5.052451731628179,1.802623422217369,-0.1334270581930875,-0.5567372441291809,-1.6992727518081665,2.9605712890625
1774472543291799300,44.81079931640625,-0.3711471422925591,-0.1576902695730328,-0.3592033142596483,0.2057396620512008,0.1085904985666275,0.4999260902404785,-2.056256822502613,1.0414870745182037,1.6695593521177767,0.5548467040061951,-0.3456624150276184,-2.98438024520874,5.056778362655639,1.6533739409923554,-0.526609652813524,-0.6210891604423523,-1.891251564025879,2.81960678100586
1774472543301827000,44.8208271484375,-0.3694593353360891,-0.0900913359440863,-0.3782949682205915,0.20395228266716,0.1407396644353866,0.5273597240447998,-2.072858997735381,0.59316521486938,1.2535405101805923,0.5156784653663635,-0.5803781747817993,-3.075061082839966,4.883471714016795,1.9812100570857525,-0.3027317777141928,-0.6593340635299683,-2.0317962169647217,2.736100912094116
1774472543311855400,44.83085546875,-0.3031938422679901,-0.0398595705710351,-0.3648632397174835,0.2016752809286117,0.1616697162389755,0.5540369153022766,-1.6982029705390334,0.4688467612832784,1.1899106263130903,0.5032142996788025,-0.7344290018081665,-3.138221025466919,4.398642955225706,2.464827686521411,0.3353244260221719,-0.640372097492218,-2.078979253768921,2.750544548034668
1774472543321883100,44.84088305664063,-0.2242763728976249,-0.0173572313837707,-0.296959331792593,0.1959709823131561,0.1629707515239715,0.5817622542381287,-1.338557757730782,0.6413169590979814,1.2616215253055094,0.5266217589378357,-0.8113710880279541,-3.167097568511963,4.09596407674253,2.452555649447441,1.079301256866753,-0.5688565969467163,-2.0438876152038574,2.758213996887207
1774472543331911400,44.85091137695313,-0.1536421632260084,-0.028979280116409,-0.2008949127882719,0.1853689402341842,0.1566835641860962,0.6112674474716187,-1.0226157853096722,0.9184142370790244,1.4408908817410468,0.6330174207687378,-0.8501059412956238,-3.1567978858947754,4.39279715180695,1.8401579108417032,1.2371272816486656,-0.4927603304386139,-2.0068399906158447,2.6803243160247803
1774472543341939200,44.86093920898438,-0.0903133081316947,-0.0205713711246848,-0.0820703804433345,0.1774836480617523,0.1443935930728912,0.6514307856559753,-0.8655150060623884,1.2902888168632984,1.5974866340756415,0.7718182802200317,-0.9100201725959778,-3.101823091506958,5.009174899959564,1.3961141669034958,0.6345676309682429,-0.4155960381031036,-2.016390323638916,2.513667345046997
1774472543351967200,44.87096728515625,0.0465562917307019,0.026152970649302,0.0524818823873996,0.16896952688694,0.1232677996158599,0.6870678663253784,-1.1618415929093957,1.5197574977070092,1.4731529829204082,0.8957863450050354,-0.9822744131088256,-2.955425500869751,5.721120223510265,1.3001841879338023,-0.1100704402640461,-0.3517311513423919,-2.07853364944458,2.301603317260742
1774472543361995300,44.880995361328125,0.1476791631683707,0.0686143942818045,0.1443061796039342,0.1637816578149795,0.0962850451469421,0.7178107500076294,-1.610149131771922,1.4393863223969936,0.9415116195499896,0.9489703178405762,-0.970126211643219,-2.751302480697632,6.109304717582464,1.212634499296546,-0.7108237721748649,-0.3295443654060364,-2.124671697616577,2.0986263751983643
1774472543372023300,44.89102319335937,0.251669406735897,0.0575160771623253,0.1895698011755943,0.1663319021463394,0.0680795088410377,0.7333287596702576,-1.7650179141834377,1.2743196788370608,0.3645879299074411,0.9558297991752625,-0.8908396363258362,-2.526613235473633,6.003494565111399,1.107884669533372,-0.9854328866019844,-0.3489477336406708,-2.125646114349365,1.9215718507766724
1774472543382051300,44.90105126953125,0.3126560826182365,0.0133753221407532,0.2590980954319238,0.1735730469226837,0.0356589816510677,0.7442985773086548,-1.9104352698996665,1.1803507708072662,-0.0260404501855373,0.9374385476112366,-0.7689125537872314,-2.310537576675415,5.69451512517929,1.0067238041728734,-0.7342468794688582,-0.3497695624828338,-2.1529617309570312,1.7819609642028809
1774472543392078300,44.91107836914063,0.2291881103366613,-0.0775007344402372,0.3292822232484817,0.1911110281944275,0.010115273296833,0.737032413482666,-1.9502046779692173,1.1863701772272586,-0.255250187832117,0.9208795428276062,-0.632509171962738,-2.1164209842681885,5.50790183572173,0.6738748283535242,-0.2366406182996928,-0.309834361076355,-2.26636815071106,1.6439769268035889
1774472543402106400,44.9211064453125,0.1717468519762158,-0.1098163193725049,0.3867886557996273,0.2105703204870224,-0.0025027082301676,0.7194854021072388,-1.726130257384479,1.2724018625169993,-0.3161579532593488,0.9122318625450134,-0.504608690738678,-1.9641053676605225,5.376404868808389,0.0882353328138589,-0.0687083561755716,-0.2545178532600403,-2.4382123947143555,1.495494723320007
1774472543412134400,44.93113452148437,0.1673705365881323,-0.1358458097726106,0.4612584981113672,0.2381388247013092,-0.0067557771690189,0.7066758871078491,-1.5162988816857337,1.3989619575500487,-0.2343482695788145,0.9152798652648926,-0.4305810630321502,-1.8343439102172847,5.240727401340007,-0.3490484154701233,-0.2824323553986847,-0.1962901502847671,-2.897226333618164,1.3328993320465088
1774472543422162200,44.941162109375,0.1692348691552877,-0.1763574145115911,0.4965191965848207,0.2590627670288086,-0.0153047889471054,0.6981207132339478,-1.4322452184706926,1.4591016612142325,-0.1437853706002235,0.920044243335724,-0.4033212661743164,-1.7293297052383425,5.394843027296662,-0.4832540568202734,-0.5064310803987085,-0.1904738098382949,-3.4220950603485107,1.2071925401687622
1774472543432190200,44.95119018554688,0.1467448049277067,-0.197325968260318,0.4695037638872861,0.2756001949310303,-0.0251488983631134,0.6973527073860168,-1.2835405116468668,1.419111011609435,-0.2008124952018261,0.9215377569198608,-0.4004327952861786,-1.6562647819519043,5.214339160630106,-0.552804562908411,-0.5643668442778289,-0.2320656776428222,-3.637485027313232,1.08528470993042
1774472543442218200,44.96121826171875,0.0541676435172557,-0.2168679963372647,0.4029074314296245,0.286662608385086,-0.0302003845572471,0.6891526579856873,-1.1266368624068797,1.2187164495587348,-0.4397843329280614,0.8974558711051941,-0.4029387831687927,-1.6036521196365356,4.652052775888144,-0.4557382733851671,-0.3706660807773471,-0.3100837767124176,-3.750378370285034,0.9865880012512208
1774472543452246300,44.97124633789063,-0.0264347102001309,-0.2263797749176621,0.2758914093226194,0.2872024476528168,-0.0312496721744537,0.676924467086792,-1.0921325352586806,1.1252543220072984,-0.5949421614140272,0.8554327487945557,-0.4378544092178345,-1.567089319229126,4.2794750162705775,-0.3662111471951008,-0.4422438549093901,-0.3866750597953796,-4.01824951171875,0.9195046424865724
1774472543462274300,44.9812744140625,-0.0513952561944723,-0.2426373744964599,0.1348719963043928,0.276414543390274,-0.0362549424171447,0.6542160511016846,-1.0361967130251228,1.0077584079176187,-0.7490057649224996,0.7960525155067444,-0.4888175427913666,-1.5361260175704956,4.107907320253551,-0.3734253163576126,-0.3456666640773415,-0.4324287176132202,-4.25853157043457,0.8212739825248718
1774472543472302000,44.99130200195312,-0.0542281415328383,-0.181183373363316,0.0213619369804859,0.2705425322055816,-0.046100914478302,0.6221779584884644,-0.9979160822086036,0.910740049189329,-0.8683779942780733,0.7454396486282349,-0.5435303449630737,-1.5212608575820925,4.047516856698691,-0.4126841445565223,0.0342746100455522,-0.4236985743045807,-4.232789993286133,0.7502921223640442
