time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257800326930200,176.56993017578125,0.0109188688993453,-0.0236874801514903,0.0437654919683933,0.002806601114571,0.0092409150674939,-0.0212835371494293,-0.0377273808479309,-0.0707873544067144,-0.0854956787168979,0.0186087749898433,-0.0912756025791168,-0.1031010746955871,-0.0087678283452987,0.0164624745011329,0.0383826298862695,0.1006936803460121,-0.0408369228243827,-0.0406833589076995
1773257800336957200,176.57995727539063,0.0188490773767232,-0.0121064803818706,0.017913257831335,0.0047283377498388,0.0115549359470605,-0.0168701447546482,-0.0459422880182042,-0.0683078125506639,-0.0839502028405666,0.0217369459569454,-0.0891965255141258,-0.1039852946996688,-0.0025274726510047,0.0066267246633768,0.0816845959961414,0.1002074927091598,-0.0457882285118103,-0.040447823703289
1773257800346983200,176.58998315429687,0.0435854592263698,-0.0073231436790316,0.0026531448572874,0.0033902137074619,0.0203855857253074,-0.0167871564626693,-0.0527519680330529,-0.0667366177111864,-0.0657686494618654,0.0193696618080139,-0.0846531689167022,-0.1029644981026649,0.0018874211817979,0.0067336921691894,0.1192357434943318,0.0986604616045951,-0.0536368303000927,-0.0371377803385257
1773257800357009400,176.60000952148437,0.0710154640741646,-0.0065207914873142,-0.0014127894073724,0.0011366468388587,0.017644926905632,-0.0200516581535339,-0.0589526127714663,-0.0713110860198736,-0.0682616353213787,0.0174191817641258,-0.0794821828603744,-0.0994649678468704,0.0369242477715015,0.0224783737897872,0.1520791516929864,0.0911549180746078,-0.0630101114511489,-0.0342905707657337
1773257800367036400,176.61003637695313,0.0612966186143457,-0.0053996579532977,-0.0048760816037654,0.0006685007829219,0.020385131239891,-0.0191331543028354,-0.0881295343518257,-0.0612584785610437,-0.0857125363379716,0.0152516337111592,-0.0725752785801887,-0.0970622673630714,0.0524690229058265,0.021238602861762,0.1543009193956852,0.0880217105150222,-0.073464885354042,-0.030274523422122
1773257800377062700,176.62006274414065,0.0564450869299471,-0.0043734863934689,0.0123322428286075,-0.0057260151952505,0.0144084654748439,-0.0208306536078453,-0.0944014542281627,-0.0459486812263727,-0.0949970820337533,0.0103097762912511,-0.0684716776013374,-0.0936389341950416,0.0985594506904482,0.0178571437299251,0.1447396025851368,0.0802722349762916,-0.0842214301228523,-0.025698572397232
1773257800387089000,176.6300888671875,0.0687904815010726,-0.0123691567559144,0.0177647892713546,-0.0123741412535309,0.0093431649729609,-0.0255240835249423,-0.103671971398592,-0.0462479564338922,-0.1011737248420715,0.0070125157944858,-0.0613120421767234,-0.0888487100601196,0.1132695285663008,0.0298351662933826,0.1365492818668484,0.0713884606957435,-0.0901570841670036,-0.0203842334449291
1773257800397115600,176.64011572265625,0.073205594529584,-0.0247849177160882,0.017989830198884,-0.0153022864833474,0.0067396583035588,-0.0273206513375043,-0.1012719610521569,-0.0380482833653688,-0.1101923130780458,0.0044131516478955,-0.052271157503128,-0.0853161364793777,0.145932904022932,0.0316810864210128,0.1122387242138385,0.0636266618967056,-0.0940395295619964,-0.0166914165019989
1773257800407141600,176.6501416015625,0.0509809763051569,-0.0362601532730041,0.0103138887435197,-0.0180080235004425,0.0024676858447492,-0.0326069667935371,-0.1237724736085161,-0.0365168360143899,-0.1182838495969772,-7.98674300312e-05,-0.0409631095826625,-0.0797919407486915,0.1643643405094742,0.058967737275362,0.0845750567406415,0.0540970712900161,-0.0935455188155174,-0.013980851508677
1773257800417167600,176.66016772460938,0.0429600208044052,-0.0467482889051549,-0.0022989245921373,-0.0192921981215477,0.0080933468416333,-0.0329454541206359,-0.1160357784092426,-0.0507639725536108,-0.1254728843182325,-0.003768561175093,-0.0286865588277578,-0.073559358716011,0.1488677884310484,0.0620925912976264,0.05750730933398,0.0436887852847576,-0.0861062258481979,-0.0089585287496447
1773257800427194600,176.67019458007812,0.0608637801550328,-0.0503741832181578,0.0131733698278665,-0.0223713051527738,0.0132625065743923,-0.0337440557777881,-0.1030652376770973,-0.0564800121128559,-0.1244575697958469,-0.0067007015459239,-0.0169180501252412,-0.0702778100967407,0.1284101068139076,0.0723041887104511,0.0371989730596542,0.0344827696681022,-0.0768927559256553,-0.0027216714806854
1773257800437220600,176.680220703125,0.0644791941732168,-0.0411887185492552,0.0312748437076807,-0.0146334897726774,0.0252707004547119,-0.0308830216526985,-0.1080967655709013,-0.0590595072120428,-0.105063133496046,-0.0101861329749226,-0.0072355968877673,-0.0658662542700767,0.1304246615067124,0.0567775337547063,0.0324526553153991,0.026626506820321,-0.0710748434066772,0.0033794709015637
1773257800447247600,176.69024755859374,0.0612831015456467,-0.0273299397235154,0.0304699570655822,-0.0120235159993171,0.0228887386620044,-0.0309236273169517,-0.1021720882296562,-0.0424883116394281,-0.0874339533030986,-0.0050065508112311,0.005289249587804,-0.0612406022846698,0.1243669689029455,0.064475102519989,0.0274967864736914,0.0216823481023311,-0.0698708295822143,0.0113258110359311
1773257800457273600,176.70027368164062,0.0334498496592044,0.0019447134601417,0.0345966816067695,-0.0102634318172931,0.0270597804337739,-0.0297627560794353,-0.1059948613882064,-0.036977439263463,-0.071860536596179,-0.0058805672451853,0.0142377195879817,-0.0590902529656887,0.1153264610961079,0.0538935027509927,0.044765608921647,0.0163113437592983,-0.0700335353612899,0.0180686935782432
1773257800467299600,176.71029956054687,0.0131868868965655,0.0304805401083896,0.0402677129805088,-0.0076047987677156,0.0256182122975587,-0.0323793105781078,-0.1039782243361696,-0.0179074126124382,-0.0752180303305387,-0.0046760197728872,0.0196620468050241,-0.0501055493950843,0.0921896233975887,0.0622895751744508,0.0990755835190415,0.0131392534822225,-0.072675384581089,0.0224272236227989
1773257800477326600,176.72032666015625,0.0105855452917516,0.0637920978250447,0.0404933384299278,-0.0092439744621515,0.0275532640516757,-0.0286058783531188,-0.0883223900428041,-0.0177887546688318,-0.06579729103446,-0.0075519038364291,0.0256859399378299,-0.0446721203625202,0.0840112853780388,0.0591594604551792,0.130613754338026,0.0089482376351952,-0.0790816769003868,0.0288327392190694
1773257800487352600,176.7303525390625,0.0233569832552224,0.0936527090869378,0.0324497327059507,-0.008200854063034,0.032092560082674,-0.0231238789856433,-0.0727753498861566,-0.0124210901558399,-0.0575035099416971,-0.0107381101697683,0.028749905526638,-0.0354730263352394,0.0894204509451985,0.0643710576236248,0.1612812798023223,0.0100185619667172,-0.0899950414896011,0.033732421696186
1773257800497378600,176.74037866210938,0.0370944897718727,0.1118398428230546,0.008836217406392,-0.0067289248108863,0.0289556235074996,-0.0166760981082916,-0.0810556869754567,0.0020014029502868,-0.0340706119060516,-0.0132047515362501,0.0312216393649578,-0.0301655698567628,0.1000026352360844,0.0652665451586246,0.1604658717662096,0.0101513108238577,-0.1026304364204406,0.0362503081560134
1773257800507405800,176.75040576171875,0.0415267731308937,0.1143794077706523,0.0035088849037885,-0.0044649299234151,0.024331722408533,-0.008812291547656,-0.069074120748043,-0.0122404728919267,-0.0158370360791683,-0.0119565278291702,0.028945168480277,-0.0271737743169069,0.122547644521296,0.0564887799412012,0.1444806593880057,0.005054019857198,-0.116043709218502,0.038411196321249
1773257800517431800,176.76043188476564,0.0592442161291837,0.1087590380050707,0.0136398182958364,-0.0027471911162137,0.0185100529342889,-0.001258235424757,-0.0724374962339177,-0.0294885448127984,-0.0058311903715133,-0.0112193934619426,0.0314216762781143,-0.0246912073343992,0.1272033613726496,0.0581488221079111,0.1313520054847002,0.001336287939921,-0.1226950362324714,0.0398968160152435
1773257800527457800,176.77045776367189,0.0680127751268446,0.0982505765375215,0.005106383228302,-0.0003605809761211,0.0157078243792057,0.0083460696041584,-0.0566448472857475,-0.0031306992411613,-0.0082815061330795,-0.0103906178846955,0.0310648139566183,-0.027484331279993,0.1203457505628466,0.0511065023809671,0.1061442067310214,-0.0001396359293721,-0.1218042075634002,0.0431144461035728
1773257800537484500,176.78048461914062,0.0486598398812115,0.0800363355987705,0.017862988948822,0.0046501564793288,0.0116619504988193,0.0131432209163904,-0.0248947507491335,-0.0080482818990945,-0.0154535897195339,-0.0076722842641174,0.0333515591919422,-0.0323622673749923,0.1260933543041348,0.0564998858571052,0.0923357538700103,-0.0047025149688124,-0.1132359281182289,0.044779323041439
1773257800547510500,176.79051049804687,0.0279933378189802,0.0628012784230988,0.0282218858778476,0.0030013527721166,0.0121767679229378,0.0197523180395364,-0.0284825826406478,0.006879822641611,-0.0371978040158748,-0.0073444489389657,0.0354189723730087,-0.0330232642590999,0.107786128719151,0.0464765044927597,0.0676461337715387,-0.004887870978564,-0.097879871726036,0.0476424843072891
1773257800557536500,176.80053662109376,0.0229921685308218,0.0419331985073164,0.0430453610002994,0.0038375854492187,0.0180951114743948,0.018278257921338,-0.024576770841144,0.0249842191308736,-0.0703074619352817,-0.0048619182780385,0.0348611995577812,-0.0367946960031986,0.0838721691682934,0.0424544093698263,0.0421487044215202,-0.0079206340014934,-0.0776627659797668,0.0507671982049942
1773257800567563800,176.81056372070313,0.024665143244341,0.0281941599039942,0.0439139605283737,0.0002245911164209,0.0184169467538595,0.0192985478788614,-0.066959320551157,0.0132628016769886,-0.0840489870399236,-0.0048251668922603,0.0374543219804763,-0.0319051332771778,0.0717807493582367,0.035668110230565,0.0409831677734851,-0.0119755631312727,-0.0605554170906543,0.0551001615822315
1773257800577589800,176.82058984375,0.0221972918260842,-0.000950192847324,0.0486538485318422,-0.0008545216405764,0.02255629748106,0.0108344890177249,-0.0960345718553289,0.0103372696191072,-0.1118348195880651,-0.0052430066280066,0.0421055704355239,-0.0240238793194293,0.0539583846807479,0.0559971970319747,0.0421828989520668,-0.0091369822621345,-0.0475339479744434,0.0567172095179557
1773257800587616800,176.83061669921875,0.018938070834428,-0.0314745446979766,0.0617769494771957,-0.0002715942682698,0.0182755477726459,0.0111093930900096,-0.11930789541509,0.0186801505506038,-0.1121270805329084,-0.00301154400222,0.0453508980572223,-0.014382972382009,0.0789899500846862,0.0603501315444707,0.0420192328229546,-0.0111378151923418,-0.0412337072193622,0.0549800284206867
1773257800597642800,176.84064282226564,0.0074853873193264,-0.0389507212309632,0.0764519560396671,-0.0015861305873841,0.0116610545665025,0.0043891724199056,-0.1333983800878748,0.0116734866589307,-0.1041115318596363,-0.0034179470967501,0.048044666647911,-0.0015996121801435,0.0589978401526808,0.0621416911363601,0.0407356227532029,-0.0120701268315315,-0.0389851853251457,0.053535021841526
1773257800607668700,176.85066870117188,-0.0087923782646656,-0.0471578743530437,0.0798170485585928,-0.0033924388699233,0.0055018370039761,0.0035584308207035,-0.1030079179992899,0.0043675475597381,-0.102715109065175,-0.0020477506332099,0.0488489419221878,0.0084191998466849,0.030315643286705,0.0434141943126916,0.030843466553092,-0.0180715601891279,-0.0353928469121456,0.0510974302887916
1773257800617695500,176.86069555664062,-0.0116769937902688,-0.0496380326970247,0.0727443336933851,-0.0007559095975011,0.0064081107266247,-0.0003681341186165,-0.1045791493713855,-0.0238005623042583,-0.0724935738027095,-0.0003709786105901,0.0500307455658912,0.0157723613083362,0.0110068394437432,0.0474392120450735,0.0478875403344631,-0.0227804780006408,-0.0379470810294151,0.0502605065703392
1773257800627721700,176.8707216796875,-0.0186238903187215,-0.0377705669691087,0.0701625005066394,3.77871328964e-05,0.0058890446089208,0.0011858250945806,-0.0756347944378852,-0.0411976873070001,-0.0512286674559116,0.0028194885235279,0.0467992648482322,0.0222531631588935,0.0029015666604042,0.0585726004779338,0.0319046660438179,-0.0262116957455873,-0.0412035956978797,0.0491209402680397
1773257800637747700,176.88074780273436,-0.0092588267326354,-0.0088346876030089,0.0434744000673294,-0.0024389526806771,0.0074435318820178,0.0009093889966607,-0.0632429303765296,-0.0309089330047368,-0.0333814605981111,0.0041496409103274,0.0468252934515476,0.0242698136717081,-0.0026174890220165,0.0723562111586332,0.029459610979259,-0.0313413999974727,-0.042027149349451,0.0478574000298976
1773257800647774700,176.89077465820313,-0.0056401978440582,0.0148176253369776,0.0227326408118009,-0.0014467318542301,0.0106969466432929,0.0054478524252772,-0.0785679618129506,-0.0281646027326583,-0.0299830503314733,0.0043882597237825,0.0432902127504348,0.027371596544981,-0.0182499424397945,0.0659270548939704,0.0192351540848612,-0.0345856621861457,-0.0405453629791736,0.0454794652760028
1773257800657800700,176.90080078125,-0.0092806001730263,0.0312368406516965,0.0030173019945621,-0.0004435190930962,0.0120511641725897,0.0068923514336347,-0.0717489111815579,-0.003963058412075,-0.0299678527623415,0.0013463636860251,0.0387980081140995,0.0279469955712556,-0.0350046778857707,0.0658604193985462,0.0092620416030287,-0.0344749502837657,-0.0392647571861743,0.0394969955086708
1773257800667827700,176.91082763671875,-0.0096165541291236,0.0400249172005802,-0.011611527338624,-0.001178894075565,0.0118455048650503,0.0091558536514639,-0.0509586183428764,-0.0098076927870512,-0.0267541514128446,-0.0016126746777445,0.0342376120388507,0.026821544393897,-0.0484641711786389,0.0829828191131353,0.0035524317845702,-0.0362989492714405,-0.0362956002354621,0.0352449938654899
1773257800677853700,176.92085375976563,0.0103939682424068,0.0286682710886117,-0.0123538701385259,0.0010776021517813,0.0149430278688669,0.0097329607233405,-0.0387502941548824,-0.0175748196572065,-0.0128986445397138,-0.0070507423952221,0.0283385533839464,0.0250953361392021,-0.0641246816471219,0.0915963336795568,0.0181800920739769,-0.0389339439570903,-0.0311890058219432,0.0352260544896125
1773257800687879700,176.93087963867188,0.0095164547555148,0.0089573892507818,0.0038204350709915,0.0015967654762789,0.0137472348287701,0.0098045459017157,-0.0083154449352994,-0.0234229611635208,-0.0230529588073492,-0.0121059548109769,0.0246018730103969,0.0223861020058393,-0.0860720173001289,0.0795341399639844,0.0300745280072093,-0.0407291799783706,-0.0230956599116325,0.0332702323794364
1773257800697906700,176.94090673828126,0.0106382983922958,-0.0144750338608282,0.0295808992713689,0.0062788687646389,0.0095490273088216,0.0082884086295962,0.0215945766925811,-0.0233481423616409,-0.0300742357462644,-0.0132654495537281,0.0219564475119113,0.0191928800195455,-0.0992363270387053,0.0512006104052066,0.0360778600752353,-0.0339073687791824,-0.0179105047136545,0.0356506966054439
1773257800707932700,176.9509326171875,0.0146323364645242,-0.0314652014808962,0.0512087937116622,0.0001228584442287,0.0035248168278485,0.0057995170354843,0.0207458326424472,-0.0118055886059999,-0.0386661230027675,-0.0103695280849933,0.0179004520177841,0.015502804890275,-0.1085316863894462,0.0219330148667097,0.0359548182174563,-0.0297328662127256,-0.0136907249689102,0.0348871685564518
1773257800717958700,176.9609587402344,0.008133695160225,-0.0478071320420131,0.0480570516824722,0.0038888342678546,-0.0015639513731002,0.0037944233044981,0.0057165875485166,-0.0035796120524406,-0.0546668252110481,-0.0059380228631198,0.014279106631875,0.0128565011546015,-0.0910077201366424,-0.0066921911150217,0.0200941090017557,-0.0266604796051979,-0.0153332483023405,0.0304658431559801
1773257800727985700,176.97098559570313,-0.0112227472167462,-0.0555332830143859,0.0756242730438709,0.0053171245381236,-0.0049531855620443,-4.92902472615e-05,-0.0081879826307296,-0.0087274963349103,-0.0687543872743845,-0.0028397012501955,0.0117397820577025,0.0134461242705583,-0.0770180654898285,-0.0236152688652276,0.0049567456245422,-0.0262082759290933,-0.0208273492753505,0.0263954680413007
1773257800738011600,176.98101171875,-0.0216537595339119,-0.0590280343615449,0.0772042357116937,0.0037653008475899,-0.0114430431276559,-0.006404391489923,-0.0210521038463339,-0.0042605800539255,-0.0969184054851532,-0.003337547648698,0.0140454564243555,0.0159913320094347,-0.0931646059095859,-0.018713468298316,-0.0036579379856586,-0.025284381583333,-0.0270994938910007,0.0233311541378498
1773257800748037600,176.99103759765626,-0.0225059924490749,-0.0517440559324109,0.0759562814772129,0.0052384473383426,-0.0104498257860541,-0.0086248340085148,-0.0389607220351696,-0.0066787471115589,-0.1101198323637247,-0.0033359497319906,0.0124795176088809,0.016581755131483,-0.0999073581680655,-0.0213046538352966,0.0006827215671539,-0.0233972668647766,-0.02987876906991,0.0208410993218421
1773257800758064600,177.00106469726563,-0.0094651629596948,-0.0352951007832656,0.0742599989533424,0.0048690671101212,-0.0103851100429892,-0.0100059490650892,-0.0134042559742927,-0.0049164136141538,-0.102371994715929,-0.0039311945438385,0.0117304045706987,0.0194850992411375,-0.0632239334151148,-0.0116880997061729,-0.0054112113937735,-0.0185586512088775,-0.0352592095732688,0.0158436503261327
1773257800768090600,177.01109057617188,-0.0141727561287581,-0.0331284562347107,0.0583434678971767,0.0056482693180441,-0.0064172502607107,-0.0089278388768434,-0.0034136261020787,-0.008875380373001,-0.0863549258947372,-0.0007290095090866,0.0116667551919817,0.0191471446305513,-0.057511108726263,-0.0301285962820053,-0.029088439579308,-0.0138629665598273,-0.0307057369500398,0.0133282952010631
1773257800778116600,177.02111669921874,-0.0144972388427704,-0.0329424184435862,0.0447726231843233,0.0026796439196914,-0.0056883431971073,-0.0075264838524162,0.0062578913509845,-0.0196095403552055,-0.056778118276596,0.0018467595800757,0.0128682339563965,0.0207148510962724,-0.0362272054180502,-0.0242260942399501,-0.0582592967450618,-0.0070437374524772,-0.0227375216782093,0.0097739333286881
1773257800788143600,177.0311435546875,-0.0171311675429344,-0.0148438032411388,0.0380623118907213,0.0005337827606126,-0.002652465365827,-0.0072898296639323,0.0302829100608825,-0.0306418065011501,-0.0265565830141305,0.0027274671010673,0.0092942724004387,0.0193752814084291,-0.0057622167885303,-0.0015530746608972,-0.1049111578047275,-0.0066272187978029,-0.0148889198899269,0.0027570365928113
1773257800798169600,177.0411696777344,-0.0097730598650872,-0.0176799787984229,0.0377758961647748,-0.0042290147393941,-0.0037901680916547,-0.0080474987626075,0.0225613758981227,-0.0250759890675544,-0.0183247612416744,0.0019239913672208,0.0067967595532536,0.0212027430534362,0.024834289266169,0.0160462949156761,-0.1382590083941817,-0.009954203851521,-0.0055884765461087,-0.0077198920771479
1773257800808196900,177.05119677734376,-0.0018283844709396,-0.0074791973238461,0.0382388375014066,-0.0014713106211274,-0.0022411001846194,-0.0074507291428744,0.0209609184315428,-0.0244213245511055,0.0087245737254619,0.001486434135586,0.0028238557279109,0.0175070744007825,0.0109302670761942,0.0346779301494359,-0.1572507091119885,-0.0140693197026848,0.0100352242588996,-0.0142329186201095
1773257800818222800,177.06122290039062,-0.0019563216995447,-0.0037466231993981,0.0403776030957698,-0.0052106548100709,-0.0118258176371455,-0.0059550977312028,0.0347229748675599,-0.0319540581434965,0.0153705876111984,-0.0003105988726019,-0.0001649045152589,0.0148331243544816,-0.0122714525520801,0.0531856467425823,-0.1432499485492706,-0.0223283767700195,0.0264232903718948,-0.0171531811356544
1773257800828248800,177.07124877929687,0.0037988077610731,0.016796323265112,0.0418073436379432,-0.0037208441644906,-0.0104923881590366,-0.0078739682212471,0.025375264275074,-0.0220633632481098,0.004287468060851,-0.0008176646661013,-0.0016687915194779,0.0099249184131622,-0.0437456182241439,0.0542518146693706,-0.1135343169823288,-0.024540664628148,0.0485344491899013,-0.0174101758748292
1773257800838275600,177.08127563476563,0.00057115095146,0.025732633195247,0.0497018962800502,-0.0039307014085352,-0.0131134707480669,-0.0079013993963599,0.0222141698956489,-0.0159328976690769,-0.0075724810808897,-0.0033032384235411,-0.0055899228900671,0.0090781236067414,-0.0587841974020004,0.0525379964888095,-0.0789496180742979,-0.0235550720244646,0.0659966617822647,-0.0157589372247457
1773257800848301600,177.09130151367188,-0.003608180559799,0.0298647188981412,0.0537257449686527,-0.001781036844477,-0.0169903934001922,-0.0084738712757825,0.0319172697970643,-0.0187625681370496,-0.013519406786561,-0.0044595832005143,-0.0076163215562701,0.0059936507605016,-0.0535334372669458,0.0340969153910875,-0.0401797424361109,-0.0177664253860712,0.0771028473973274,-0.0140928644686937
1773257800858327600,177.10132763671874,-0.0138847329676151,0.0326377158589893,0.0496492893099784,-0.0008031241595745,-0.0104243690147995,-0.0079321842640638,0.0334288068711757,-0.0167617497086524,-0.0183265148073434,-0.0038518495857715,-0.009734334424138,0.005661554634571,-0.0718871323421597,-0.0035486323922872,-0.0179237792253494,-0.0089959371834993,0.0748602524399757,-0.0100476536899805
1773257800868354600,177.1113544921875,-0.0231920750170946,0.0328485159153235,0.0495920061647892,-0.001642512041144,-0.0090629868209362,-0.0025778319686651,0.0227355999538674,-0.0117652565956115,-0.0358650941073894,-0.0034792732913047,-0.0121583435684442,0.0027057121042162,-0.0633233021363616,-0.0069803604066371,0.0164972535535693,-0.0043324753642082,0.0585933998227119,-0.0072148502804338
1773257800878380800,177.121380859375,-0.0560188243418931,0.0349866330557153,0.0356055663883686,0.0002786923432722,-0.0074874595738947,-0.0018630395643413,0.0323719912946224,-0.0137538000643253,-0.0392494758486747,-0.003884594887495,-0.0156447812914848,0.0022343974560499,-0.0801797443911433,-0.0078746788978576,0.0279150118857622,0.0026848507113754,0.0349185988306999,-0.0080260764807462
1773257800888406800,177.13140673828124,-0.0444115347869694,0.0438194415121804,0.0295206935167312,-0.0027479557320475,-0.0053865760564804,-0.0006588650867342,0.0348118221947923,-0.0234165314227342,-0.060386956423521,-0.0035453082527965,-0.0180666614323854,-0.000512386788614,-0.0754816497027874,0.0161953479975461,0.0439285735756158,0.0075022429227828,0.0093722287565469,-0.0076950453221797
1773257800898433800,177.14143383789062,-0.0221289758302271,0.0569427890527062,0.0259609552085399,-0.0002025060821324,-0.006243847310543,0.0057553583756089,0.0290332022607326,-0.0186065007925033,-0.0565256048202514,-0.005270873196423,-0.02067331969738,-0.0043339035473763,-0.0679240739300847,0.0146416888147592,0.0504214427262544,0.013557594269514,-0.012408566661179,-0.0064726276323199
1773257800908459800,177.15145971679686,-0.0115612584561109,0.0511794808522099,0.0213864868998527,-2.8037466108e-06,-0.0056818365119397,0.0101182553917169,0.0278278998578898,-0.033407764083147,-0.0548784221351146,-0.0050546247512102,-0.0208022166043519,-0.0100048389285802,-0.0573383825078606,-0.0105026893138885,0.0334781989708542,0.0175821632146835,-0.0267286505550146,-0.0044784527271986
1773257800918486500,177.16148657226563,-0.0100960082091391,0.0518297523213317,0.0265361247479915,0.0003708377480506,-0.007178000640124,0.0236910562962293,0.0032405893564224,-0.0363128378748893,-0.0670358929187059,-0.0027129806112498,-0.0234913360327482,-0.0146828889846801,-0.0148185066863894,-0.0006797989577054,0.0140653502315282,0.0217080991715192,-0.03097914904356,-0.0052119130268692
1773257800928512500,177.17151245117188,-0.0001787906330078,0.0504752004737965,0.0393248791724443,-0.0008337512845173,-0.0081398142501711,0.0243754647672176,0.0002221183180809,-0.0226940623670816,-0.0684556965887546,-0.001779276295565,-0.0249193236231803,-0.0164581518620252,-0.0074488547012209,0.0106885672748088,-0.0316521525874733,0.025573942810297,-0.0275734979659318,-0.0023514120839536
1773257800938538500,177.18153857421876,0.0019541297424584,0.0507811337509658,0.0389016853243112,-0.0011970066698268,0.0016627493314445,0.0289774052798748,0.0121451775575987,-0.0188543380737304,-0.0712888741880655,-0.0002204650081694,-0.0254726391285657,-0.0205913297832012,-0.0017480127111077,0.0609592033535242,-0.0665364189639687,0.0231680832803249,-0.0226754881441593,-0.0024746102280914
1773257800948565800,177.19156567382814,0.0067833765298128,0.0600967595716007,0.0217798701316118,-7.9798046499e-06,0.0083148078992962,0.0361293181777,0.0170960596969351,-0.0342915611803531,-0.0718482616364955,-0.0006063571199774,-0.0268359128385782,-0.024987943470478,0.0055740007400512,0.0740641841202974,-0.1151928978443145,0.0181682649999856,-0.0187667682766914,-0.0054317843168973
1773257800958591700,177.201591796875,0.0162474435109645,0.0628241204425692,0.0192354463458061,0.0011257277801632,0.0080125387758016,0.034839816391468,0.0203998139500617,-0.0230406838476657,-0.0616939473688602,-0.001312157837674,-0.0284096617251634,-0.0285627525299787,-0.0095405662834644,0.0514876106530427,-0.1633764985159039,0.0118561629205942,-0.0113546792417764,-0.0085094664245843
1773257800968617700,177.21161767578124,0.0150907477565109,0.0526551474619191,0.0156564188152551,0.0011599308345466,0.0073183011263608,0.0371044240891933,0.0349778264114633,-0.0349514863938093,-0.0378133055657148,-0.00235824752599,-0.0319194383919239,-0.0314094051718711,-0.00386982717067,0.0560094719916582,-0.1606251539811491,0.0050829448737204,0.0035880515351891,-0.0089891012758016
1773257800978644700,177.22164477539062,0.0093447514504194,0.0354845018585445,0.0157230543106794,0.0028989750426262,0.0029001168441027,0.0387792848050594,0.0185211605966091,-0.0374000485897064,-0.0349304436057806,-0.0039172219112515,-0.0346421189606189,-0.0348234809935092,-0.0078171034917235,0.0550514406144619,-0.1339694945067167,0.001662791473791,0.0180758778005838,-0.0073537067510187
1773257800988670500,177.23167041015626,0.0108079558707773,0.0222884909406071,0.022413491860032,0.0052518788725137,0.0015487363561987,0.0376154407858848,0.0167804361428134,-0.0274339503705501,-0.0145855747133493,-0.0063393665477633,-0.0397109128534793,-0.0355734303593635,-0.0080468205943703,0.0382131185382604,-0.1162608193367719,-0.0020400679204612,0.0278033409267663,-0.0072402567602694
1773257800998696400,177.2416965332031,0.0155232208896428,0.0056156045422074,0.0253968915849924,0.0081043904647231,-0.0033994168043136,0.0374380722641944,-0.0047521629631519,-0.0391758260905742,-0.0257955355137586,-0.0061498912982642,-0.0426896214485168,-0.0360941477119922,-0.0120399818837642,0.0377349796324968,-0.0800423817470669,0.0002923686406575,0.0335160642862319,-0.0028745108284056
1773257801008723700,177.2517236328125,0.0280080239314585,-0.0216992654763394,0.0186684601128101,0.0091208033263683,-0.0003331806510686,0.0334446318447589,-0.0309656316280364,-0.0307663096636533,-0.042885786524415,-0.0080615077167749,-0.0475115403532981,-0.0339122228324413,-0.0233104406997561,0.015692074650526,-0.0464101612582802,0.0017802767688408,0.030990058556199,-0.0027820994146168
1773257801018749700,177.26174975585937,0.048402504119277,-0.0260108267988311,0.0203086285352706,0.0102361347526311,0.0013885530643165,0.0332992263138294,-0.0659434215068817,-0.0120849900692701,-0.0418202031195163,-0.0083764921873807,-0.048109583556652,-0.0299357250332832,-0.0193444596782326,0.008043605723977,-0.0056149172723293,0.0067503922618925,0.0177343655377626,0.0013010064139962
1773257801028776700,177.27177661132814,0.0488986170731484,-0.0212636254218756,0.0264215584576129,0.0106501057744026,0.0027099670842289,0.0297445133328437,-0.074017970358394,-0.0048398412466049,-0.0435790294855833,-0.007482735440135,-0.046593178063631,-0.0242839641869068,-0.0364624754786491,0.0147188457041978,0.0241109434276819,0.0124037507921457,0.0037684827111661,0.0021753220353275
1773257801038802700,177.281802734375,0.0584037467170506,-0.0216903218347695,0.0305722483962774,0.0088785700500011,0.0073201651684939,0.0303892642259597,-0.0972936685383319,0.0009568623334169,-0.0400309816151857,-0.0096099618822336,-0.0434737093746662,-0.0172094870358705,-0.0299660991966724,0.0198164611041545,0.027092881847918,0.0170949082821607,-0.0126272682100534,0.0037367334589362
1773257801048828700,177.29182861328124,0.0689339816249907,-0.0206677464545355,0.0286813200831413,0.0074047781527042,0.0117792692035436,0.0301346201449632,-0.1026408747851848,0.00792611682415,-0.0258925661474466,-0.0112400818616151,-0.0402398332953453,-0.0089965667575597,-0.0184752756282687,0.0324859730631113,0.0321726693302392,0.0219383984804153,-0.0268791746348142,0.0061357086524367
1773257801058855700,177.3018557128906,0.0512970565170049,-0.0220956283997627,0.0162894560217857,0.0078601790592074,0.0143854394555091,0.0328808724880218,-0.0767325265467166,0.0354810632258653,0.0116512748271226,-0.0099279480054974,-0.0394536852836608,-0.0014812058070674,-0.0027051673054695,0.0169189860969781,0.0145455349639058,0.0283748917281627,-0.0363481976091861,0.0078172832727432
